Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1000671,-0.1371765,0.9854736,1.0,-0.1958466,-0.1378479,0.9708862,-29.98125,-3.374084,-24.29747,2.589294,0.4765935999999999,0.6819158000000001,1.0,-0.09963989,-0.1371612999999999,0.9855194,35.80191,-5.457275,-23.05266,2.773117,0.4087942,0.7231023,0.4462367,0.499316,0.1465497999999999,0.2821079999999999,0.7620755,-0.4216124,2.372006,-8.71233,33.67
5,-0.09375,-0.1429596,0.9852753,1.0,-0.2427521,-0.1339111,0.9607849,-29.82378,-3.64566,-23.45222,2.556549,0.476926,0.6823448000000001,1.0,-0.09358215,-0.1429596,0.9852905,35.82597,-5.454727,-23.04288,2.756577,0.4073244,0.7235773,0.4460407999999999,0.5005478,0.1463364,0.2786888,0.7636082,-0.4206295,2.372006,-8.71233,33.67
5,-0.09375,-0.1429596,0.9852753,1.0,-0.2427521,-0.1339111,0.9607849,-29.82378,-3.64566,-23.45222,2.556549,0.476926,0.6823448000000001,1.0,-0.09358215,-0.1429596,0.9852905,35.82597,-5.454727,-23.04288,2.756577,0.4073244,0.7235773,0.4460407999999999,0.5005478,0.1463364,0.2786888,0.7636082,-0.4206295,2.372006,-8.71233,33.67
5,-0.09375,-0.1429596,0.9852753,1.0,-0.2427521,-0.1339111,0.9607849,-29.82378,-3.64566,-23.45222,2.556549,0.476926,0.6823448000000001,1.0,-0.09358215,-0.1429596,0.9852905,35.82597,-5.454727,-23.04288,2.756577,0.4073244,0.7235773,0.4460407999999999,0.5005478,0.1463364,0.2786888,0.7636082,-0.4206295,2.372006,-8.71233,33.67
5,-0.1353454999999999,-0.1433867999999999,0.9803619,1.0,-0.2230835,-0.1593018,0.9616852,-30.08376,-3.386139,-24.28229,2.561127,0.4833085,0.6850544,1.0,-0.1353454999999999,-0.1433867999999999,0.9803619,35.80418,-5.514037999999999,-23.06076,2.739655,0.4128923,0.7260683000000001,0.4453818,0.5037175,0.146118,0.27201,0.7666914,-0.4164213,2.372006,-27.97446,33.67
5,-0.1353454999999999,-0.1433867999999999,0.9803619,1.0,-0.2230835,-0.1593018,0.9616852,-30.08376,-3.386139,-24.28229,2.561127,0.4833085,0.6850544,1.0,-0.1353454999999999,-0.1433867999999999,0.9803619,35.80418,-5.514037999999999,-23.06076,2.739655,0.4128923,0.7260683000000001,0.4453818,0.5037175,0.146118,0.27201,0.7666914,-0.4164213,2.372006,-27.97446,33.67
5,-0.1353454999999999,-0.1433867999999999,0.9803619,1.0,-0.2230835,-0.1593018,0.9616852,-30.08376,-3.386139,-24.28229,2.561127,0.4833085,0.6850544,1.0,-0.1353454999999999,-0.1433867999999999,0.9803619,35.80418,-5.514037999999999,-23.06076,2.739655,0.4128923,0.7260683000000001,0.4453818,0.5037175,0.146118,0.27201,0.7666914,-0.4164213,2.372006,-27.97446,33.67
5,-0.1902161,-0.1432953,0.9712219,1.0,-0.2516022,-0.1462097,0.9567108,-30.2155,-3.345032,-24.32307,2.548141,0.4912023,0.6826664000000001,1.0,-0.1547699,-0.1413727,0.9777679,35.621,-5.463394,-23.09476,2.764236,0.4211104,0.7247055,0.4449959,0.5044314000000001,0.1461942,0.2711654,0.7672687,-0.4157465,2.372006,-27.97446,33.65
5,-0.1902161,-0.1432953,0.9712219,1.0,-0.2516022,-0.1462097,0.9567108,-30.2155,-3.345032,-24.32307,2.548141,0.4912023,0.6826664000000001,1.0,-0.1547699,-0.1413727,0.9777679,35.621,-5.463394,-23.09476,2.764236,0.4211104,0.7247055,0.4449959,0.5044314000000001,0.1461942,0.2711654,0.7672687,-0.4157465,2.372006,-27.97446,33.65
5,-0.1902161,-0.1432953,0.9712219,1.0,-0.2516022,-0.1462097,0.9567108,-30.2155,-3.345032,-24.32307,2.548141,0.4912023,0.6826664000000001,1.0,-0.1547699,-0.1413727,0.9777679,35.621,-5.463394,-23.09476,2.764236,0.4211104,0.7247055,0.4449959,0.5044314000000001,0.1461942,0.2711654,0.7672687,-0.4157465,2.372006,-27.97446,33.65
5,-0.1975097999999999,-0.1357573999999999,0.9708405,1.0,-0.2515869,-0.1433257999999999,0.9571533,-30.21753,-3.384232,-24.32393,2.6292720000000003,0.4912674,0.6836888000000001,1.0,-0.1552277,-0.1296081999999999,0.9793243,35.62721,-5.510239,-23.12177,2.768204,0.4209279,0.7250827,0.444486,0.5048175,0.1463053,0.2709728,0.7676831999999999,-0.4151689,2.372006,-27.97446,33.65
5,-0.1975097999999999,-0.1357573999999999,0.9708405,1.0,-0.2515869,-0.1433257999999999,0.9571533,-30.21753,-3.384232,-24.32393,2.6292720000000003,0.4912674,0.6836888000000001,1.0,-0.1552277,-0.1296081999999999,0.9793243,35.62721,-5.510239,-23.12177,2.768204,0.4209279,0.7250827,0.444486,0.5048175,0.1463053,0.2709728,0.7676831999999999,-0.4151689,2.372006,-27.97446,33.65
5,-0.1975097999999999,-0.1357573999999999,0.9708405,1.0,-0.2515869,-0.1433257999999999,0.9571533,-30.21753,-3.384232,-24.32393,2.6292720000000003,0.4912674,0.6836888000000001,1.0,-0.1552277,-0.1296081999999999,0.9793243,35.62721,-5.510239,-23.12177,2.768204,0.4209279,0.7250827,0.444486,0.5048175,0.1463053,0.2709728,0.7676831999999999,-0.4151689,2.372006,-27.97446,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4439576,0.5048514000000001,0.1464496,0.2714257,0.7677385999999999,-0.4150930999999999,2.372006,-27.97446,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4439576,0.5048514000000001,0.1464496,0.2714257,0.7677385999999999,-0.4150930999999999,2.372006,-27.97446,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4439576,0.5048514000000001,0.1464496,0.2714257,0.7677385999999999,-0.4150930999999999,2.372006,-27.97446,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4435651,0.5045782,0.1463655,0.2722594,0.7673791,-0.4154439,2.372006,10.57099,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4435651,0.5045782,0.1463655,0.2722594,0.7673791,-0.4154439,2.372006,10.57099,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4435651,0.5045782,0.1463655,0.2722594,0.7673791,-0.4154439,2.372006,10.57099,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4429303,0.5041492,0.1464734999999999,0.2732169,0.7667665,-0.4161270999999999,2.372006,10.57099,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4429303,0.5041492,0.1464734999999999,0.2732169,0.7667665,-0.4161270999999999,2.372006,10.57099,33.65
5,-0.189682,-0.146347,0.970871,1.0,-0.248703,-0.1444092,0.9577484,-30.21461,-3.381546,-24.32249,2.5559540000000003,0.4908122,0.6836466,1.0,-0.1524811,-0.1472778,0.9772644,35.62823,-5.46875,-23.10577,2.751007,0.4206045999999999,0.7256969,0.4429303,0.5041492,0.1464734999999999,0.2732169,0.7667665,-0.4161270999999999,2.372006,10.57099,33.65
5,-0.1826019,-0.1519775,0.9713593,1.0,-0.2398224,-0.1616516,0.9572449,-30.16202,-3.37001,-24.30444,2.542999,0.4879691,0.6851567,1.0,-0.1472167999999999,-0.1457672,0.9782867,35.631609999999995,-5.49382,-23.10971,2.738007,0.4198907,0.7263222,0.4421936999999999,0.5035422,0.1464041,0.2740663,0.7658265000000001,-0.4177880999999999,2.372006,10.57099,33.65
5,-0.1826019,-0.1519775,0.9713593,1.0,-0.2398224,-0.1616516,0.9572449,-30.16202,-3.37001,-24.30444,2.542999,0.4879691,0.6851567,1.0,-0.1472167999999999,-0.1457672,0.9782867,35.631609999999995,-5.49382,-23.10971,2.738007,0.4198907,0.7263222,0.4421936999999999,0.5035422,0.1464041,0.2740663,0.7658265000000001,-0.4177880999999999,2.372006,10.57099,33.65
5,-0.1826019,-0.1519775,0.9713593,1.0,-0.2398224,-0.1616516,0.9572449,-30.16202,-3.37001,-24.30444,2.542999,0.4879691,0.6851567,1.0,-0.1472167999999999,-0.1457672,0.9782867,35.631609999999995,-5.49382,-23.10971,2.738007,0.4198907,0.7263222,0.4421936999999999,0.5035422,0.1464041,0.2740663,0.7658265000000001,-0.4177880999999999,2.372006,10.57099,33.65
5,-0.1793517999999999,-0.1535797,0.9717102,1.0,-0.2368011,-0.165802,0.9572906,-30.16202,-3.372009,-24.30301,2.552979,0.4875992999999999,0.6857135,1.0,-0.1445922999999999,-0.1459808,0.978653,35.6418,-5.49382,-23.10971,2.725372,0.4192695999999999,0.7263229,0.4415941,0.5033183,0.1460121,0.2738319,0.7654926,-0.4191922999999999,2.372006,10.57099,33.65
5,-0.1793517999999999,-0.1535797,0.9717102,1.0,-0.2368011,-0.165802,0.9572906,-30.16202,-3.372009,-24.30301,2.552979,0.4875992999999999,0.6857135,1.0,-0.1445922999999999,-0.1459808,0.978653,35.6418,-5.49382,-23.10971,2.725372,0.4192695999999999,0.7263229,0.4415941,0.5033183,0.1460121,0.2738319,0.7654926,-0.4191922999999999,2.372006,10.57099,33.65
5,-0.1793517999999999,-0.1535797,0.9717102,1.0,-0.2368011,-0.165802,0.9572906,-30.16202,-3.372009,-24.30301,2.552979,0.4875992999999999,0.6857135,1.0,-0.1445922999999999,-0.1459808,0.978653,35.6418,-5.49382,-23.10971,2.725372,0.4192695999999999,0.7263229,0.4415941,0.5033183,0.1460121,0.2738319,0.7654926,-0.4191922999999999,2.372006,10.57099,33.65
5,-0.177475,-0.1431274,0.9736481,1.0,-0.2366027999999999,-0.1625977,0.957901,-30.15532,-3.382889,-24.30193,2.5763700000000003,0.487353,0.6856769,1.0,-0.1416626,-0.1311797999999999,0.9811707,35.68628,-5.541626,-23.13885,2.711472,0.4174704999999999,0.7263229,0.441421,0.5038043,0.1457548,0.273106,0.7660577,-0.418697,2.372006,10.57099,33.65
5,-0.177475,-0.1431274,0.9736481,1.0,-0.2366027999999999,-0.1625977,0.957901,-30.15532,-3.382889,-24.30193,2.5763700000000003,0.487353,0.6856769,1.0,-0.1416626,-0.1311797999999999,0.9811707,35.68628,-5.541626,-23.13885,2.711472,0.4174704999999999,0.7263229,0.441421,0.5038043,0.1457548,0.273106,0.7660577,-0.418697,2.372006,10.57099,33.65
5,-0.177475,-0.1431274,0.9736481,1.0,-0.2366027999999999,-0.1625977,0.957901,-30.15532,-3.382889,-24.30193,2.5763700000000003,0.487353,0.6856769,1.0,-0.1416626,-0.1311797999999999,0.9811707,35.68628,-5.541626,-23.13885,2.711472,0.4174704999999999,0.7263229,0.441421,0.5038043,0.1457548,0.273106,0.7660577,-0.418697,2.372006,10.57099,33.65
5,-0.1775665,-0.1402588,0.9740601,1.0,-0.2300262,-0.15448,0.9608307,-30.13898,-3.297409,-24.27287,2.578995,0.4860175,0.6814473000000001,1.0,-0.1426697,-0.1306458,0.9810944,35.70998,-5.541626,-23.13885,2.714645,0.4168077999999999,0.7262638000000001,0.4413074999999999,0.5041982,0.1454282,0.2719714,0.7670954000000001,-0.4179938,2.372006,15.00367,33.65
5,-0.1775665,-0.1402588,0.9740601,1.0,-0.2300262,-0.15448,0.9608307,-30.13898,-3.297409,-24.27287,2.578995,0.4860175,0.6814473000000001,1.0,-0.1426697,-0.1306458,0.9810944,35.70998,-5.541626,-23.13885,2.714645,0.4168077999999999,0.7262638000000001,0.4413074999999999,0.5041982,0.1454282,0.2719714,0.7670954000000001,-0.4179938,2.372006,15.00367,33.65
5,-0.1775665,-0.1402588,0.9740601,1.0,-0.2300262,-0.15448,0.9608307,-30.13898,-3.297409,-24.27287,2.578995,0.4860175,0.6814473000000001,1.0,-0.1426697,-0.1306458,0.9810944,35.70998,-5.541626,-23.13885,2.714645,0.4168077999999999,0.7262638000000001,0.4413074999999999,0.5041982,0.1454282,0.2719714,0.7670954000000001,-0.4179938,2.372006,15.00367,33.65
6,-0.1775665,-0.1402588,0.9740601,1.0,-0.2300262,-0.15448,0.9608307,-30.13898,-3.297409,-24.27287,2.578995,0.4860175,0.6814473000000001,1.0,-0.1426697,-0.1306458,0.9810944,35.70998,-5.541626,-23.13885,2.714645,0.4168077999999999,0.7262638000000001,0.4413505999999999,0.5046041,0.1450529,0.2709355,0.7681882,-0.4172922,2.372006,15.00367,33.65
6,-0.1775665,-0.1402588,0.9740601,1.0,-0.2300262,-0.15448,0.9608307,-30.13898,-3.297409,-24.27287,2.578995,0.4860175,0.6814473000000001,1.0,-0.1426697,-0.1306458,0.9810944,35.70998,-5.541626,-23.13885,2.714645,0.4168077999999999,0.7262638000000001,0.4413505999999999,0.5046041,0.1450529,0.2709355,0.7681882,-0.4172922,2.372006,15.00367,33.65
6,-0.1775665,-0.1402588,0.9740601,1.0,-0.2300262,-0.15448,0.9608307,-30.13898,-3.297409,-24.27287,2.578995,0.4860175,0.6814473000000001,1.0,-0.1426697,-0.1306458,0.9810944,35.70998,-5.541626,-23.13885,2.714645,0.4168077999999999,0.7262638000000001,0.4413505999999999,0.5046041,0.1450529,0.2709355,0.7681882,-0.4172922,2.372006,15.00367,33.65
6,-0.02224731,-0.276062,0.9608765,1.0,-0.1022491,-0.292572,0.9507446,-29.46507,-3.878265,-24.25275,2.647476,0.4478448,0.7177536,1.0,0.01425171,-0.2679138,0.9633331,36.27904,-6.054412999999999,-23.0883,2.744339,0.3791344,0.7593729,0.4411385999999999,0.5046925999999999,0.1448497999999999,0.2709552,0.7683901,-0.4173291,2.372006,15.00367,33.65
6,-0.02224731,-0.276062,0.9608765,1.0,-0.1022491,-0.292572,0.9507446,-29.46507,-3.878265,-24.25275,2.647476,0.4478448,0.7177536,1.0,0.01425171,-0.2679138,0.9633331,36.27904,-6.054412999999999,-23.0883,2.744339,0.3791344,0.7593729,0.4411385999999999,0.5046925999999999,0.1448497999999999,0.2709552,0.7683901,-0.4173291,2.372006,15.00367,33.65
6,-0.02224731,-0.276062,0.9608765,1.0,-0.1022491,-0.292572,0.9507446,-29.46507,-3.878265,-24.25275,2.647476,0.4478448,0.7177536,1.0,0.01425171,-0.2679138,0.9633331,36.27904,-6.054412999999999,-23.0883,2.744339,0.3791344,0.7593729,0.4411385999999999,0.5046925999999999,0.1448497999999999,0.2709552,0.7683901,-0.4173291,2.372006,15.00367,33.65
6,-0.03442383,-0.2704468,0.9621124,1.0,-0.09182739,-0.292099,0.9519653,-29.46338,-3.883484,-24.24367,2.67543,0.4465407999999999,0.7177536,1.0,0.003540039,-0.2556,0.9667664,36.34311,-6.068604,-23.09622,2.725754,0.3783242,0.7583506999999999,0.4411874,0.504419,0.144629,0.2711732,0.7684186,-0.4176885,2.372006,15.00367,33.65
6,-0.03442383,-0.2704468,0.9621124,1.0,-0.09182739,-0.292099,0.9519653,-29.46338,-3.883484,-24.24367,2.67543,0.4465407999999999,0.7177536,1.0,0.003540039,-0.2556,0.9667664,36.34311,-6.068604,-23.09622,2.725754,0.3783242,0.7583506999999999,0.4411874,0.504419,0.144629,0.2711732,0.7684186,-0.4176885,2.372006,15.00367,33.65
6,-0.03442383,-0.2704468,0.9621124,1.0,-0.09182739,-0.292099,0.9519653,-29.46338,-3.883484,-24.24367,2.67543,0.4465407999999999,0.7177536,1.0,0.003540039,-0.2556,0.9667664,36.34311,-6.068604,-23.09622,2.725754,0.3783242,0.7583506999999999,0.4411874,0.504419,0.144629,0.2711732,0.7684186,-0.4176885,2.372006,15.00367,33.65
6,-0.03460693,-0.2719116,0.9616852,1.0,-0.09187317,-0.2920074,0.9519806,-29.46321,-3.883896,-24.24336,2.675537,0.4465407999999999,0.7177536,1.0,0.003128052,-0.2581177,0.966095,36.3531,-6.058273000000001,-23.09622,2.731934,0.3780345,0.7583406,0.4411819999999999,0.504108,0.1444128999999999,0.2714029,0.7682472,-0.4184762999999999,2.372006,13.89513,33.65
6,-0.03460693,-0.2719116,0.9616852,1.0,-0.09187317,-0.2920074,0.9519806,-29.46321,-3.883896,-24.24336,2.675537,0.4465407999999999,0.7177536,1.0,0.003128052,-0.2581177,0.966095,36.3531,-6.058273000000001,-23.09622,2.731934,0.3780345,0.7583406,0.4411819999999999,0.504108,0.1444128999999999,0.2714029,0.7682472,-0.4184762999999999,2.372006,13.89513,33.65
6,-0.03460693,-0.2719116,0.9616852,1.0,-0.09187317,-0.2920074,0.9519806,-29.46321,-3.883896,-24.24336,2.675537,0.4465407999999999,0.7177536,1.0,0.003128052,-0.2581177,0.966095,36.3531,-6.058273000000001,-23.09622,2.731934,0.3780345,0.7583406,0.4411819999999999,0.504108,0.1444128999999999,0.2714029,0.7682472,-0.4184762999999999,2.372006,13.89513,33.65
6,-0.02876282,-0.2712708,0.9620667,1.0,-0.08880615,-0.2906494,0.9526978000000002,-29.45712,-3.883713,-24.24043,2.675125,0.4459675999999999,0.7175266,1.0,0.009567261,-0.2583618,0.9659882,36.36909,-6.054688,-23.09689,2.750717,0.3767222,0.7582428000000001,0.4413292,0.5036342,0.1441761,0.2717939,0.7679434,-0.4191793,2.372006,13.89513,33.65
6,-0.02876282,-0.2712708,0.9620667,1.0,-0.08880615,-0.2906494,0.9526978000000002,-29.45712,-3.883713,-24.24043,2.675125,0.4459675999999999,0.7175266,1.0,0.009567261,-0.2583618,0.9659882,36.36909,-6.054688,-23.09689,2.750717,0.3767222,0.7582428000000001,0.4413292,0.5036342,0.1441761,0.2717939,0.7679434,-0.4191793,2.372006,13.89513,33.65
6,-0.02876282,-0.2712708,0.9620667,1.0,-0.08880615,-0.2906494,0.9526978000000002,-29.45712,-3.883713,-24.24043,2.675125,0.4459675999999999,0.7175266,1.0,0.009567261,-0.2583618,0.9659882,36.36909,-6.054688,-23.09689,2.750717,0.3767222,0.7582428000000001,0.4413292,0.5036342,0.1441761,0.2717939,0.7679434,-0.4191793,2.372006,13.89513,33.65
6,-0.02787781,-0.2703705,0.9623413,1.0,-0.08964539,-0.2901154,0.952774,-29.44803,-3.883087,-24.24043,2.6819,0.44577,0.7174338,1.0,0.01078796,-0.257431,0.9662323,36.37576,-6.057983,-23.09721,2.750534,0.3763567,0.7582428000000001,0.441485,0.5031395000000001,0.1439955,0.272347,0.7673867,-0.4202270999999999,2.372006,13.89513,33.65
6,-0.02787781,-0.2703705,0.9623413,1.0,-0.08964539,-0.2901154,0.952774,-29.44803,-3.883087,-24.24043,2.6819,0.44577,0.7174338,1.0,0.01078796,-0.257431,0.9662323,36.37576,-6.057983,-23.09721,2.750534,0.3763567,0.7582428000000001,0.441485,0.5031395000000001,0.1439955,0.272347,0.7673867,-0.4202270999999999,2.372006,13.89513,33.65
6,-0.02787781,-0.2703705,0.9623413,1.0,-0.08964539,-0.2901154,0.952774,-29.44803,-3.883087,-24.24043,2.6819,0.44577,0.7174338,1.0,0.01078796,-0.257431,0.9662323,36.37576,-6.057983,-23.09721,2.750534,0.3763567,0.7582428000000001,0.441485,0.5031395000000001,0.1439955,0.272347,0.7673867,-0.4202270999999999,2.372006,13.89513,33.65
6,-0.02622986,-0.2677765,0.9631195,1.0,-0.08683777,-0.2848815999999999,0.9546051,-29.44592,-3.871414,-24.24248,2.699173,0.4453769,0.7163808,1.0,0.01313782,-0.2560883,0.9665527,36.39235,-6.054688,-23.09816,2.804489,0.3754679999999999,0.7579883000000001,0.4415742,0.5026774,0.1438801,0.2726875,0.7673128,-0.4207399999999999,2.372006,13.89513,33.65
6,-0.02622986,-0.2677765,0.9631195,1.0,-0.08683777,-0.2848815999999999,0.9546051,-29.44592,-3.871414,-24.24248,2.699173,0.4453769,0.7163808,1.0,0.01313782,-0.2560883,0.9665527,36.39235,-6.054688,-23.09816,2.804489,0.3754679999999999,0.7579883000000001,0.4415742,0.5026774,0.1438801,0.2726875,0.7673128,-0.4207399999999999,2.372006,13.89513,33.65
6,-0.02622986,-0.2677765,0.9631195,1.0,-0.08683777,-0.2848815999999999,0.9546051,-29.44592,-3.871414,-24.24248,2.699173,0.4453769,0.7163808,1.0,0.01313782,-0.2560883,0.9665527,36.39235,-6.054688,-23.09816,2.804489,0.3754679999999999,0.7579883000000001,0.4415742,0.5026774,0.1438801,0.2726875,0.7673128,-0.4207399999999999,2.372006,13.89513,33.65
6,-0.01873779,-0.2644043,0.9642181,1.0,-0.07383728,-0.2859802,0.9553833,-29.45425,-3.754044,-24.2298,2.740982,0.4441507,0.7124119000000001,1.0,0.01544189,-0.2505646,0.9679718,36.39511,-6.054688,-23.09816,2.8112790000000003,0.3751120999999999,0.7572754,0.4420791,0.5026397,0.1436557,0.2724261,0.7681904,-0.4196619,2.372006,13.89513,33.65
6,-0.01873779,-0.2644043,0.9642181,1.0,-0.07383728,-0.2859802,0.9553833,-29.45425,-3.754044,-24.2298,2.740982,0.4441507,0.7124119000000001,1.0,0.01544189,-0.2505646,0.9679718,36.39511,-6.054688,-23.09816,2.8112790000000003,0.3751120999999999,0.7572754,0.4420791,0.5026397,0.1436557,0.2724261,0.7681904,-0.4196619,2.372006,13.89513,33.65
6,-0.01873779,-0.2644043,0.9642181,1.0,-0.07383728,-0.2859802,0.9553833,-29.45425,-3.754044,-24.2298,2.740982,0.4441507,0.7124119000000001,1.0,0.01544189,-0.2505646,0.9679718,36.39511,-6.054688,-23.09816,2.8112790000000003,0.3751120999999999,0.7572754,0.4420791,0.5026397,0.1436557,0.2724261,0.7681904,-0.4196619,2.372006,13.89513,33.65
6,-0.009063721,-0.2591553,0.9657898,1.0,-0.07643127,-0.2834015,0.9559479,-29.452070000000003,-3.762878,-24.23161,2.739792,0.4443901,0.7123974000000001,1.0,0.03297424,-0.2433472,0.9693756,36.42163,-6.051453,-23.10744,2.940659,0.3720187,0.7563681999999999,0.442304,0.5028872,0.1435424,0.2721278,0.7689315,-0.4187755999999999,2.372006,13.89513,33.65
6,-0.009063721,-0.2591553,0.9657898,1.0,-0.07643127,-0.2834015,0.9559479,-29.452070000000003,-3.762878,-24.23161,2.739792,0.4443901,0.7123974000000001,1.0,0.03297424,-0.2433472,0.9693756,36.42163,-6.051453,-23.10744,2.940659,0.3720187,0.7563681999999999,0.442304,0.5028872,0.1435424,0.2721278,0.7689315,-0.4187755999999999,2.372006,13.89513,33.65
6,-0.009063721,-0.2591553,0.9657898,1.0,-0.07643127,-0.2834015,0.9559479,-29.452070000000003,-3.762878,-24.23161,2.739792,0.4443901,0.7123974000000001,1.0,0.03297424,-0.2433472,0.9693756,36.42163,-6.051453,-23.10744,2.940659,0.3720187,0.7563681999999999,0.442304,0.5028872,0.1435424,0.2721278,0.7689315,-0.4187755999999999,2.372006,13.89513,33.65
6,-0.01077271,-0.258194,0.9660187,1.0,-0.07226563,-0.2818909,0.9567108,-29.452070000000003,-3.79332,-24.23439,2.721802,0.443867,0.7132516999999999,1.0,0.03158569,-0.2411957,0.9699554,36.42953,-6.084732,-23.12291,2.825394,0.3720187,0.7573103,0.4424625,0.5030186,0.1435041,0.2722393,0.7689143,-0.4189343,2.372006,0.03546333,33.65
6,-0.01077271,-0.258194,0.9660187,1.0,-0.07226563,-0.2818909,0.9567108,-29.452070000000003,-3.79332,-24.23439,2.721802,0.443867,0.7132516999999999,1.0,0.03158569,-0.2411957,0.9699554,36.42953,-6.084732,-23.12291,2.825394,0.3720187,0.7573103,0.4424625,0.5030186,0.1435041,0.2722393,0.7689143,-0.4189343,2.372006,0.03546333,33.65
6,-0.01077271,-0.258194,0.9660187,1.0,-0.07226563,-0.2818909,0.9567108,-29.452070000000003,-3.79332,-24.23439,2.721802,0.443867,0.7132516999999999,1.0,0.03158569,-0.2411957,0.9699554,36.42953,-6.084732,-23.12291,2.825394,0.3720187,0.7573103,0.4424625,0.5030186,0.1435041,0.2722393,0.7689143,-0.4189343,2.372006,0.03546333,33.65
6,-0.01040649,-0.2577972,0.9661407,1.0,-0.07214355,-0.2799988,0.9572754,-29.45168,-3.81955,-24.24193,2.738266,0.4438422000000001,0.7139542,1.0,0.03213501,-0.2418364999999999,0.9697723,36.43907,-6.09462,-23.12782,2.773193,0.3716842,0.7577476,0.4425747,0.5032728,0.1436987,0.272339,0.7686104,-0.4188863,2.372006,0.03546333,33.65
6,-0.01040649,-0.2577972,0.9661407,1.0,-0.07214355,-0.2799988,0.9572754,-29.45168,-3.81955,-24.24193,2.738266,0.4438422000000001,0.7139542,1.0,0.03213501,-0.2418364999999999,0.9697723,36.43907,-6.09462,-23.12782,2.773193,0.3716842,0.7577476,0.4425747,0.5032728,0.1436987,0.272339,0.7686104,-0.4188863,2.372006,0.03546333,33.65
6,-0.01040649,-0.2577972,0.9661407,1.0,-0.07214355,-0.2799988,0.9572754,-29.45168,-3.81955,-24.24193,2.738266,0.4438422000000001,0.7139542,1.0,0.03213501,-0.2418364999999999,0.9697723,36.43907,-6.09462,-23.12782,2.773193,0.3716842,0.7577476,0.4425747,0.5032728,0.1436987,0.272339,0.7686104,-0.4188863,2.372006,0.03546333,33.65
6,0.0398407,-0.2167206,0.9754181,1.0,-0.03448486,-0.2281188999999999,0.9730072,-29.18604,-3.786484,-24.25197,2.739517,0.4305266,0.7061883000000001,1.0,0.08882141,-0.2085266,0.9739685,36.61417,-5.975861,-23.09668,2.927231,0.3592528,0.7492492,0.4429327,0.5033197,0.1438608999999999,0.2723831,0.7682165,-0.4190417999999999,2.372006,0.03546333,33.65
