Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.02601624,0.01351929,0.9995575,1.0,-0.09371948,-0.007522583,0.9955597,-31.36623,2.179993,-22.61415,2.929337,0.5110109,0.4684392,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.26929,3.013596,0.4426375,0.4430786,0.3670095999999999,0.6939024,0.2565755999999999,0.04626644,0.6770539000000001,0.0437601,10.39222,-42.15745,34.05
12,-0.02601624,0.01351929,0.9995575,1.0,-0.09371948,-0.007522583,0.9955597,-31.36623,2.179993,-22.61415,2.929337,0.5110109,0.4684392,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.26929,3.013596,0.4426375,0.4430786,0.3670095999999999,0.6939024,0.2565755999999999,0.04626644,0.6770539000000001,0.0437601,10.39222,-42.15745,34.05
12,-0.02601624,0.01351929,0.9995575,1.0,-0.09371948,-0.007522583,0.9955597,-31.36623,2.179993,-22.61415,2.929337,0.5110109,0.4684392,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.26929,3.013596,0.4426375,0.4430786,0.3666119,0.6938484,0.2581419,0.05027454,0.6756641,0.0471211,10.39222,-42.15745,34.05
12,-0.02601624,0.01351929,0.9995575,1.0,-0.09371948,-0.007522583,0.9955597,-31.36623,2.179993,-22.61415,2.929337,0.5110109,0.4684392,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.26929,3.013596,0.4426375,0.4430786,0.3666119,0.6938484,0.2581419,0.05027454,0.6756641,0.0471211,10.39222,-42.15745,34.05
12,-0.02601624,0.01351929,0.9995575,1.0,-0.09371948,-0.007522583,0.9955597,-31.36623,2.179993,-22.61415,2.929337,0.5110109,0.4684392,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.26929,3.013596,0.4426375,0.4430786,0.3666119,0.6938484,0.2581419,0.05027454,0.6756641,0.0471211,10.39222,-42.15745,34.05
12,-0.02697754,0.01397705,0.999527,1.0,-0.101944,-0.002487183,0.9947815,-31.35468,2.127792,-22.51192,2.914886,0.5115394,0.4687151,1.0,-0.02580261,0.01422119,0.9995575,34.61647,1.929291,-20.25102,3.015198,0.4426761999999999,0.4433965999999999,0.3664875,0.6938258,0.2587494999999999,0.05228061,0.6740928,0.04963144,10.39222,26.82187,34.05
12,-0.02697754,0.01397705,0.999527,1.0,-0.101944,-0.002487183,0.9947815,-31.35468,2.127792,-22.51192,2.914886,0.5115394,0.4687151,1.0,-0.02580261,0.01422119,0.9995575,34.61647,1.929291,-20.25102,3.015198,0.4426761999999999,0.4433965999999999,0.3664875,0.6938258,0.2587494999999999,0.05228061,0.6740928,0.04963144,10.39222,26.82187,34.05
12,-0.02697754,0.01397705,0.999527,1.0,-0.101944,-0.002487183,0.9947815,-31.35468,2.127792,-22.51192,2.914886,0.5115394,0.4687151,1.0,-0.02580261,0.01422119,0.9995575,34.61647,1.929291,-20.25102,3.015198,0.4426761999999999,0.4433965999999999,0.3664875,0.6938258,0.2587494999999999,0.05228061,0.6740928,0.04963144,10.39222,26.82187,34.05
12,-0.03675842,0.006546021,0.9992981,1.0,-0.1016235,-0.009109497,0.9947662,-31.36691,2.0177,-22.16968,2.8509830000000003,0.5117242000000001,0.4702032999999999,1.0,-0.03604126,0.0067138669999999,0.9993134,34.63513,1.907379,-20.35486,2.957138,0.443221,0.4457098,0.3662311,0.693804,0.2593399,0.05363938,0.6725258000000001,0.0512988,10.39222,26.82187,34.05
12,-0.03675842,0.006546021,0.9992981,1.0,-0.1016235,-0.009109497,0.9947662,-31.36691,2.0177,-22.16968,2.8509830000000003,0.5117242000000001,0.4702032999999999,1.0,-0.03604126,0.0067138669999999,0.9993134,34.63513,1.907379,-20.35486,2.957138,0.443221,0.4457098,0.3662311,0.693804,0.2593399,0.05363938,0.6725258000000001,0.0512988,10.39222,26.82187,34.05
12,-0.03675842,0.006546021,0.9992981,1.0,-0.1016235,-0.009109497,0.9947662,-31.36691,2.0177,-22.16968,2.8509830000000003,0.5117242000000001,0.4702032999999999,1.0,-0.03604126,0.0067138669999999,0.9993134,34.63513,1.907379,-20.35486,2.957138,0.443221,0.4457098,0.3662311,0.693804,0.2593399,0.05363938,0.6725258000000001,0.0512988,10.39222,26.82187,34.05
12,0.1647491,-0.03234863,0.9857941,1.0,0.1506805,-0.03384399,0.9879913,-30.02646,2.091019,-23.13135,2.786682,0.4386935999999999,0.4784765,1.0,0.2796783,-0.01976013,0.9598846,35.80511,1.998322,-21.32184,2.909225,0.3690542999999999,0.4529161,0.3661657,0.6937543,0.2596728,0.05324084,0.6711448,0.05152208,10.39222,26.82187,34.05
12,0.1647491,-0.03234863,0.9857941,1.0,0.1506805,-0.03384399,0.9879913,-30.02646,2.091019,-23.13135,2.786682,0.4386935999999999,0.4784765,1.0,0.2796783,-0.01976013,0.9598846,35.80511,1.998322,-21.32184,2.909225,0.3690542999999999,0.4529161,0.3661657,0.6937543,0.2596728,0.05324084,0.6711448,0.05152208,10.39222,26.82187,34.05
12,0.1647491,-0.03234863,0.9857941,1.0,0.1506805,-0.03384399,0.9879913,-30.02646,2.091019,-23.13135,2.786682,0.4386935999999999,0.4784765,1.0,0.2796783,-0.01976013,0.9598846,35.80511,1.998322,-21.32184,2.909225,0.3690542999999999,0.4529161,0.3661657,0.6937543,0.2596728,0.05324084,0.6711448,0.05152208,10.39222,26.82187,34.05
12,0.1554412999999999,-0.0333251999999999,0.9872742,1.0,0.1486053,-0.03395081,0.9883118,-30.03386,2.09819,-23.16113,2.807449,0.4392032999999999,0.4785024999999999,1.0,0.2779083,-0.02186584,0.9603424,35.80157,2.003174,-21.32735,2.8894040000000003,0.3693742,0.4530234999999999,0.3660442,0.6938807,0.2595873,0.05251728,0.6701469,0.05093615,10.39222,26.82187,34.05
12,0.1554412999999999,-0.0333251999999999,0.9872742,1.0,0.1486053,-0.03395081,0.9883118,-30.03386,2.09819,-23.16113,2.807449,0.4392032999999999,0.4785024999999999,1.0,0.2779083,-0.02186584,0.9603424,35.80157,2.003174,-21.32735,2.8894040000000003,0.3693742,0.4530234999999999,0.3660442,0.6938807,0.2595873,0.05251728,0.6701469,0.05093615,10.39222,26.82187,34.05
12,0.1554412999999999,-0.0333251999999999,0.9872742,1.0,0.1486053,-0.03395081,0.9883118,-30.03386,2.09819,-23.16113,2.807449,0.4392032999999999,0.4785024999999999,1.0,0.2779083,-0.02186584,0.9603424,35.80157,2.003174,-21.32735,2.8894040000000003,0.3693742,0.4530234999999999,0.3660442,0.6938807,0.2595873,0.05251728,0.6701469,0.05093615,10.39222,26.82187,34.05
12,0.1403198,-0.04173279,0.989212,1.0,0.1322173999999999,-0.04307556,0.9902802,-30.07878,2.217133,-23.65318,2.746475,0.4424434,0.4796595999999999,1.0,0.2546997,-0.02229309,0.9667511,35.76085,2.026306,-21.35588,2.8212740000000003,0.3734055,0.4524282,0.3658750999999999,0.6938165,0.259156,0.05175367,0.6698626,0.04993179,10.39222,19.59423,34.05
12,0.1403198,-0.04173279,0.989212,1.0,0.1322173999999999,-0.04307556,0.9902802,-30.07878,2.217133,-23.65318,2.746475,0.4424434,0.4796595999999999,1.0,0.2546997,-0.02229309,0.9667511,35.76085,2.026306,-21.35588,2.8212740000000003,0.3734055,0.4524282,0.3658750999999999,0.6938165,0.259156,0.05175367,0.6698626,0.04993179,10.39222,19.59423,34.05
12,0.1403198,-0.04173279,0.989212,1.0,0.1322173999999999,-0.04307556,0.9902802,-30.07878,2.217133,-23.65318,2.746475,0.4424434,0.4796595999999999,1.0,0.2546997,-0.02229309,0.9667511,35.76085,2.026306,-21.35588,2.8212740000000003,0.3734055,0.4524282,0.3658750999999999,0.6938165,0.259156,0.05175367,0.6698626,0.04993179,10.39222,19.59423,34.05
12,0.2494812,-0.02674866,0.9680023,1.0,0.1222533999999999,-0.04823303,0.9913177,-30.058000000000003,2.309158,-24.00487,2.707428,0.4428407999999999,0.4801194,1.0,0.249527,-0.0267334,0.9679871,35.76463,2.029861,-21.36295,2.828278,0.3738777,0.4528806999999999,0.3657699,0.6938554,0.2585018999999999,0.05083723,0.6705394,0.04875945,10.39222,19.59423,34.05
12,0.2494812,-0.02674866,0.9680023,1.0,0.1222533999999999,-0.04823303,0.9913177,-30.058000000000003,2.309158,-24.00487,2.707428,0.4428407999999999,0.4801194,1.0,0.249527,-0.0267334,0.9679871,35.76463,2.029861,-21.36295,2.828278,0.3738777,0.4528806999999999,0.3657699,0.6938554,0.2585018999999999,0.05083723,0.6705394,0.04875945,10.39222,19.59423,34.05
12,0.2494812,-0.02674866,0.9680023,1.0,0.1222533999999999,-0.04823303,0.9913177,-30.058000000000003,2.309158,-24.00487,2.707428,0.4428407999999999,0.4801194,1.0,0.249527,-0.0267334,0.9679871,35.76463,2.029861,-21.36295,2.828278,0.3738777,0.4528806999999999,0.3657699,0.6938554,0.2585018999999999,0.05083723,0.6705394,0.04875945,10.39222,19.59423,34.05
12,0.2494812,-0.02674866,0.9680023,1.0,0.1222533999999999,-0.04823303,0.9913177,-30.058000000000003,2.309158,-24.00487,2.707428,0.4428407999999999,0.4801194,1.0,0.249527,-0.0267334,0.9679871,35.76463,2.029861,-21.36295,2.828278,0.3738777,0.4528806999999999,0.3655854,0.6939418,0.2577324,0.04955929,0.6716747,0.04779897,10.39222,19.59423,34.05
12,0.2494812,-0.02674866,0.9680023,1.0,0.1222533999999999,-0.04823303,0.9913177,-30.058000000000003,2.309158,-24.00487,2.707428,0.4428407999999999,0.4801194,1.0,0.249527,-0.0267334,0.9679871,35.76463,2.029861,-21.36295,2.828278,0.3738777,0.4528806999999999,0.3655854,0.6939418,0.2577324,0.04955929,0.6716747,0.04779897,10.39222,19.59423,34.05
12,0.2494812,-0.02674866,0.9680023,1.0,0.1222533999999999,-0.04823303,0.9913177,-30.058000000000003,2.309158,-24.00487,2.707428,0.4428407999999999,0.4801194,1.0,0.249527,-0.0267334,0.9679871,35.76463,2.029861,-21.36295,2.828278,0.3738777,0.4528806999999999,0.3655854,0.6939418,0.2577324,0.04955929,0.6716747,0.04779897,10.39222,19.59423,34.05
12,0.2434692,-0.04104614,0.9690247,1.0,0.1152039,-0.05053711,0.9920502,-30.07141,2.263535,-23.87282,2.757843,0.4441844,0.480808,1.0,0.2436522999999999,-0.04103088,0.9689789,35.79112,2.037537,-21.34447,2.857132,0.3737182,0.4541335,0.3654583,0.6940666999999999,0.2570562,0.0486351,0.6733231,0.04699572,10.39222,19.59423,34.05
12,0.2434692,-0.04104614,0.9690247,1.0,0.1152039,-0.05053711,0.9920502,-30.07141,2.263535,-23.87282,2.757843,0.4441844,0.480808,1.0,0.2436522999999999,-0.04103088,0.9689789,35.79112,2.037537,-21.34447,2.857132,0.3737182,0.4541335,0.3654583,0.6940666999999999,0.2570562,0.0486351,0.6733231,0.04699572,10.39222,19.59423,34.05
12,0.2434692,-0.04104614,0.9690247,1.0,0.1152039,-0.05053711,0.9920502,-30.07141,2.263535,-23.87282,2.757843,0.4441844,0.480808,1.0,0.2436522999999999,-0.04103088,0.9689789,35.79112,2.037537,-21.34447,2.857132,0.3737182,0.4541335,0.3654583,0.6940666999999999,0.2570562,0.0486351,0.6733231,0.04699572,10.39222,19.59423,34.05
12,0.21875,-0.03848267,0.9750061,1.0,0.1290894,-0.04754639,0.9904785,-30.06595,2.260696,-23.83643,2.746506,0.4423655999999999,0.4802824,1.0,0.2550659,-0.03466797,0.9662933,35.817609999999995,2.03212,-21.43648,2.854095,0.3714325,0.4543062,0.3654616,0.6942449,0.2565333999999999,0.04769075,0.6748496999999999,0.04672426,10.39222,19.59423,34.05
12,0.21875,-0.03848267,0.9750061,1.0,0.1290894,-0.04754639,0.9904785,-30.06595,2.260696,-23.83643,2.746506,0.4423655999999999,0.4802824,1.0,0.2550659,-0.03466797,0.9662933,35.817609999999995,2.03212,-21.43648,2.854095,0.3714325,0.4543062,0.3654616,0.6942449,0.2565333999999999,0.04769075,0.6748496999999999,0.04672426,10.39222,19.59423,34.05
12,0.21875,-0.03848267,0.9750061,1.0,0.1290894,-0.04754639,0.9904785,-30.06595,2.260696,-23.83643,2.746506,0.4423655999999999,0.4802824,1.0,0.2550659,-0.03466797,0.9662933,35.817609999999995,2.03212,-21.43648,2.854095,0.3714325,0.4543062,0.3654616,0.6942449,0.2565333999999999,0.04769075,0.6748496999999999,0.04672426,10.39222,19.59423,34.05
12,0.2595673,-0.03125,0.96521,1.0,0.1379852,-0.04470825,0.9894104,-30.018490000000003,2.257141,-23.77736,2.754929,0.4397816,0.4796021,1.0,0.2597046,-0.03123474,0.9651794,35.86507,2.044327,-21.54315,2.911514,0.3692325999999999,0.4543995,0.3652785,0.6945927,0.2557346,0.04590763,0.6771512,0.04726398,10.39222,19.59423,34.05
12,0.2595673,-0.03125,0.96521,1.0,0.1379852,-0.04470825,0.9894104,-30.018490000000003,2.257141,-23.77736,2.754929,0.4397816,0.4796021,1.0,0.2597046,-0.03123474,0.9651794,35.86507,2.044327,-21.54315,2.911514,0.3692325999999999,0.4543995,0.3652785,0.6945927,0.2557346,0.04590763,0.6771512,0.04726398,10.39222,19.59423,34.05
12,0.2595673,-0.03125,0.96521,1.0,0.1379852,-0.04470825,0.9894104,-30.018490000000003,2.257141,-23.77736,2.754929,0.4397816,0.4796021,1.0,0.2597046,-0.03123474,0.9651794,35.86507,2.044327,-21.54315,2.911514,0.3692325999999999,0.4543995,0.3652785,0.6945927,0.2557346,0.04590763,0.6771512,0.04726398,10.39222,19.59423,34.05
12,0.03149414,-0.008071899,0.9994659,1.0,-0.06503296,-0.04544067,0.9968414,-31.2108,1.931625,-22.0619,2.841919,0.5023333999999999,0.4762388,1.0,0.03149414,-0.008056641,0.9994659,34.70872,1.981796,-20.92813,2.83017,0.4330398,0.4491532999999999,0.3652785,0.6945927,0.2557346,0.04590763,0.6771512,0.04726398,10.39222,12.174,34.05
12,0.03149414,-0.008071899,0.9994659,1.0,-0.06503296,-0.04544067,0.9968414,-31.2108,1.931625,-22.0619,2.841919,0.5023333999999999,0.4762388,1.0,0.03149414,-0.008056641,0.9994659,34.70872,1.981796,-20.92813,2.83017,0.4330398,0.4491532999999999,0.3652785,0.6945927,0.2557346,0.04590763,0.6771512,0.04726398,10.39222,12.174,34.05
12,0.03149414,-0.008071899,0.9994659,1.0,-0.06503296,-0.04544067,0.9968414,-31.2108,1.931625,-22.0619,2.841919,0.5023333999999999,0.4762388,1.0,0.03149414,-0.008056641,0.9994659,34.70872,1.981796,-20.92813,2.83017,0.4330398,0.4491532999999999,0.3652785,0.6945927,0.2557346,0.04590763,0.6771512,0.04726398,10.39222,12.174,34.05
12,0.02090454,-0.02468872,0.9994659,1.0,-0.0670929,-0.03466797,0.9971313,-31.28786,2.095749,-22.78104,2.815567,0.5053059,0.4755324000000001,1.0,0.02095032,-0.02468872,0.9994659,34.6252,2.350616,-22.29128,2.928162,0.4359829,0.4499635,0.3650955,0.6947287,0.2555487,0.04552361,0.6777280999999999,0.04750866,10.39222,12.174,34.05
12,0.02090454,-0.02468872,0.9994659,1.0,-0.0670929,-0.03466797,0.9971313,-31.28786,2.095749,-22.78104,2.815567,0.5053059,0.4755324000000001,1.0,0.02095032,-0.02468872,0.9994659,34.6252,2.350616,-22.29128,2.928162,0.4359829,0.4499635,0.3650955,0.6947287,0.2555487,0.04552361,0.6777280999999999,0.04750866,10.39222,12.174,34.05
12,0.02090454,-0.02468872,0.9994659,1.0,-0.0670929,-0.03466797,0.9971313,-31.28786,2.095749,-22.78104,2.815567,0.5053059,0.4755324000000001,1.0,0.02095032,-0.02468872,0.9994659,34.6252,2.350616,-22.29128,2.928162,0.4359829,0.4499635,0.3650955,0.6947287,0.2555487,0.04552361,0.6777280999999999,0.04750866,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.3650570999999999,0.6949569,0.2554357,0.04539924,0.6776356,0.04814223,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.3650570999999999,0.6949569,0.2554357,0.04539924,0.6776356,0.04814223,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.3650570999999999,0.6949569,0.2554357,0.04539924,0.6776356,0.04814223,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.365006,0.69511,0.2554981,0.04458446,0.677469,0.04816579,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.365006,0.69511,0.2554981,0.04458446,0.677469,0.04816579,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.365006,0.69511,0.2554981,0.04458446,0.677469,0.04816579,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.3650165999999999,0.6950918,0.255556,0.04430055,0.6771526,0.04770158,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.3650165999999999,0.6950918,0.255556,0.04430055,0.6771526,0.04770158,10.39222,12.174,34.05
12,-0.06382751,-0.0428009,0.9970398,1.0,-0.06391907,-0.04281616,0.9970245,-31.28432,2.119858,-22.79295,2.788818,0.504803,0.4757693,1.0,0.02120972,-0.02563477,0.9994354,34.652770000000004,2.336517,-22.23428,2.782745,0.435247,0.4499635,0.3650165999999999,0.6950918,0.255556,0.04430055,0.6771526,0.04770158,10.39222,12.174,34.05
12,-0.05787659,-0.06210327,0.9963837,1.0,-0.05838013,-0.06227112,0.9963379,-31.28775,2.129684,-22.828000000000003,2.803223,0.5042819000000001,0.4780281,1.0,0.01989746,-0.03559875,0.9991608,34.719390000000004,2.206833,-21.70621,2.873749,0.4334782,0.4512197,0.3650209,0.6949951999999999,0.2556199999999999,0.04437279,0.6768185,0.04774157,10.39222,-14.13909,34.05
12,-0.05787659,-0.06210327,0.9963837,1.0,-0.05838013,-0.06227112,0.9963379,-31.28775,2.129684,-22.828000000000003,2.803223,0.5042819000000001,0.4780281,1.0,0.01989746,-0.03559875,0.9991608,34.719390000000004,2.206833,-21.70621,2.873749,0.4334782,0.4512197,0.3650209,0.6949951999999999,0.2556199999999999,0.04437279,0.6768185,0.04774157,10.39222,-14.13909,34.05
12,-0.05787659,-0.06210327,0.9963837,1.0,-0.05838013,-0.06227112,0.9963379,-31.28775,2.129684,-22.828000000000003,2.803223,0.5042819000000001,0.4780281,1.0,0.01989746,-0.03559875,0.9991608,34.719390000000004,2.206833,-21.70621,2.873749,0.4334782,0.4512197,0.3650209,0.6949951999999999,0.2556199999999999,0.04437279,0.6768185,0.04774157,10.39222,-14.13909,34.05
12,0.00793457,-0.04173279,0.9990845,1.0,-0.05827332,-0.06358337,0.9962616,-31.29996,2.13237,-22.7897,2.805222,0.5046576,0.4777832,1.0,0.0193634,-0.03793335,0.9990845,34.712140000000005,2.197998,-21.6617,2.866638,0.4338026,0.4514212,0.36472,0.6950641,0.2557806,0.04348932,0.6769238000000001,0.04742265,10.39222,-14.13909,34.05
12,0.00793457,-0.04173279,0.9990845,1.0,-0.05827332,-0.06358337,0.9962616,-31.29996,2.13237,-22.7897,2.805222,0.5046576,0.4777832,1.0,0.0193634,-0.03793335,0.9990845,34.712140000000005,2.197998,-21.6617,2.866638,0.4338026,0.4514212,0.36472,0.6950641,0.2557806,0.04348932,0.6769238000000001,0.04742265,10.39222,-14.13909,34.05
12,0.00793457,-0.04173279,0.9990845,1.0,-0.05827332,-0.06358337,0.9962616,-31.29996,2.13237,-22.7897,2.805222,0.5046576,0.4777832,1.0,0.0193634,-0.03793335,0.9990845,34.712140000000005,2.197998,-21.6617,2.866638,0.4338026,0.4514212,0.36472,0.6950641,0.2557806,0.04348932,0.6769238000000001,0.04742265,10.39222,-14.13909,34.05
12,-0.01161194,-0.04627991,0.9988556,1.0,-0.05947876,-0.0619812,0.9962921,-31.29529,2.123138,-22.77632,2.794754,0.5046349,0.4777845,1.0,0.0188446,-0.03622437,0.9991608,34.71072,2.198959,-21.66873,2.86618,0.4339052,0.4512507,0.36472,0.6950641,0.2557806,0.04348932,0.6769238000000001,0.04742265,10.39222,-14.13909,34.05
12,-0.01161194,-0.04627991,0.9988556,1.0,-0.05947876,-0.0619812,0.9962921,-31.29529,2.123138,-22.77632,2.794754,0.5046349,0.4777845,1.0,0.0188446,-0.03622437,0.9991608,34.71072,2.198959,-21.66873,2.86618,0.4339052,0.4512507,0.36472,0.6950641,0.2557806,0.04348932,0.6769238000000001,0.04742265,10.39222,-14.13909,34.05
12,-0.01161194,-0.04627991,0.9988556,1.0,-0.05947876,-0.0619812,0.9962921,-31.29529,2.123138,-22.77632,2.794754,0.5046349,0.4777845,1.0,0.0188446,-0.03622437,0.9991608,34.71072,2.198959,-21.66873,2.86618,0.4339052,0.4512507,0.36472,0.6950641,0.2557806,0.04348932,0.6769238000000001,0.04742265,10.39222,-14.13909,34.05
12,-0.01016235,-0.046875,0.9988403,1.0,-0.0597229,-0.06265259,0.9962463,-31.29529,2.121994,-22.7625,2.7973790000000003,0.5046594,0.4777845,1.0,0.01950073,-0.03736877,0.9990997,34.70984,2.200043,-21.67494,2.86734,0.4338531,0.4513952,0.3646052999999999,0.6951398,0.2557946,0.04337189,0.6769648,0.04721015,10.39222,-14.13909,34.05
12,-0.01016235,-0.046875,0.9988403,1.0,-0.0597229,-0.06265259,0.9962463,-31.29529,2.121994,-22.7625,2.7973790000000003,0.5046594,0.4777845,1.0,0.01950073,-0.03736877,0.9990997,34.70984,2.200043,-21.67494,2.86734,0.4338531,0.4513952,0.3646052999999999,0.6951398,0.2557946,0.04337189,0.6769648,0.04721015,10.39222,-14.13909,34.05
12,-0.01016235,-0.046875,0.9988403,1.0,-0.0597229,-0.06265259,0.9962463,-31.29529,2.121994,-22.7625,2.7973790000000003,0.5046594,0.4777845,1.0,0.01950073,-0.03736877,0.9990997,34.70984,2.200043,-21.67494,2.86734,0.4338531,0.4513952,0.3646052999999999,0.6951398,0.2557946,0.04337189,0.6769648,0.04721015,10.39222,-14.13909,34.05
12,-0.06611633,-0.01687622,0.9976654,1.0,-0.2520752,-0.005859375,0.9676819,-31.35469,1.06781,-18.54285,2.844864,0.5271526999999999,0.471571,1.0,-0.06611633,-0.01687622,0.9976654,34.34953,2.034317,-20.67033,2.977249,0.4554715,0.4470085,0.3644297,0.6953925,0.2558038,0.04303537,0.6770151999999999,0.0475776,10.39222,-14.13909,34.05
12,-0.06611633,-0.01687622,0.9976654,1.0,-0.2520752,-0.005859375,0.9676819,-31.35469,1.06781,-18.54285,2.844864,0.5271526999999999,0.471571,1.0,-0.06611633,-0.01687622,0.9976654,34.34953,2.034317,-20.67033,2.977249,0.4554715,0.4470085,0.3644297,0.6953925,0.2558038,0.04303537,0.6770151999999999,0.0475776,10.39222,-14.13909,34.05
12,-0.06611633,-0.01687622,0.9976654,1.0,-0.2520752,-0.005859375,0.9676819,-31.35469,1.06781,-18.54285,2.844864,0.5271526999999999,0.471571,1.0,-0.06611633,-0.01687622,0.9976654,34.34953,2.034317,-20.67033,2.977249,0.4554715,0.4470085,0.3644297,0.6953925,0.2558038,0.04303537,0.6770151999999999,0.0475776,10.39222,-14.13909,34.05
12,-0.127243,0.01867676,0.991684,1.0,-0.267746,0.006225586,0.9634552,-31.868240000000004,2.043396,-21.84586,2.928711,0.5473210000000001,0.4658292999999999,1.0,-0.127243,0.01867676,0.991684,33.84901,2.3825990000000004,-21.55658,2.888779,0.4781917999999999,0.4391001,0.3642732999999999,0.6955342,0.2558443999999999,0.04249463,0.6770475,0.04806925,10.39222,-40.7851,34.05
12,-0.127243,0.01867676,0.991684,1.0,-0.267746,0.006225586,0.9634552,-31.868240000000004,2.043396,-21.84586,2.928711,0.5473210000000001,0.4658292999999999,1.0,-0.127243,0.01867676,0.991684,33.84901,2.3825990000000004,-21.55658,2.888779,0.4781917999999999,0.4391001,0.3642732999999999,0.6955342,0.2558443999999999,0.04249463,0.6770475,0.04806925,10.39222,-40.7851,34.05
12,-0.127243,0.01867676,0.991684,1.0,-0.267746,0.006225586,0.9634552,-31.868240000000004,2.043396,-21.84586,2.928711,0.5473210000000001,0.4658292999999999,1.0,-0.127243,0.01867676,0.991684,33.84901,2.3825990000000004,-21.55658,2.888779,0.4781917999999999,0.4391001,0.3642732999999999,0.6955342,0.2558443999999999,0.04249463,0.6770475,0.04806925,10.39222,-40.7851,34.05
12,-0.1247559,0.01637268,0.9920502,1.0,-0.2680054,0.003204346,0.9633942,-31.86955,2.038361,-21.89006,2.924469,0.5474198,0.4667059,1.0,-0.1247406,0.01637268,0.9920502,33.85686,2.357803,-21.54755,2.863388,0.4776879,0.440042,0.3638499,0.6956911,0.2559098,0.04211561,0.6769648,0.0488933,10.39222,-40.7851,34.05
12,-0.1247559,0.01637268,0.9920502,1.0,-0.2680054,0.003204346,0.9633942,-31.86955,2.038361,-21.89006,2.924469,0.5474198,0.4667059,1.0,-0.1247406,0.01637268,0.9920502,33.85686,2.357803,-21.54755,2.863388,0.4776879,0.440042,0.3638499,0.6956911,0.2559098,0.04211561,0.6769648,0.0488933,10.39222,-40.7851,34.05
12,-0.1247559,0.01637268,0.9920502,1.0,-0.2680054,0.003204346,0.9633942,-31.86955,2.038361,-21.89006,2.924469,0.5474198,0.4667059,1.0,-0.1247406,0.01637268,0.9920502,33.85686,2.357803,-21.54755,2.863388,0.4776879,0.440042,0.3638499,0.6956911,0.2559098,0.04211561,0.6769648,0.0488933,10.39222,-40.7851,34.05
