Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.05384827,-0.2542725,0.9656219,0.7258266999999999,-0.1136626999999999,-0.2804718,0.9530945,-28.80321,-2.898605,-21.96384,3.146881,0.4284924,0.6605748,0.899366,-0.01177979,-0.2352447999999999,0.9718628,37.13945,-5.599518,-21.10788,3.246536,0.3566158,0.7197460999999999,0.3892644,0.6873515,0.2228857,-0.184754,0.7319536,0.09037551,2.728388,-10.35495,33.73
22,-0.05384827,-0.2542725,0.9656219,0.7258266999999999,-0.1136626999999999,-0.2804718,0.9530945,-28.80321,-2.898605,-21.96384,3.146881,0.4284924,0.6605748,0.899366,-0.01177979,-0.2352447999999999,0.9718628,37.13945,-5.599518,-21.10788,3.246536,0.3566158,0.7197460999999999,0.3892644,0.6873515,0.2228857,-0.184754,0.7319536,0.09037551,2.728388,-10.35495,33.73
22,-0.05697632,-0.2492676,0.9667511,0.7517378,-0.1142577999999999,-0.2683258,0.9565277,-28.79903,-2.952347,-21.96358,3.13414,0.4284083999999999,0.6608259,0.9058601,-0.01771545,-0.2357177999999999,0.9716492,37.19431,-5.604675,-21.11249,3.226196,0.3555322999999999,0.7200264000000001,0.389293,0.6871814,0.2215041,-0.1906517999999999,0.7302416,0.08418281,2.728388,-10.35495,33.73
22,-0.05697632,-0.2492676,0.9667511,0.7517378,-0.1142577999999999,-0.2683258,0.9565277,-28.79903,-2.952347,-21.96358,3.13414,0.4284083999999999,0.6608259,0.9058601,-0.01771545,-0.2357177999999999,0.9716492,37.19431,-5.604675,-21.11249,3.226196,0.3555322999999999,0.7200264000000001,0.389293,0.6871814,0.2215041,-0.1906517999999999,0.7302416,0.08418281,2.728388,-10.35495,33.73
22,-0.05697632,-0.2492676,0.9667511,0.7517378,-0.1142577999999999,-0.2683258,0.9565277,-28.79903,-2.952347,-21.96358,3.13414,0.4284083999999999,0.6608259,0.9058601,-0.01771545,-0.2357177999999999,0.9716492,37.19431,-5.604675,-21.11249,3.226196,0.3555322999999999,0.7200264000000001,0.389293,0.6871814,0.2215041,-0.1906517999999999,0.7302416,0.08418281,2.728388,-10.35495,33.73
22,-0.05691528,-0.2737427,0.9601135,0.6985060000000001,-0.1168976,-0.2806702,0.952652,-28.80292,-2.949478,-21.96637,3.082184,0.4288145,0.6623018,0.9197707,-0.02017212,-0.2690125,0.9629211,37.122440000000005,-5.635193,-21.11656,3.10994,0.3581872,0.7251779,0.3892416999999999,0.6871068,0.2201056,-0.1961658999999999,0.7295329,0.07816493,2.728388,-20.89161,33.73
22,-0.05691528,-0.2737427,0.9601135,0.6985060000000001,-0.1168976,-0.2806702,0.952652,-28.80292,-2.949478,-21.96637,3.082184,0.4288145,0.6623018,0.9197707,-0.02017212,-0.2690125,0.9629211,37.122440000000005,-5.635193,-21.11656,3.10994,0.3581872,0.7251779,0.3892416999999999,0.6871068,0.2201056,-0.1961658999999999,0.7295329,0.07816493,2.728388,-20.89161,33.73
22,-0.05691528,-0.2737427,0.9601135,0.6985060000000001,-0.1168976,-0.2806702,0.952652,-28.80292,-2.949478,-21.96637,3.082184,0.4288145,0.6623018,0.9197707,-0.02017212,-0.2690125,0.9629211,37.122440000000005,-5.635193,-21.11656,3.10994,0.3581872,0.7251779,0.3892416999999999,0.6871068,0.2201056,-0.1961658999999999,0.7295329,0.07816493,2.728388,-20.89161,33.73
22,-0.1219176999999999,-0.3246002,0.9379425,0.6890291999999999,-0.1908263999999999,-0.3336487,0.923172,-29.13174,-3.054153,-22.12756,2.784042,0.4481247999999999,0.6745028000000001,0.9296792,-0.1047211,-0.3220978,0.9408875,36.67453,-5.562439,-21.16989,3.126999,0.3821809,0.7306421,0.3891017,0.6869937,0.2183522999999999,-0.2015217,0.7291371,0.07289185,2.728388,-20.89161,33.73
22,-0.1219176999999999,-0.3246002,0.9379425,0.6890291999999999,-0.1908263999999999,-0.3336487,0.923172,-29.13174,-3.054153,-22.12756,2.784042,0.4481247999999999,0.6745028000000001,0.9296792,-0.1047211,-0.3220978,0.9408875,36.67453,-5.562439,-21.16989,3.126999,0.3821809,0.7306421,0.3891017,0.6869937,0.2183522999999999,-0.2015217,0.7291371,0.07289185,2.728388,-20.89161,33.73
22,-0.1219176999999999,-0.3246002,0.9379425,0.6890291999999999,-0.1908263999999999,-0.3336487,0.923172,-29.13174,-3.054153,-22.12756,2.784042,0.4481247999999999,0.6745028000000001,0.9296792,-0.1047211,-0.3220978,0.9408875,36.67453,-5.562439,-21.16989,3.126999,0.3821809,0.7306421,0.3891017,0.6869937,0.2183522999999999,-0.2015217,0.7291371,0.07289185,2.728388,-20.89161,33.73
22,-0.1477813999999999,-0.3313446,0.9318542,0.6481529,-0.2078247,-0.3314055999999999,0.9203033000000002,-29.21172,-3.102295,-22.16333,2.978668,0.4528032999999999,0.6762701999999999,0.9515965,-0.1247253,-0.3309937,0.9353485,36.48788,-5.549759,-21.20444,3.143921,0.3904185,0.7319174,0.3888975,0.686516,0.2163335,-0.2077407,0.7290525999999999,0.06650547,2.728388,-20.89161,33.73
22,-0.1477813999999999,-0.3313446,0.9318542,0.6481529,-0.2078247,-0.3314055999999999,0.9203033000000002,-29.21172,-3.102295,-22.16333,2.978668,0.4528032999999999,0.6762701999999999,0.9515965,-0.1247253,-0.3309937,0.9353485,36.48788,-5.549759,-21.20444,3.143921,0.3904185,0.7319174,0.3888975,0.686516,0.2163335,-0.2077407,0.7290525999999999,0.06650547,2.728388,-20.89161,33.73
22,-0.1477813999999999,-0.3313446,0.9318542,0.6481529,-0.2078247,-0.3314055999999999,0.9203033000000002,-29.21172,-3.102295,-22.16333,2.978668,0.4528032999999999,0.6762701999999999,0.9515965,-0.1247253,-0.3309937,0.9353485,36.48788,-5.549759,-21.20444,3.143921,0.3904185,0.7319174,0.3888975,0.686516,0.2163335,-0.2077407,0.7290525999999999,0.06650547,2.728388,-20.89161,33.73
22,-0.1627655,-0.3338776,0.9284515,0.6571848000000001,-0.2107849,-0.3324738,0.9192505,-29.231990000000003,-3.10051,-22.16301,2.942261,0.4538140999999999,0.6763802,0.9648565999999998,-0.1338501,-0.3343353,0.9328918,36.56314,-5.549698,-21.21014,3.16185,0.3889816,0.7324775,0.3888099,0.6860744000000001,0.2141505,-0.2131800999999999,0.7298915,0.06089336,2.728388,-20.89161,33.73
22,-0.1627655,-0.3338776,0.9284515,0.6571848000000001,-0.2107849,-0.3324738,0.9192505,-29.231990000000003,-3.10051,-22.16301,2.942261,0.4538140999999999,0.6763802,0.9648565999999998,-0.1338501,-0.3343353,0.9328918,36.56314,-5.549698,-21.21014,3.16185,0.3889816,0.7324775,0.3888099,0.6860744000000001,0.2141505,-0.2131800999999999,0.7298915,0.06089336,2.728388,-20.89161,33.73
22,-0.1627655,-0.3338776,0.9284515,0.6571848000000001,-0.2107849,-0.3324738,0.9192505,-29.231990000000003,-3.10051,-22.16301,2.942261,0.4538140999999999,0.6763802,0.9648565999999998,-0.1338501,-0.3343353,0.9328918,36.56314,-5.549698,-21.21014,3.16185,0.3889816,0.7324775,0.3888099,0.6860744000000001,0.2141505,-0.2131800999999999,0.7298915,0.06089336,2.728388,-20.89161,33.73
22,-0.162674,-0.3442078,0.9246826,0.6756878000000001,-0.2125549,-0.338089,0.9167786,-29.2278,-3.076019,-22.1582,2.935608,0.4538928,0.6762541,0.9551666,-0.1312866,-0.34758,0.9284058,36.65634,-5.576736,-21.20541,3.119965,0.3856941,0.7350135999999999,0.3887232,0.6856929,0.2119467,-0.2183134,0.7311778,0.05547186,2.728388,14.00634,33.73
22,-0.162674,-0.3442078,0.9246826,0.6756878000000001,-0.2125549,-0.338089,0.9167786,-29.2278,-3.076019,-22.1582,2.935608,0.4538928,0.6762541,0.9551666,-0.1312866,-0.34758,0.9284058,36.65634,-5.576736,-21.20541,3.119965,0.3856941,0.7350135999999999,0.3887232,0.6856929,0.2119467,-0.2183134,0.7311778,0.05547186,2.728388,14.00634,33.73
22,-0.162674,-0.3442078,0.9246826,0.6756878000000001,-0.2125549,-0.338089,0.9167786,-29.2278,-3.076019,-22.1582,2.935608,0.4538928,0.6762541,0.9551666,-0.1312866,-0.34758,0.9284058,36.65634,-5.576736,-21.20541,3.119965,0.3856941,0.7350135999999999,0.3887232,0.6856929,0.2119467,-0.2183134,0.7311778,0.05547186,2.728388,14.00634,33.73
22,-0.1552582,-0.345993,0.925293,0.6745786,-0.2137755999999999,-0.33284,0.9184113000000002,-29.21915,-3.076797,-22.14603,2.920029,0.4537537,0.6754956999999999,0.9546108,-0.1126404,-0.3547058,0.9281616,36.77306,-5.595169,-21.20102,3.071686,0.3798331,0.7363279,0.3886677,0.6850906,0.209605,-0.2238183999999999,0.7329929000000001,0.04955532,2.728388,14.00634,33.73
22,-0.1552582,-0.345993,0.925293,0.6745786,-0.2137755999999999,-0.33284,0.9184113000000002,-29.21915,-3.076797,-22.14603,2.920029,0.4537537,0.6754956999999999,0.9546108,-0.1126404,-0.3547058,0.9281616,36.77306,-5.595169,-21.20102,3.071686,0.3798331,0.7363279,0.3886677,0.6850906,0.209605,-0.2238183999999999,0.7329929000000001,0.04955532,2.728388,14.00634,33.73
22,-0.1552582,-0.345993,0.925293,0.6745786,-0.2137755999999999,-0.33284,0.9184113000000002,-29.21915,-3.076797,-22.14603,2.920029,0.4537537,0.6754956999999999,0.9546108,-0.1126404,-0.3547058,0.9281616,36.77306,-5.595169,-21.20102,3.071686,0.3798331,0.7363279,0.3886677,0.6850906,0.209605,-0.2238183999999999,0.7329929000000001,0.04955532,2.728388,14.00634,33.73
22,-0.1502686,-0.3556213,0.9224548,0.6670321,-0.2351074,-0.3390198,0.9109192,-29.09695,-3.063034,-22.08783,2.935287,0.4523109,0.6754129,0.9507845,-0.1107941,-0.3623505,0.925415,36.80522,-5.596558,-21.20102,3.093369,0.3785241,0.7373586,0.3887725999999999,0.6842284000000001,0.2070609,-0.2284317,0.7357676,0.04254623,2.728388,14.00634,33.73
22,-0.1502686,-0.3556213,0.9224548,0.6670321,-0.2351074,-0.3390198,0.9109192,-29.09695,-3.063034,-22.08783,2.935287,0.4523109,0.6754129,0.9507845,-0.1107941,-0.3623505,0.925415,36.80522,-5.596558,-21.20102,3.093369,0.3785241,0.7373586,0.3887725999999999,0.6842284000000001,0.2070609,-0.2284317,0.7357676,0.04254623,2.728388,14.00634,33.73
22,-0.1502686,-0.3556213,0.9224548,0.6670321,-0.2351074,-0.3390198,0.9109192,-29.09695,-3.063034,-22.08783,2.935287,0.4523109,0.6754129,0.9507845,-0.1107941,-0.3623505,0.925415,36.80522,-5.596558,-21.20102,3.093369,0.3785241,0.7373586,0.3887725999999999,0.6842284000000001,0.2070609,-0.2284317,0.7357676,0.04254623,2.728388,14.00634,33.73
22,-0.1411437999999999,-0.3648682,0.9202881,0.6655055000000001,-0.2154236,-0.3382720999999999,0.9160461,-29.09041,-3.063034,-22.08051,2.932068,0.4497434,0.675084,0.962685,-0.1013184,-0.378067,0.9201965,36.84396,-5.599579,-21.20825,3.163147,0.3760215,0.7395314000000001,0.3890167,0.6832334,0.2043895,-0.2316572,0.7390643,0.03554542,2.728388,14.00634,33.73
22,-0.1411437999999999,-0.3648682,0.9202881,0.6655055000000001,-0.2154236,-0.3382720999999999,0.9160461,-29.09041,-3.063034,-22.08051,2.932068,0.4497434,0.675084,0.962685,-0.1013184,-0.378067,0.9201965,36.84396,-5.599579,-21.20825,3.163147,0.3760215,0.7395314000000001,0.3890167,0.6832334,0.2043895,-0.2316572,0.7390643,0.03554542,2.728388,14.00634,33.73
22,-0.1411437999999999,-0.3648682,0.9202881,0.6655055000000001,-0.2154236,-0.3382720999999999,0.9160461,-29.09041,-3.063034,-22.08051,2.932068,0.4497434,0.675084,0.962685,-0.1013184,-0.378067,0.9201965,36.84396,-5.599579,-21.20825,3.163147,0.3760215,0.7395314000000001,0.3890167,0.6832334,0.2043895,-0.2316572,0.7390643,0.03554542,2.728388,14.00634,33.73
22,-0.09902954,-0.3547515999999999,0.9296875,0.6613481999999999,-0.1954346,-0.353714,0.9146881,-28.80112,-2.964142,-21.96373,2.930573,0.4379289,0.6724988000000001,0.9622117,-0.0647583,-0.3543091,0.9328766,37.12541,-5.710022,-21.20641,3.197876,0.3626595999999999,0.7397676999999999,0.3900089,0.6811491,0.1998024,-0.2340002,0.7438429,0.02197927,2.728388,14.00634,33.73
22,-0.09902954,-0.3547515999999999,0.9296875,0.6613481999999999,-0.1954346,-0.353714,0.9146881,-28.80112,-2.964142,-21.96373,2.930573,0.4379289,0.6724988000000001,0.9622117,-0.0647583,-0.3543091,0.9328766,37.12541,-5.710022,-21.20641,3.197876,0.3626595999999999,0.7397676999999999,0.3900089,0.6811491,0.1998024,-0.2340002,0.7438429,0.02197927,2.728388,14.00634,33.73
22,-0.09902954,-0.3547515999999999,0.9296875,0.6613481999999999,-0.1954346,-0.353714,0.9146881,-28.80112,-2.964142,-21.96373,2.930573,0.4379289,0.6724988000000001,0.9622117,-0.0647583,-0.3543091,0.9328766,37.12541,-5.710022,-21.20641,3.197876,0.3626595999999999,0.7397676999999999,0.3900089,0.6811491,0.1998024,-0.2340002,0.7438429,0.02197927,2.728388,14.00634,33.73
22,-0.09303284,-0.336441,0.937088,0.6563269,-0.1806946,-0.3378296,0.9236908,-28.58878,-2.935593,-21.92181,2.98999,0.4292702,0.6689510000000001,0.9356881,-0.05819702,-0.3351593,0.9403534,37.34593,-5.759338,-21.20033,3.2386470000000003,0.3547248,0.7387954999999999,0.3907744,0.6800067,0.1985235,-0.2335727,0.7441611,0.0144136,2.728388,11.44975,33.73
22,-0.09303284,-0.336441,0.937088,0.6563269,-0.1806946,-0.3378296,0.9236908,-28.58878,-2.935593,-21.92181,2.98999,0.4292702,0.6689510000000001,0.9356881,-0.05819702,-0.3351593,0.9403534,37.34593,-5.759338,-21.20033,3.2386470000000003,0.3547248,0.7387954999999999,0.3907744,0.6800067,0.1985235,-0.2335727,0.7441611,0.0144136,2.728388,11.44975,33.73
22,-0.09303284,-0.336441,0.937088,0.6563269,-0.1806946,-0.3378296,0.9236908,-28.58878,-2.935593,-21.92181,2.98999,0.4292702,0.6689510000000001,0.9356881,-0.05819702,-0.3351593,0.9403534,37.34593,-5.759338,-21.20033,3.2386470000000003,0.3547248,0.7387954999999999,0.3907744,0.6800067,0.1985235,-0.2335727,0.7441611,0.0144136,2.728388,11.44975,33.73
22,-0.09086609,-0.3269652999999999,0.9406433,0.6548768,-0.1769714,-0.3336487,0.9259338,-28.50356,-2.924591,-21.89365,3.04187,0.426071,0.6677291999999999,0.9329731,-0.05088806,-0.3230438,0.9450073,37.45215,-5.774612,-21.19304,3.34967,0.3503172,0.7376453000000001,0.3919429,0.6789305,0.1978723,-0.2320445,0.7441983,0.007209386,2.728388,11.44975,33.73
22,-0.09086609,-0.3269652999999999,0.9406433,0.6548768,-0.1769714,-0.3336487,0.9259338,-28.50356,-2.924591,-21.89365,3.04187,0.426071,0.6677291999999999,0.9329731,-0.05088806,-0.3230438,0.9450073,37.45215,-5.774612,-21.19304,3.34967,0.3503172,0.7376453000000001,0.3919429,0.6789305,0.1978723,-0.2320445,0.7441983,0.007209386,2.728388,11.44975,33.73
22,-0.09086609,-0.3269652999999999,0.9406433,0.6548768,-0.1769714,-0.3336487,0.9259338,-28.50356,-2.924591,-21.89365,3.04187,0.426071,0.6677291999999999,0.9329731,-0.05088806,-0.3230438,0.9450073,37.45215,-5.774612,-21.19304,3.34967,0.3503172,0.7376453000000001,0.3919429,0.6789305,0.1978723,-0.2320445,0.7441983,0.007209386,2.728388,11.44975,33.73
22,-0.09208679,-0.3256835999999999,0.940979,0.6368473000000001,-0.1807708999999999,-0.3235321,0.928772,-28.47943,-2.921799,-21.89027,3.072968,0.4257487,0.6663278,0.9251003,-0.04806519,-0.3257751,0.9442139,37.48213,-5.742371,-21.18166,3.3115080000000003,0.349102,0.7367965,0.3930512,0.6780533000000001,0.1973908999999999,-0.2305526,0.7439477,0.001722014,2.728388,11.44975,33.73
22,-0.09208679,-0.3256835999999999,0.940979,0.6368473000000001,-0.1807708999999999,-0.3235321,0.928772,-28.47943,-2.921799,-21.89027,3.072968,0.4257487,0.6663278,0.9251003,-0.04806519,-0.3257751,0.9442139,37.48213,-5.742371,-21.18166,3.3115080000000003,0.349102,0.7367965,0.3930512,0.6780533000000001,0.1973908999999999,-0.2305526,0.7439477,0.001722014,2.728388,11.44975,33.73
22,-0.09208679,-0.3256835999999999,0.940979,0.6368473000000001,-0.1807708999999999,-0.3235321,0.928772,-28.47943,-2.921799,-21.89027,3.072968,0.4257487,0.6663278,0.9251003,-0.04806519,-0.3257751,0.9442139,37.48213,-5.742371,-21.18166,3.3115080000000003,0.349102,0.7367965,0.3930512,0.6780533000000001,0.1973908999999999,-0.2305526,0.7439477,0.001722014,2.728388,11.44975,33.73
22,-0.2961884,-0.4113617,0.8619995,0.5871666999999999,-0.3871765,-0.4168242999999999,0.8223877,-28.82338,-3.277039,-22.08148,3.005096,0.4618331,0.6945733000000001,0.9651053,-0.2248077,-0.4044647,0.8864745999999999,36.5531,-5.872818,-21.46332,3.301468,0.3988522,0.756066,0.3930512,0.6780533000000001,0.1973908999999999,-0.2305526,0.7439477,0.001722014,2.728388,11.44975,33.73
22,-0.2961884,-0.4113617,0.8619995,0.5871666999999999,-0.3871765,-0.4168242999999999,0.8223877,-28.82338,-3.277039,-22.08148,3.005096,0.4618331,0.6945733000000001,0.9651053,-0.2248077,-0.4044647,0.8864745999999999,36.5531,-5.872818,-21.46332,3.301468,0.3988522,0.756066,0.3930512,0.6780533000000001,0.1973908999999999,-0.2305526,0.7439477,0.001722014,2.728388,11.44975,33.73
22,-0.2961884,-0.4113617,0.8619995,0.5871666999999999,-0.3871765,-0.4168242999999999,0.8223877,-28.82338,-3.277039,-22.08148,3.005096,0.4618331,0.6945733000000001,0.9651053,-0.2248077,-0.4044647,0.8864745999999999,36.5531,-5.872818,-21.46332,3.301468,0.3988522,0.756066,0.3930512,0.6780533000000001,0.1973908999999999,-0.2305526,0.7439477,0.001722014,2.728388,11.44975,33.73
22,-0.3574982,-0.4461212,0.8204498,0.5295887,-0.4078217,-0.4388428,0.8006744,-29.03893,-3.338333,-22.19312,3.232971,0.4714423,0.7010831,0.8945331,-0.2649841,-0.4557952999999999,0.8497009,36.35146,-5.819031,-21.53209,3.4184879999999995,0.4096305,0.7627217,0.3949078,0.6766762,0.1962899,-0.2306612999999999,0.743082,-0.006171194,2.728388,11.44975,33.73
22,-0.3574982,-0.4461212,0.8204498,0.5295887,-0.4078217,-0.4388428,0.8006744,-29.03893,-3.338333,-22.19312,3.232971,0.4714423,0.7010831,0.8945331,-0.2649841,-0.4557952999999999,0.8497009,36.35146,-5.819031,-21.53209,3.4184879999999995,0.4096305,0.7627217,0.3949078,0.6766762,0.1962899,-0.2306612999999999,0.743082,-0.006171194,2.728388,11.44975,33.73
22,-0.3574982,-0.4461212,0.8204498,0.5295887,-0.4078217,-0.4388428,0.8006744,-29.03893,-3.338333,-22.19312,3.232971,0.4714423,0.7010831,0.8945331,-0.2649841,-0.4557952999999999,0.8497009,36.35146,-5.819031,-21.53209,3.4184879999999995,0.4096305,0.7627217,0.3949078,0.6766762,0.1962899,-0.2306612999999999,0.743082,-0.006171194,2.728388,11.44975,33.73
22,-0.3344727,-0.4423980999999999,0.8320923000000001,0.5075495,-0.4107513,-0.4180755999999999,0.8102264,-29.082140000000003,-3.307739,-22.18497,3.222794,0.4731848,0.6971968000000001,0.9069529,-0.2710265999999999,-0.4598694,0.8455963,36.38133,-5.797409,-21.53249,3.4089050000000003,0.4093652,0.7626894000000001,0.3957474,0.6760673,0.1954247999999999,-0.2320182,0.7430604000000001,-0.009766007,2.728388,3.22308,33.73
22,-0.3344727,-0.4423980999999999,0.8320923000000001,0.5075495,-0.4107513,-0.4180755999999999,0.8102264,-29.082140000000003,-3.307739,-22.18497,3.222794,0.4731848,0.6971968000000001,0.9069529,-0.2710265999999999,-0.4598694,0.8455963,36.38133,-5.797409,-21.53249,3.4089050000000003,0.4093652,0.7626894000000001,0.3957474,0.6760673,0.1954247999999999,-0.2320182,0.7430604000000001,-0.009766007,2.728388,3.22308,33.73
22,-0.3344727,-0.4423980999999999,0.8320923000000001,0.5075495,-0.4107513,-0.4180755999999999,0.8102264,-29.082140000000003,-3.307739,-22.18497,3.222794,0.4731848,0.6971968000000001,0.9069529,-0.2710265999999999,-0.4598694,0.8455963,36.38133,-5.797409,-21.53249,3.4089050000000003,0.4093652,0.7626894000000001,0.3957474,0.6760673,0.1954247999999999,-0.2320182,0.7430604000000001,-0.009766007,2.728388,3.22308,33.73
22,-0.3265686,-0.43396,0.8396454,0.5148633,-0.4003600999999999,-0.4107207999999999,0.8191376,-29.16025,-3.236664,-22.16563,3.1390990000000003,0.4744889,0.6935017,0.9124519,-0.2818756,-0.4464264,0.8492431999999999,36.41826,-5.722794,-21.50035,3.3511050000000004,0.4096093,0.7581872,0.3963772,0.6758133000000001,0.1944797999999999,-0.2339066,0.7430140000000001,-0.01131474,2.728388,3.22308,33.73
22,-0.3265686,-0.43396,0.8396454,0.5148633,-0.4003600999999999,-0.4107207999999999,0.8191376,-29.16025,-3.236664,-22.16563,3.1390990000000003,0.4744889,0.6935017,0.9124519,-0.2818756,-0.4464264,0.8492431999999999,36.41826,-5.722794,-21.50035,3.3511050000000004,0.4096093,0.7581872,0.3963772,0.6758133000000001,0.1944797999999999,-0.2339066,0.7430140000000001,-0.01131474,2.728388,3.22308,33.73
22,-0.3265686,-0.43396,0.8396454,0.5148633,-0.4003600999999999,-0.4107207999999999,0.8191376,-29.16025,-3.236664,-22.16563,3.1390990000000003,0.4744889,0.6935017,0.9124519,-0.2818756,-0.4464264,0.8492431999999999,36.41826,-5.722794,-21.50035,3.3511050000000004,0.4096093,0.7581872,0.3963772,0.6758133000000001,0.1944797999999999,-0.2339066,0.7430140000000001,-0.01131474,2.728388,3.22308,33.73
22,-0.3219147,-0.4325867,0.8421478000000001,0.5178486,-0.394989,-0.4184418,0.8178406,-29.15886,-3.204758,-22.15793,3.1698,0.4737909,0.6933151,0.9237784,-0.2783813,-0.4396057,0.8539429000000001,36.46097,-5.730164,-21.49498,3.320694,0.4078926,0.7573631,0.3972329,0.6752876999999999,0.1934823999999999,-0.2351869,0.7433978,-0.01404512,2.728388,3.22308,33.73
22,-0.3219147,-0.4325867,0.8421478000000001,0.5178486,-0.394989,-0.4184418,0.8178406,-29.15886,-3.204758,-22.15793,3.1698,0.4737909,0.6933151,0.9237784,-0.2783813,-0.4396057,0.8539429000000001,36.46097,-5.730164,-21.49498,3.320694,0.4078926,0.7573631,0.3972329,0.6752876999999999,0.1934823999999999,-0.2351869,0.7433978,-0.01404512,2.728388,3.22308,33.73
22,-0.3219147,-0.4325867,0.8421478000000001,0.5178486,-0.394989,-0.4184418,0.8178406,-29.15886,-3.204758,-22.15793,3.1698,0.4737909,0.6933151,0.9237784,-0.2783813,-0.4396057,0.8539429000000001,36.46097,-5.730164,-21.49498,3.320694,0.4078926,0.7573631,0.3972329,0.6752876999999999,0.1934823999999999,-0.2351869,0.7433978,-0.01404512,2.728388,3.22308,33.73
22,-0.3123322,-0.4310608,0.8465271000000001,0.5053779,-0.3949738,-0.4191437,0.8174895999999999,-29.1582,-3.204758,-22.15689,3.170151,0.4737697,0.6933949,0.9189647,-0.2691803,-0.4358520999999999,0.8588104,36.48686,-5.79039,-21.50511,3.334366,0.4059408,0.7587807,0.3972329,0.6752876999999999,0.1934823999999999,-0.2351869,0.7433978,-0.01404512,2.728388,3.22308,33.73
22,-0.3123322,-0.4310608,0.8465271000000001,0.5053779,-0.3949738,-0.4191437,0.8174895999999999,-29.1582,-3.204758,-22.15689,3.170151,0.4737697,0.6933949,0.9189647,-0.2691803,-0.4358520999999999,0.8588104,36.48686,-5.79039,-21.50511,3.334366,0.4059408,0.7587807,0.3972329,0.6752876999999999,0.1934823999999999,-0.2351869,0.7433978,-0.01404512,2.728388,3.22308,33.73
22,-0.3123322,-0.4310608,0.8465271000000001,0.5053779,-0.3949738,-0.4191437,0.8174895999999999,-29.1582,-3.204758,-22.15689,3.170151,0.4737697,0.6933949,0.9189647,-0.2691803,-0.4358520999999999,0.8588104,36.48686,-5.79039,-21.50511,3.334366,0.4059408,0.7587807,0.3972329,0.6752876999999999,0.1934823999999999,-0.2351869,0.7433978,-0.01404512,2.728388,3.22308,33.73
22,-0.3132324,-0.4253997999999999,0.8490601000000001,0.48716,-0.3916625999999999,-0.4224701,0.8173676,-29.14697,-3.191727,-22.15652,3.179199,0.4729956,0.693355,0.9076407,-0.2706757,-0.425705,0.8634185999999999,36.58624,-5.843108999999999,-21.507720000000003,3.418045,0.4027234,0.759157,0.3995988,0.6741005999999999,0.1921712,-0.2382748999999999,0.7405324000000001,-0.02240173,2.728388,3.22308,33.73
22,-0.3132324,-0.4253997999999999,0.8490601000000001,0.48716,-0.3916625999999999,-0.4224701,0.8173676,-29.14697,-3.191727,-22.15652,3.179199,0.4729956,0.693355,0.9076407,-0.2706757,-0.425705,0.8634185999999999,36.58624,-5.843108999999999,-21.507720000000003,3.418045,0.4027234,0.759157,0.3995988,0.6741005999999999,0.1921712,-0.2382748999999999,0.7405324000000001,-0.02240173,2.728388,3.22308,33.73
22,-0.3132324,-0.4253997999999999,0.8490601000000001,0.48716,-0.3916625999999999,-0.4224701,0.8173676,-29.14697,-3.191727,-22.15652,3.179199,0.4729956,0.693355,0.9076407,-0.2706757,-0.425705,0.8634185999999999,36.58624,-5.843108999999999,-21.507720000000003,3.418045,0.4027234,0.759157,0.3995988,0.6741005999999999,0.1921712,-0.2382748999999999,0.7405324000000001,-0.02240173,2.728388,3.22308,33.73
22,-0.3167572,-0.4131622,0.853775,0.4613504,-0.3939055999999999,-0.4195708999999999,0.8177795,-29.119,-3.192886,-22.15662,3.185333,0.4723449999999999,0.6930351,0.9038106,-0.2741699,-0.4084473,0.8706207,36.58554,-5.894455000000001,-21.5276,3.401489,0.4031704,0.7587596999999999,0.3995988,0.6741005999999999,0.1921712,-0.2382748999999999,0.7405324000000001,-0.02240173,2.728388,-7.88052,33.73
22,-0.3167572,-0.4131622,0.853775,0.4613504,-0.3939055999999999,-0.4195708999999999,0.8177795,-29.119,-3.192886,-22.15662,3.185333,0.4723449999999999,0.6930351,0.9038106,-0.2741699,-0.4084473,0.8706207,36.58554,-5.894455000000001,-21.5276,3.401489,0.4031704,0.7587596999999999,0.3995988,0.6741005999999999,0.1921712,-0.2382748999999999,0.7405324000000001,-0.02240173,2.728388,-7.88052,33.73
22,-0.3167572,-0.4131622,0.853775,0.4613504,-0.3939055999999999,-0.4195708999999999,0.8177795,-29.119,-3.192886,-22.15662,3.185333,0.4723449999999999,0.6930351,0.9038106,-0.2741699,-0.4084473,0.8706207,36.58554,-5.894455000000001,-21.5276,3.401489,0.4031704,0.7587596999999999,0.3995988,0.6741005999999999,0.1921712,-0.2382748999999999,0.7405324000000001,-0.02240173,2.728388,-7.88052,33.73
