Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.08032227,0.3365325999999999,0.9382324,1.0,0.0,0.0,0.0,-33.603640000000006,-7.208344,-19.91533,-1.0,0.6098809000000001,0.6660776999999999,1.0,-0.08032227,0.3365325999999999,0.9382324,32.06708,-7.093201,-20.02107,2.497742,0.5289901,0.6913218000000001,0.4253684,0.6697428000000001,0.206327,0.06487552,0.7439728,-0.1006961,30.68815,33.81694,34.25
3,-0.08032227,0.3365325999999999,0.9382324,1.0,0.0,0.0,0.0,-33.603640000000006,-7.208344,-19.91533,-1.0,0.6098809000000001,0.6660776999999999,1.0,-0.08032227,0.3365325999999999,0.9382324,32.06708,-7.093201,-20.02107,2.497742,0.5289901,0.6913218000000001,0.4253684,0.6697428000000001,0.206327,0.06487552,0.7439728,-0.1006961,30.68815,33.81694,34.25
3,-0.05221558,0.4345398,0.8991241,1.0,0.0,0.0,0.0,-32.17386,-7.263535000000001,-19.23495,-1.0,0.5484281,0.6679371999999999,1.0,-0.05221558,0.4345398,0.8991241,33.62886,-7.381088,-19.92322,3.00621,0.4755801999999999,0.6891788000000001,0.4245323,0.6711169,0.2056516,0.06343097,0.7451745,-0.09823591,30.68815,33.81694,34.25
3,-0.05221558,0.4345398,0.8991241,1.0,0.0,0.0,0.0,-32.17386,-7.263535000000001,-19.23495,-1.0,0.5484281,0.6679371999999999,1.0,-0.05221558,0.4345398,0.8991241,33.62886,-7.381088,-19.92322,3.00621,0.4755801999999999,0.6891788000000001,0.4245323,0.6711169,0.2056516,0.06343097,0.7451745,-0.09823591,30.68815,33.81694,34.25
3,-0.05221558,0.4345398,0.8991241,1.0,0.0,0.0,0.0,-32.17386,-7.263535000000001,-19.23495,-1.0,0.5484281,0.6679371999999999,1.0,-0.05221558,0.4345398,0.8991241,33.62886,-7.381088,-19.92322,3.00621,0.4755801999999999,0.6891788000000001,0.4245323,0.6711169,0.2056516,0.06343097,0.7451745,-0.09823591,30.68815,33.81694,34.25
3,0.1769257,0.3780975,0.9086914,1.0,0.0,0.0,0.0,-31.36475,-7.222534,-19.17435,-1.0,0.4966278,0.6645641,1.0,0.1769257,0.3780975,0.9086914,34.38499,-7.642730999999999,-19.78297,2.753296,0.4250069999999999,0.7013599,0.4255958999999999,0.6703319999999999,0.2081228,0.06099831,0.7429376999999999,-0.09865984,30.68815,33.81694,34.25
3,0.1769257,0.3780975,0.9086914,1.0,0.0,0.0,0.0,-31.36475,-7.222534,-19.17435,-1.0,0.4966278,0.6645641,1.0,0.1769257,0.3780975,0.9086914,34.38499,-7.642730999999999,-19.78297,2.753296,0.4250069999999999,0.7013599,0.4255958999999999,0.6703319999999999,0.2081228,0.06099831,0.7429376999999999,-0.09865984,30.68815,33.81694,34.25
3,0.1769257,0.3780975,0.9086914,1.0,0.0,0.0,0.0,-31.36475,-7.222534,-19.17435,-1.0,0.4966278,0.6645641,1.0,0.1769257,0.3780975,0.9086914,34.38499,-7.642730999999999,-19.78297,2.753296,0.4250069999999999,0.7013599,0.4255958999999999,0.6703319999999999,0.2081228,0.06099831,0.7429376999999999,-0.09865984,30.68815,33.81694,34.25
3,0.3236389,0.5133972,0.7947693,1.0,0.0,0.0,0.0,-30.24123,-7.794205000000001,-19.01613,-1.0,0.4201444,0.6934825,1.0,0.3236389,0.5133972,0.7947693,35.34908,-7.965836,-20.14528,2.274902,0.3757462,0.699592,0.4267702,0.6698121,0.2109303,0.05965833,0.7389129,-0.09858005,30.68815,33.81694,34.25
3,0.3236389,0.5133972,0.7947693,1.0,0.0,0.0,0.0,-30.24123,-7.794205000000001,-19.01613,-1.0,0.4201444,0.6934825,1.0,0.3236389,0.5133972,0.7947693,35.34908,-7.965836,-20.14528,2.274902,0.3757462,0.699592,0.4267702,0.6698121,0.2109303,0.05965833,0.7389129,-0.09858005,30.68815,33.81694,34.25
3,0.3236389,0.5133972,0.7947693,1.0,0.0,0.0,0.0,-30.24123,-7.794205000000001,-19.01613,-1.0,0.4201444,0.6934825,1.0,0.3236389,0.5133972,0.7947693,35.34908,-7.965836,-20.14528,2.274902,0.3757462,0.699592,0.4267702,0.6698121,0.2109303,0.05965833,0.7389129,-0.09858005,30.68815,33.81694,34.25
3,0.3344879,0.5029297,0.7969666,1.0,0.0,0.0,0.0,-30.30112,-7.911239999999999,-19.04462,-1.0,0.4270871,0.6918135,1.0,0.3344879,0.5029297,0.7969666,35.27232,-7.9935,-20.11415,2.295914,0.3768944,0.7014583000000001,0.4276011999999999,0.6689448,0.2137808,0.0579888,0.7347791,-0.09890942,30.68815,33.81694,34.25
3,0.3344879,0.5029297,0.7969666,1.0,0.0,0.0,0.0,-30.30112,-7.911239999999999,-19.04462,-1.0,0.4270871,0.6918135,1.0,0.3344879,0.5029297,0.7969666,35.27232,-7.9935,-20.11415,2.295914,0.3768944,0.7014583000000001,0.4276011999999999,0.6689448,0.2137808,0.0579888,0.7347791,-0.09890942,30.68815,33.81694,34.25
3,0.3344879,0.5029297,0.7969666,1.0,0.0,0.0,0.0,-30.30112,-7.911239999999999,-19.04462,-1.0,0.4270871,0.6918135,1.0,0.3344879,0.5029297,0.7969666,35.27232,-7.9935,-20.11415,2.295914,0.3768944,0.7014583000000001,0.4276011999999999,0.6689448,0.2137808,0.0579888,0.7347791,-0.09890942,30.68815,33.81694,34.25
3,0.3381041999999999,0.4181213,0.8431091000000001,1.0,0.0,0.0,0.0,-30.431,-7.904708999999999,-18.91602,-1.0,0.4337058,0.6952958,1.0,0.3381041999999999,0.4181213,0.8431091000000001,35.136759999999995,-7.847136999999999,-19.94151,2.030716,0.3814047,0.703932,0.4263024,0.6702991,0.2116558999999999,0.05560373,0.7301186,-0.1018531,30.68815,19.09724,34.25
3,0.3381041999999999,0.4181213,0.8431091000000001,1.0,0.0,0.0,0.0,-30.431,-7.904708999999999,-18.91602,-1.0,0.4337058,0.6952958,1.0,0.3381041999999999,0.4181213,0.8431091000000001,35.136759999999995,-7.847136999999999,-19.94151,2.030716,0.3814047,0.703932,0.4263024,0.6702991,0.2116558999999999,0.05560373,0.7301186,-0.1018531,30.68815,19.09724,34.25
3,0.3381041999999999,0.4181213,0.8431091000000001,1.0,0.0,0.0,0.0,-30.431,-7.904708999999999,-18.91602,-1.0,0.4337058,0.6952958,1.0,0.3381041999999999,0.4181213,0.8431091000000001,35.136759999999995,-7.847136999999999,-19.94151,2.030716,0.3814047,0.703932,0.4263024,0.6702991,0.2116558999999999,0.05560373,0.7301186,-0.1018531,30.68815,19.09724,34.25
3,0.2390747,0.403595,0.8831329,1.0,0.0,0.0,0.0,-30.575740000000003,-7.775664999999999,-18.96463,-1.0,0.4414456,0.6885763,1.0,0.2390747,0.403595,0.8831329,35.25615,-7.782622999999999,-19.88995,2.234314,0.3899077999999999,0.7028964,0.4261981999999999,0.6710679,0.2111048999999999,0.05418973,0.7277589,-0.1026871,30.68815,19.09724,34.25
3,0.2390747,0.403595,0.8831329,1.0,0.0,0.0,0.0,-30.575740000000003,-7.775664999999999,-18.96463,-1.0,0.4414456,0.6885763,1.0,0.2390747,0.403595,0.8831329,35.25615,-7.782622999999999,-19.88995,2.234314,0.3899077999999999,0.7028964,0.4261981999999999,0.6710679,0.2111048999999999,0.05418973,0.7277589,-0.1026871,30.68815,19.09724,34.25
3,0.2390747,0.403595,0.8831329,1.0,0.0,0.0,0.0,-30.575740000000003,-7.775664999999999,-18.96463,-1.0,0.4414456,0.6885763,1.0,0.2390747,0.403595,0.8831329,35.25615,-7.782622999999999,-19.88995,2.234314,0.3899077999999999,0.7028964,0.4261981999999999,0.6710679,0.2111048999999999,0.05418973,0.7277589,-0.1026871,30.68815,19.09724,34.25
3,0.2919464,0.4536285,0.8419951999999999,1.0,0.0,0.0,0.0,-30.68915,-7.580521000000001,-18.92677,-1.0,0.4471254,0.6849590999999999,1.0,0.3155365,0.3972015,0.8617706,34.9248,-7.726196000000001,-19.85938,2.138474,0.3911671,0.7017154999999999,0.4258842,0.670953,0.2108145,0.05419692,0.7272046,-0.1011773999999999,30.68815,19.09724,34.25
3,0.2919464,0.4536285,0.8419951999999999,1.0,0.0,0.0,0.0,-30.68915,-7.580521000000001,-18.92677,-1.0,0.4471254,0.6849590999999999,1.0,0.3155365,0.3972015,0.8617706,34.9248,-7.726196000000001,-19.85938,2.138474,0.3911671,0.7017154999999999,0.4258842,0.670953,0.2108145,0.05419692,0.7272046,-0.1011773999999999,30.68815,19.09724,34.25
3,0.2919464,0.4536285,0.8419951999999999,1.0,0.0,0.0,0.0,-30.68915,-7.580521000000001,-18.92677,-1.0,0.4471254,0.6849590999999999,1.0,0.3155365,0.3972015,0.8617706,34.9248,-7.726196000000001,-19.85938,2.138474,0.3911671,0.7017154999999999,0.4258842,0.670953,0.2108145,0.05419692,0.7272046,-0.1011773999999999,30.68815,19.09724,34.25
3,0.2922668,0.4552612,0.8410034,1.0,0.0,0.0,0.0,-30.69016,-7.586288000000001,-18.92995,-1.0,0.445109,0.6860783,1.0,0.3158875,0.39888,0.8608703999999999,34.90869,-7.725372,-19.86,2.170197,0.3916241,0.7015916999999999,0.4261603,0.6699712,0.2119672,0.05456373,0.7278201999999999,-0.09988333,30.68815,19.09724,34.25
3,0.2922668,0.4552612,0.8410034,1.0,0.0,0.0,0.0,-30.69016,-7.586288000000001,-18.92995,-1.0,0.445109,0.6860783,1.0,0.3158875,0.39888,0.8608703999999999,34.90869,-7.725372,-19.86,2.170197,0.3916241,0.7015916999999999,0.4261603,0.6699712,0.2119672,0.05456373,0.7278201999999999,-0.09988333,30.68815,19.09724,34.25
3,0.2922668,0.4552612,0.8410034,1.0,0.0,0.0,0.0,-30.69016,-7.586288000000001,-18.92995,-1.0,0.445109,0.6860783,1.0,0.3158875,0.39888,0.8608703999999999,34.90869,-7.725372,-19.86,2.170197,0.3916241,0.7015916999999999,0.4261603,0.6699712,0.2119672,0.05456373,0.7278201999999999,-0.09988333,30.68815,19.09724,34.25
3,0.2428893999999999,0.4054413,0.8812561,1.0,0.0,0.0,0.0,-30.8868,-7.479309,-19.00444,-1.0,0.4618,0.6767837,1.0,0.2428893999999999,0.4054413,0.8812561,34.9084,-7.61676,-19.85818,2.414459,0.4005333,0.6975648,0.4261747999999999,0.6700202,0.2126827,0.05447804,0.7275181,-0.09906068,30.68815,19.09724,34.25
3,0.2428893999999999,0.4054413,0.8812561,1.0,0.0,0.0,0.0,-30.8868,-7.479309,-19.00444,-1.0,0.4618,0.6767837,1.0,0.2428893999999999,0.4054413,0.8812561,34.9084,-7.61676,-19.85818,2.414459,0.4005333,0.6975648,0.4261747999999999,0.6700202,0.2126827,0.05447804,0.7275181,-0.09906068,30.68815,19.09724,34.25
3,0.2428893999999999,0.4054413,0.8812561,1.0,0.0,0.0,0.0,-30.8868,-7.479309,-19.00444,-1.0,0.4618,0.6767837,1.0,0.2428893999999999,0.4054413,0.8812561,34.9084,-7.61676,-19.85818,2.414459,0.4005333,0.6975648,0.4261747999999999,0.6700202,0.2126827,0.05447804,0.7275181,-0.09906068,30.68815,19.09724,34.25
3,0.2621002,0.4012756,0.8776398000000001,1.0,0.0,0.0,0.0,-30.880740000000003,-7.477371000000001,-19.00616,-1.0,0.460433,0.6772023,1.0,0.2621002,0.4012756,0.8776398000000001,34.874559999999995,-7.619095,-19.84169,2.332932,0.3993315,0.6978424,0.4256524,0.6704845,0.2122527,0.0542049999999999,0.7253136,-0.09763886,30.68815,-30.79938,34.25
3,0.2621002,0.4012756,0.8776398000000001,1.0,0.0,0.0,0.0,-30.880740000000003,-7.477371000000001,-19.00616,-1.0,0.460433,0.6772023,1.0,0.2621002,0.4012756,0.8776398000000001,34.874559999999995,-7.619095,-19.84169,2.332932,0.3993315,0.6978424,0.4256524,0.6704845,0.2122527,0.0542049999999999,0.7253136,-0.09763886,30.68815,-30.79938,34.25
3,0.2621002,0.4012756,0.8776398000000001,1.0,0.0,0.0,0.0,-30.880740000000003,-7.477371000000001,-19.00616,-1.0,0.460433,0.6772023,1.0,0.2621002,0.4012756,0.8776398000000001,34.874559999999995,-7.619095,-19.84169,2.332932,0.3993315,0.6978424,0.4256524,0.6704845,0.2122527,0.0542049999999999,0.7253136,-0.09763886,30.68815,-30.79938,34.25
3,0.2636414,0.4016265999999999,0.8770294,1.0,0.0,0.0,0.0,-30.88358,-7.455611999999999,-18.9939,-1.0,0.4636947,0.6777466999999999,1.0,0.2636414,0.4016265999999999,0.8770294,34.86806,-7.619095,-19.83713,2.369217,0.3993439,0.6978424,0.4252657,0.6711929,0.2121813,0.05371343,0.7234262,-0.09666798,30.68815,-30.79938,34.25
3,0.2636414,0.4016265999999999,0.8770294,1.0,0.0,0.0,0.0,-30.88358,-7.455611999999999,-18.9939,-1.0,0.4636947,0.6777466999999999,1.0,0.2636414,0.4016265999999999,0.8770294,34.86806,-7.619095,-19.83713,2.369217,0.3993439,0.6978424,0.4252657,0.6711929,0.2121813,0.05371343,0.7234262,-0.09666798,30.68815,-30.79938,34.25
3,0.2636414,0.4016265999999999,0.8770294,1.0,0.0,0.0,0.0,-30.88358,-7.455611999999999,-18.9939,-1.0,0.4636947,0.6777466999999999,1.0,0.2636414,0.4016265999999999,0.8770294,34.86806,-7.619095,-19.83713,2.369217,0.3993439,0.6978424,0.4252657,0.6711929,0.2121813,0.05371343,0.7234262,-0.09666798,30.68815,-30.79938,34.25
3,0.2227478,0.4853363,0.845459,1.0,0.1597748,0.618042,0.7697144,-30.89484,-7.469452,-18.97746,3.369339,0.4644803,0.6787101,1.0,0.2588654,0.3960571,0.8809662,34.8593,-7.612274,-19.8248,2.424469,0.4002065,0.6982210999999999,0.4267662999999999,0.6709835999999999,0.2151072,0.0531977,0.7230416999999999,-0.09697134,30.68815,-30.79938,34.23
3,0.2227478,0.4853363,0.845459,1.0,0.1597748,0.618042,0.7697144,-30.89484,-7.469452,-18.97746,3.369339,0.4644803,0.6787101,1.0,0.2588654,0.3960571,0.8809662,34.8593,-7.612274,-19.8248,2.424469,0.4002065,0.6982210999999999,0.4267662999999999,0.6709835999999999,0.2151072,0.0531977,0.7230416999999999,-0.09697134,30.68815,-30.79938,34.23
3,0.2227478,0.4853363,0.845459,1.0,0.1597748,0.618042,0.7697144,-30.89484,-7.469452,-18.97746,3.369339,0.4644803,0.6787101,1.0,0.2588654,0.3960571,0.8809662,34.8593,-7.612274,-19.8248,2.424469,0.4002065,0.6982210999999999,0.4267662999999999,0.6709835999999999,0.2151072,0.0531977,0.7230416999999999,-0.09697134,30.68815,-30.79938,34.23
3,0.2177123999999999,0.4926147,0.8425598,1.0,0.1576842999999999,0.6085663,0.7776642,-30.92496,-7.470947,-18.97267,3.332291000000001,0.4656694999999999,0.6796906,1.0,0.2609558,0.3957977,0.8804626,34.82642,-7.609924,-19.81976,2.462708,0.4009928,0.6982210999999999,0.4264169,0.6698970999999999,0.2168821,0.05266422,0.7230312,-0.09567355,30.68815,-30.79938,34.23
3,0.2177123999999999,0.4926147,0.8425598,1.0,0.1576842999999999,0.6085663,0.7776642,-30.92496,-7.470947,-18.97267,3.332291000000001,0.4656694999999999,0.6796906,1.0,0.2609558,0.3957977,0.8804626,34.82642,-7.609924,-19.81976,2.462708,0.4009928,0.6982210999999999,0.4264169,0.6698970999999999,0.2168821,0.05266422,0.7230312,-0.09567355,30.68815,-30.79938,34.23
3,0.2177123999999999,0.4926147,0.8425598,1.0,0.1576842999999999,0.6085663,0.7776642,-30.92496,-7.470947,-18.97267,3.332291000000001,0.4656694999999999,0.6796906,1.0,0.2609558,0.3957977,0.8804626,34.82642,-7.609924,-19.81976,2.462708,0.4009928,0.6982210999999999,0.4264169,0.6698970999999999,0.2168821,0.05266422,0.7230312,-0.09567355,30.68815,-30.79938,34.23
3,0.2170409999999999,0.4972534,0.8399963,1.0,0.1454162999999999,0.6164246,0.7738647,-30.96559,-7.508881,-18.96126,3.253922,0.4683034,0.679761,1.0,0.2637329,0.4076538,0.8742065,34.76823,-7.590378,-19.811020000000003,2.479584,0.4024945,0.6962571999999999,0.4262096999999999,0.6709642,0.2164819,0.05241524,0.7227650999999999,-0.09524192,30.68815,-30.79938,34.23
3,0.2170409999999999,0.4972534,0.8399963,1.0,0.1454162999999999,0.6164246,0.7738647,-30.96559,-7.508881,-18.96126,3.253922,0.4683034,0.679761,1.0,0.2637329,0.4076538,0.8742065,34.76823,-7.590378,-19.811020000000003,2.479584,0.4024945,0.6962571999999999,0.4262096999999999,0.6709642,0.2164819,0.05241524,0.7227650999999999,-0.09524192,30.68815,-30.79938,34.23
3,0.2170409999999999,0.4972534,0.8399963,1.0,0.1454162999999999,0.6164246,0.7738647,-30.96559,-7.508881,-18.96126,3.253922,0.4683034,0.679761,1.0,0.2637329,0.4076538,0.8742065,34.76823,-7.590378,-19.811020000000003,2.479584,0.4024945,0.6962571999999999,0.4262096999999999,0.6709642,0.2164819,0.05241524,0.7227650999999999,-0.09524192,30.68815,-30.79938,34.23
3,0.2200623,0.48703,0.8451995999999999,1.0,0.1341095,0.6143951,0.7775116,-30.98207,-7.508881,-18.911,3.250168,0.4701602,0.6794647,1.0,0.2678223,0.4055176,0.8739471,34.71428,-7.539902,-19.811020000000003,2.490723,0.4037319,0.6949390000000001,0.4253915,0.6713865,0.2156689,0.05213238,0.7220519,-0.09539016,30.68815,-35.51659,34.23
3,0.2200623,0.48703,0.8451995999999999,1.0,0.1341095,0.6143951,0.7775116,-30.98207,-7.508881,-18.911,3.250168,0.4701602,0.6794647,1.0,0.2678223,0.4055176,0.8739471,34.71428,-7.539902,-19.811020000000003,2.490723,0.4037319,0.6949390000000001,0.4253915,0.6713865,0.2156689,0.05213238,0.7220519,-0.09539016,30.68815,-35.51659,34.23
3,0.2200623,0.48703,0.8451995999999999,1.0,0.1341095,0.6143951,0.7775116,-30.98207,-7.508881,-18.911,3.250168,0.4701602,0.6794647,1.0,0.2678223,0.4055176,0.8739471,34.71428,-7.539902,-19.811020000000003,2.490723,0.4037319,0.6949390000000001,0.4253915,0.6713865,0.2156689,0.05213238,0.7220519,-0.09539016,30.68815,-35.51659,34.23
4,0.2184448,0.5001373,0.8379363999999999,1.0,0.1380462999999999,0.6126862,0.7781677,-31.00102,-7.503189,-18.89017,3.257263,0.4703180999999999,0.679297,1.0,0.2668304,0.4229279,0.8659667999999999,34.70145,-7.538162,-19.840770000000003,2.541855,0.4041788,0.6933656,0.4250305,0.6712179,0.2162436999999999,0.05193163,0.7215182,-0.09500824,30.68815,-35.51659,34.23
4,0.2184448,0.5001373,0.8379363999999999,1.0,0.1380462999999999,0.6126862,0.7781677,-31.00102,-7.503189,-18.89017,3.257263,0.4703180999999999,0.679297,1.0,0.2668304,0.4229279,0.8659667999999999,34.70145,-7.538162,-19.840770000000003,2.541855,0.4041788,0.6933656,0.4250305,0.6712179,0.2162436999999999,0.05193163,0.7215182,-0.09500824,30.68815,-35.51659,34.23
4,0.2184448,0.5001373,0.8379363999999999,1.0,0.1380462999999999,0.6126862,0.7781677,-31.00102,-7.503189,-18.89017,3.257263,0.4703180999999999,0.679297,1.0,0.2668304,0.4229279,0.8659667999999999,34.70145,-7.538162,-19.840770000000003,2.541855,0.4041788,0.6933656,0.4250305,0.6712179,0.2162436999999999,0.05193163,0.7215182,-0.09500824,30.68815,-35.51659,34.23
4,0.2027588,0.5050201,0.8389435,1.0,0.1230164,0.6105041999999999,0.7823944,-31.18013,-7.430938999999999,-18.90163,3.124283,0.4776956,0.6770826999999999,1.0,0.2562256,0.4247742,0.8682709000000001,34.69099,-7.533233999999999,-19.84781,2.522827,0.4058001,0.6929873000000001,0.4248009,0.6712973000000001,0.2164027999999999,0.05224089,0.7203956,-0.09477834,30.68815,-35.51659,34.23
4,0.2027588,0.5050201,0.8389435,1.0,0.1230164,0.6105041999999999,0.7823944,-31.18013,-7.430938999999999,-18.90163,3.124283,0.4776956,0.6770826999999999,1.0,0.2562256,0.4247742,0.8682709000000001,34.69099,-7.533233999999999,-19.84781,2.522827,0.4058001,0.6929873000000001,0.4248009,0.6712973000000001,0.2164027999999999,0.05224089,0.7203956,-0.09477834,30.68815,-35.51659,34.23
4,0.2027588,0.5050201,0.8389435,1.0,0.1230164,0.6105041999999999,0.7823944,-31.18013,-7.430938999999999,-18.90163,3.124283,0.4776956,0.6770826999999999,1.0,0.2562256,0.4247742,0.8682709000000001,34.69099,-7.533233999999999,-19.84781,2.522827,0.4058001,0.6929873000000001,0.4248009,0.6712973000000001,0.2164027999999999,0.05224089,0.7203956,-0.09477834,30.68815,-35.51659,34.23
4,0.2027588,0.5050201,0.8389435,1.0,0.1230164,0.6105041999999999,0.7823944,-31.18013,-7.430938999999999,-18.90163,3.124283,0.4776956,0.6770826999999999,1.0,0.2562256,0.4247742,0.8682709000000001,34.69099,-7.533233999999999,-19.84781,2.522827,0.4058001,0.6929873000000001,0.4247455,0.6720653,0.2161101,0.05205612,0.7190953,-0.09506729,30.68815,-35.51659,34.23
4,0.2027588,0.5050201,0.8389435,1.0,0.1230164,0.6105041999999999,0.7823944,-31.18013,-7.430938999999999,-18.90163,3.124283,0.4776956,0.6770826999999999,1.0,0.2562256,0.4247742,0.8682709000000001,34.69099,-7.533233999999999,-19.84781,2.522827,0.4058001,0.6929873000000001,0.4247455,0.6720653,0.2161101,0.05205612,0.7190953,-0.09506729,30.68815,-35.51659,34.23
4,0.2027588,0.5050201,0.8389435,1.0,0.1230164,0.6105041999999999,0.7823944,-31.18013,-7.430938999999999,-18.90163,3.124283,0.4776956,0.6770826999999999,1.0,0.2562256,0.4247742,0.8682709000000001,34.69099,-7.533233999999999,-19.84781,2.522827,0.4058001,0.6929873000000001,0.4247455,0.6720653,0.2161101,0.05205612,0.7190953,-0.09506729,30.68815,-35.51659,34.23
4,0.1973724,0.4900512999999999,0.8490448,1.0,0.1090851,0.5881042,0.8013763,-31.15387,-7.369049,-18.87312,3.149979,0.4785452999999999,0.6772978000000001,1.0,0.2496948,0.4250183,0.8700562,34.69099,-7.533233999999999,-19.85316,2.521606,0.4065876,0.6929873000000001,0.42541,0.6710855,0.2180699999999999,0.05272229,0.7183014,-0.09480876,30.68815,-35.51659,34.23
4,0.1973724,0.4900512999999999,0.8490448,1.0,0.1090851,0.5881042,0.8013763,-31.15387,-7.369049,-18.87312,3.149979,0.4785452999999999,0.6772978000000001,1.0,0.2496948,0.4250183,0.8700562,34.69099,-7.533233999999999,-19.85316,2.521606,0.4065876,0.6929873000000001,0.42541,0.6710855,0.2180699999999999,0.05272229,0.7183014,-0.09480876,30.68815,-35.51659,34.23
4,0.1973724,0.4900512999999999,0.8490448,1.0,0.1090851,0.5881042,0.8013763,-31.15387,-7.369049,-18.87312,3.149979,0.4785452999999999,0.6772978000000001,1.0,0.2496948,0.4250183,0.8700562,34.69099,-7.533233999999999,-19.85316,2.521606,0.4065876,0.6929873000000001,0.42541,0.6710855,0.2180699999999999,0.05272229,0.7183014,-0.09480876,30.68815,-35.51659,34.23
4,0.2117615,0.4908295,0.845108,1.0,0.11409,0.5999146,0.7918701,-31.25455,-7.336945,-18.91977,3.052032,0.4810806999999999,0.6752725,1.0,0.2580719,0.4326172,0.8638306,34.604690000000005,-7.514816000000001,-19.8627,2.489334,0.4083112,0.6916380999999999,0.4250911,0.6711220999999999,0.2181712,0.05263963,0.7173056999999999,-0.09444519,30.68815,13.50136,34.23
4,0.2117615,0.4908295,0.845108,1.0,0.11409,0.5999146,0.7918701,-31.25455,-7.336945,-18.91977,3.052032,0.4810806999999999,0.6752725,1.0,0.2580719,0.4326172,0.8638306,34.604690000000005,-7.514816000000001,-19.8627,2.489334,0.4083112,0.6916380999999999,0.4250911,0.6711220999999999,0.2181712,0.05263963,0.7173056999999999,-0.09444519,30.68815,13.50136,34.23
4,0.2117615,0.4908295,0.845108,1.0,0.11409,0.5999146,0.7918701,-31.25455,-7.336945,-18.91977,3.052032,0.4810806999999999,0.6752725,1.0,0.2580719,0.4326172,0.8638306,34.604690000000005,-7.514816000000001,-19.8627,2.489334,0.4083112,0.6916380999999999,0.4250911,0.6711220999999999,0.2181712,0.05263963,0.7173056999999999,-0.09444519,30.68815,13.50136,34.23
4,0.2242889,0.4781647,0.8491363999999999,1.0,0.1113434,0.5850677,0.8032836999999999,-31.26662,-7.333664,-18.90953,2.999512,0.4817425,0.6765787,1.0,0.2817841,0.4163818,0.8644103999999999,34.48679,-7.461472,-19.84608,2.463364,0.4092493,0.6916380999999999,0.4247974,0.6711154,0.2179636,0.05277399,0.7162940999999999,-0.09428867,30.68815,13.50136,34.23
4,0.2242889,0.4781647,0.8491363999999999,1.0,0.1113434,0.5850677,0.8032836999999999,-31.26662,-7.333664,-18.90953,2.999512,0.4817425,0.6765787,1.0,0.2817841,0.4163818,0.8644103999999999,34.48679,-7.461472,-19.84608,2.463364,0.4092493,0.6916380999999999,0.4247974,0.6711154,0.2179636,0.05277399,0.7162940999999999,-0.09428867,30.68815,13.50136,34.23
4,0.2242889,0.4781647,0.8491363999999999,1.0,0.1113434,0.5850677,0.8032836999999999,-31.26662,-7.333664,-18.90953,2.999512,0.4817425,0.6765787,1.0,0.2817841,0.4163818,0.8644103999999999,34.48679,-7.461472,-19.84608,2.463364,0.4092493,0.6916380999999999,0.4247974,0.6711154,0.2179636,0.05277399,0.7162940999999999,-0.09428867,30.68815,13.50136,34.23
4,0.2242889,0.4781647,0.8491363999999999,1.0,0.1113434,0.5850677,0.8032836999999999,-31.26662,-7.333664,-18.90953,2.999512,0.4817425,0.6765787,1.0,0.2817841,0.4163818,0.8644103999999999,34.48679,-7.461472,-19.84608,2.463364,0.4092493,0.6916380999999999,0.4252157999999999,0.6714991,0.2179157,0.05302216,0.7152678000000001,-0.09420803,30.68815,13.50136,34.23
4,0.2242889,0.4781647,0.8491363999999999,1.0,0.1113434,0.5850677,0.8032836999999999,-31.26662,-7.333664,-18.90953,2.999512,0.4817425,0.6765787,1.0,0.2817841,0.4163818,0.8644103999999999,34.48679,-7.461472,-19.84608,2.463364,0.4092493,0.6916380999999999,0.4252157999999999,0.6714991,0.2179157,0.05302216,0.7152678000000001,-0.09420803,30.68815,13.50136,34.23
4,0.2242889,0.4781647,0.8491363999999999,1.0,0.1113434,0.5850677,0.8032836999999999,-31.26662,-7.333664,-18.90953,2.999512,0.4817425,0.6765787,1.0,0.2817841,0.4163818,0.8644103999999999,34.48679,-7.461472,-19.84608,2.463364,0.4092493,0.6916380999999999,0.4252157999999999,0.6714991,0.2179157,0.05302216,0.7152678000000001,-0.09420803,30.68815,13.50136,34.23
4,0.211792,0.493515,0.8435516,1.0,0.1096191,0.5949097,0.7962646,-31.274890000000003,-7.328917999999999,-18.89897,3.011139,0.4822139,0.6752725,1.0,0.279068,0.4174042,0.8647919,34.48448,-7.456375,-19.84311,2.443649,0.4096639,0.6912785,0.4255444,0.6715465,0.2183781,0.05314266,0.7141418,-0.09418506,30.70224,13.50136,34.23
