Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.06513977,0.1109618999999999,0.991684,0.5864179,-0.02064514,0.06629944,0.9975739,-32.293,-8.104996,-22.76225,3.02774,0.531728,0.8010971,0.5914937,0.06549072,0.1111298,0.9916382,33.69933,-9.562775,-21.76224,3.192963,0.4577327,0.8152946999999999,0.3599574,0.661473,0.1944855,-0.0334388,0.8033248000000001,-0.05010566,3.406127,11.42786,33.77
5,0.06513977,0.1109618999999999,0.991684,0.5864179,-0.02064514,0.06629944,0.9975739,-32.293,-8.104996,-22.76225,3.02774,0.531728,0.8010971,0.5914937,0.06549072,0.1111298,0.9916382,33.69933,-9.562775,-21.76224,3.192963,0.4577327,0.8152946999999999,0.3599574,0.661473,0.1944855,-0.0334388,0.8033248000000001,-0.05010566,3.406127,11.42786,33.77
5,0.06513977,0.1109618999999999,0.991684,0.5864179,-0.02064514,0.06629944,0.9975739,-32.293,-8.104996,-22.76225,3.02774,0.531728,0.8010971,0.5914937,0.06549072,0.1111298,0.9916382,33.69933,-9.562775,-21.76224,3.192963,0.4577327,0.8152946999999999,0.3599574,0.661473,0.1944855,-0.0334388,0.8033248000000001,-0.05010566,3.406127,11.42786,33.77
5,-0.01872253,0.06581116,0.9976501,0.7747565,-0.01872253,0.06581116,0.9976501,-32.291290000000004,-8.137924,-22.73341,3.046494,0.5314384,0.8019626999999999,0.7019968000000001,0.06954956,0.09547424,0.9929962,33.67923,-9.562775,-21.76224,3.165817,0.4577327,0.8184229000000001,0.3600514,0.6615433000000001,0.1944984,-0.03327855,0.8032556,-0.04977887,3.406127,11.42786,33.77
5,-0.01872253,0.06581116,0.9976501,0.7747565,-0.01872253,0.06581116,0.9976501,-32.291290000000004,-8.137924,-22.73341,3.046494,0.5314384,0.8019626999999999,0.7019968000000001,0.06954956,0.09547424,0.9929962,33.67923,-9.562775,-21.76224,3.165817,0.4577327,0.8184229000000001,0.3600514,0.6615433000000001,0.1944984,-0.03327855,0.8032556,-0.04977887,3.406127,11.42786,33.77
5,-0.01872253,0.06581116,0.9976501,0.7747565,-0.01872253,0.06581116,0.9976501,-32.291290000000004,-8.137924,-22.73341,3.046494,0.5314384,0.8019626999999999,0.7019968000000001,0.06954956,0.09547424,0.9929962,33.67923,-9.562775,-21.76224,3.165817,0.4577327,0.8184229000000001,0.3600514,0.6615433000000001,0.1944984,-0.03327855,0.8032556,-0.04977887,3.406127,11.42786,33.77
5,-0.01513672,0.06364441,0.9978485,0.814837,-0.01513672,0.06364441,0.9978485,-32.30522,-8.15387,-22.71996,3.050232,0.5314733,0.8026222,0.7250441999999999,0.212265,0.08654785,0.9733582,33.24879,-11.58112,-15.73051,3.3218080000000003,0.4576593,0.8199450999999999,0.3600035,0.6615081,0.1945162999999999,-0.03296848,0.803266,-0.04977057,3.406127,11.42786,33.77
5,-0.01513672,0.06364441,0.9978485,0.814837,-0.01513672,0.06364441,0.9978485,-32.30522,-8.15387,-22.71996,3.050232,0.5314733,0.8026222,0.7250441999999999,0.212265,0.08654785,0.9733582,33.24879,-11.58112,-15.73051,3.3218080000000003,0.4576593,0.8199450999999999,0.3600035,0.6615081,0.1945162999999999,-0.03296848,0.803266,-0.04977057,3.406127,12.38193,33.77
5,-0.01513672,0.06364441,0.9978485,0.814837,-0.01513672,0.06364441,0.9978485,-32.30522,-8.15387,-22.71996,3.050232,0.5314733,0.8026222,0.7250441999999999,0.212265,0.08654785,0.9733582,33.24879,-11.58112,-15.73051,3.3218080000000003,0.4576593,0.8199450999999999,0.3600035,0.6615081,0.1945162999999999,-0.03296848,0.803266,-0.04977057,3.406127,12.38193,33.77
5,-0.01942444,-0.0028228759999999,0.9998016,0.6826946,-0.01942444,-0.0028228759999999,0.9998016,-32.368190000000006,-7.563492,-23.96056,2.879929,0.5346246,0.8039769,0.6244704000000001,0.0675354,0.03900146,0.9969482,33.80377,-9.465988,-21.2283,3.001953,0.4544392,0.8148594,0.3600272,0.6614053000000001,0.1945277,-0.03292676,0.8033157,-0.04998127,3.406127,12.38193,33.77
5,-0.01942444,-0.0028228759999999,0.9998016,0.6826946,-0.01942444,-0.0028228759999999,0.9998016,-32.368190000000006,-7.563492,-23.96056,2.879929,0.5346246,0.8039769,0.6244704000000001,0.0675354,0.03900146,0.9969482,33.80377,-9.465988,-21.2283,3.001953,0.4544392,0.8148594,0.3600272,0.6614053000000001,0.1945277,-0.03292676,0.8033157,-0.04998127,3.406127,12.38193,33.77
5,-0.01942444,-0.0028228759999999,0.9998016,0.6826946,-0.01942444,-0.0028228759999999,0.9998016,-32.368190000000006,-7.563492,-23.96056,2.879929,0.5346246,0.8039769,0.6244704000000001,0.0675354,0.03900146,0.9969482,33.80377,-9.465988,-21.2283,3.001953,0.4544392,0.8148594,0.3600272,0.6614053000000001,0.1945277,-0.03292676,0.8033157,-0.04998127,3.406127,12.38193,33.77
5,-1.0,-1.0,-1.0,0.1266233,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.1100521999999999,0.0,0.0,0.0,33.65218,-10.55048,-18.98584,-1.0,-1.0,-1.0,0.359846,0.6614425,0.1944542,-0.03282693,0.8034576999999999,-0.05019228,3.406127,12.38193,33.77
5,-1.0,-1.0,-1.0,0.1266233,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.1100521999999999,0.0,0.0,0.0,33.65218,-10.55048,-18.98584,-1.0,-1.0,-1.0,0.359846,0.6614425,0.1944542,-0.03282693,0.8034576999999999,-0.05019228,3.406127,12.38193,33.77
5,-1.0,-1.0,-1.0,0.1266233,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.1100521999999999,0.0,0.0,0.0,33.65218,-10.55048,-18.98584,-1.0,-1.0,-1.0,0.359846,0.6614425,0.1944542,-0.03282693,0.8034576999999999,-0.05019228,3.406127,12.38193,33.77
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.08187744,0.0,0.0,0.0,33.65218,-10.55048,-18.98584,-1.0,-1.0,-1.0,0.3597898,0.6613863,0.1943299,-0.03301286,0.8036585,-0.05033081,3.406127,12.38193,33.77
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.08187744,0.0,0.0,0.0,33.65218,-10.55048,-18.98584,-1.0,-1.0,-1.0,0.3597898,0.6613863,0.1943299,-0.03301286,0.8036585,-0.05033081,3.406127,12.38193,33.77
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.08187744,0.0,0.0,0.0,33.65218,-10.55048,-18.98584,-1.0,-1.0,-1.0,0.3597898,0.6613863,0.1943299,-0.03301286,0.8036585,-0.05033081,3.406127,12.38193,33.77
5,-1.0,-1.0,-1.0,0.08185174,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.1338613,0.0,0.0,0.0,33.22359,-9.273514,-21.56953,-1.0,0.4832020999999999,0.8258924000000001,0.3596315,0.6616015000000001,0.1942667,-0.03340737,0.8039775,-0.05015605,3.406127,12.38193,33.79
5,-1.0,-1.0,-1.0,0.08185174,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.1338613,0.0,0.0,0.0,33.22359,-9.273514,-21.56953,-1.0,0.4832020999999999,0.8258924000000001,0.3596315,0.6616015000000001,0.1942667,-0.03340737,0.8039775,-0.05015605,3.406127,12.38193,33.79
5,-1.0,-1.0,-1.0,0.08185174,0.0,0.0,0.0,-32.368190000000006,-7.563492,-23.96056,-1.0,-1.0,-1.0,0.1338613,0.0,0.0,0.0,33.22359,-9.273514,-21.56953,-1.0,0.4832020999999999,0.8258924000000001,0.3596315,0.6616015000000001,0.1942667,-0.03340737,0.8039775,-0.05015605,3.406127,12.38193,33.79
5,-0.1472015,-0.001419067,0.98909,0.2948314,-0.1472015,-0.001419067,0.98909,-32.77933,-8.041718,-23.26801,2.996155,0.5634376,0.8136118,0.425054,-0.01670837,0.004425049,0.9998474,33.17548,-9.840897,-20.36938,3.151428,0.4844615,0.8229780000000001,0.3594843,0.6616897,0.1940637999999999,-0.03372943,0.8042125,-0.05006193,3.406127,1.041962,33.79
5,-0.1472015,-0.001419067,0.98909,0.2948314,-0.1472015,-0.001419067,0.98909,-32.77933,-8.041718,-23.26801,2.996155,0.5634376,0.8136118,0.425054,-0.01670837,0.004425049,0.9998474,33.17548,-9.840897,-20.36938,3.151428,0.4844615,0.8229780000000001,0.3594843,0.6616897,0.1940637999999999,-0.03372943,0.8042125,-0.05006193,3.406127,1.041962,33.79
5,-0.1472015,-0.001419067,0.98909,0.2948314,-0.1472015,-0.001419067,0.98909,-32.77933,-8.041718,-23.26801,2.996155,0.5634376,0.8136118,0.425054,-0.01670837,0.004425049,0.9998474,33.17548,-9.840897,-20.36938,3.151428,0.4844615,0.8229780000000001,0.3594843,0.6616897,0.1940637999999999,-0.03372943,0.8042125,-0.05006193,3.406127,1.041962,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.5699369000000001,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6361446999999999,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3593736,0.6616816999999999,0.193975,-0.03413203,0.8044435999999999,-0.05006676,3.406127,1.041962,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.5699369000000001,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6361446999999999,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3593736,0.6616816999999999,0.193975,-0.03413203,0.8044435999999999,-0.05006676,3.406127,1.041962,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.5699369000000001,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6361446999999999,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3593736,0.6616816999999999,0.193975,-0.03413203,0.8044435999999999,-0.05006676,3.406127,1.041962,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.6637219,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6801983,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3592429,0.6616549,0.1938635,-0.03438539,0.8047046999999999,-0.05023419,3.406127,1.041962,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.6637219,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6801983,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3592429,0.6616549,0.1938635,-0.03438539,0.8047046999999999,-0.05023419,3.406127,1.041962,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.6637219,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6801983,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3592429,0.6616549,0.1938635,-0.03438539,0.8047046999999999,-0.05023419,3.406127,1.041962,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.6637219,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6801983,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3591712,0.6615813,0.1937011,-0.03445433,0.8049975,-0.05026852,3.406127,-5.79715,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.6637219,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6801983,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3591712,0.6615813,0.1937011,-0.03445433,0.8049975,-0.05026852,3.406127,-5.79715,33.79
5,-0.01095581,-0.0099334719999999,0.9998779,0.6637219,-0.1314087,0.02035522,0.9911041,-32.76878,-8.40387,-22.4904,3.082153,0.5604883,0.8142369,0.6801983,-0.006271362,-0.0111084,0.9999084,33.14653,-10.04216,-20.06306,3.2074740000000004,0.4841697,0.8282029000000001,0.3591712,0.6615813,0.1937011,-0.03445433,0.8049975,-0.05026852,3.406127,-5.79715,33.79
5,0.03546143,-0.04930115,0.9981537,0.06570595,0.0,0.0,0.0,-32.820159999999994,-7.789474,-23.51608,-1.0,-1.0,-1.0,0.1061898999999999,0.03546143,-0.04930115,0.9981537,33.51299,-9.339355,-21.14658,2.824432,0.4677438,0.8197466999999998,0.3589794,0.6615575,0.1932989,-0.03489076,0.8055167,-0.05008841,3.406127,-5.79715,33.79
5,0.03546143,-0.04930115,0.9981537,0.06570595,0.0,0.0,0.0,-32.820159999999994,-7.789474,-23.51608,-1.0,-1.0,-1.0,0.1061898999999999,0.03546143,-0.04930115,0.9981537,33.51299,-9.339355,-21.14658,2.824432,0.4677438,0.8197466999999998,0.3589794,0.6615575,0.1932989,-0.03489076,0.8055167,-0.05008841,3.406127,-5.79715,33.79
5,0.03546143,-0.04930115,0.9981537,0.06570595,0.0,0.0,0.0,-32.820159999999994,-7.789474,-23.51608,-1.0,-1.0,-1.0,0.1061898999999999,0.03546143,-0.04930115,0.9981537,33.51299,-9.339355,-21.14658,2.824432,0.4677438,0.8197466999999998,0.3589794,0.6615575,0.1932989,-0.03489076,0.8055167,-0.05008841,3.406127,-5.79715,33.79
6,-0.05508423,0.02084351,0.9982605,0.3269316,-0.06307983,0.01802063,0.9978333,-32.60764,-7.716675,-23.8186,2.800171,0.5478289000000001,0.8055317,0.4148974,0.03761292,0.05332947,0.9978638,33.40765,-9.668411,-20.6127,3.25766,0.4706888,0.8139503,0.3588945,0.6615568000000001,0.1929255,-0.0351714,0.8061818000000001,-0.05007093,3.406127,-5.79715,33.79
6,-0.05508423,0.02084351,0.9982605,0.3269316,-0.06307983,0.01802063,0.9978333,-32.60764,-7.716675,-23.8186,2.800171,0.5478289000000001,0.8055317,0.4148974,0.03761292,0.05332947,0.9978638,33.40765,-9.668411,-20.6127,3.25766,0.4706888,0.8139503,0.3588945,0.6615568000000001,0.1929255,-0.0351714,0.8061818000000001,-0.05007093,3.406127,-5.79715,33.79
6,-0.05508423,0.02084351,0.9982605,0.3269316,-0.06307983,0.01802063,0.9978333,-32.60764,-7.716675,-23.8186,2.800171,0.5478289000000001,0.8055317,0.4148974,0.03761292,0.05332947,0.9978638,33.40765,-9.668411,-20.6127,3.25766,0.4706888,0.8139503,0.3588945,0.6615568000000001,0.1929255,-0.0351714,0.8061818000000001,-0.05007093,3.406127,-5.79715,33.79
6,0.04438782,0.04922485,0.9977875,0.457135,-0.05924988,0.03994751,0.9974365,-32.62709,-7.816589,-23.63933,2.966644,0.5480393,0.8045419,0.5368145999999999,0.04594421,0.04936218,0.9977112,33.40889,-9.696487,-20.52234,3.213425,0.4697534,0.8143597,0.3589594,0.6614524,0.1927055,-0.03519003,0.8064824,-0.05043772,3.406127,-5.79715,33.79
6,0.04438782,0.04922485,0.9977875,0.457135,-0.05924988,0.03994751,0.9974365,-32.62709,-7.816589,-23.63933,2.966644,0.5480393,0.8045419,0.5368145999999999,0.04594421,0.04936218,0.9977112,33.40889,-9.696487,-20.52234,3.213425,0.4697534,0.8143597,0.3589594,0.6614524,0.1927055,-0.03519003,0.8064824,-0.05043772,3.406127,-5.79715,33.79
6,0.04438782,0.04922485,0.9977875,0.457135,-0.05924988,0.03994751,0.9974365,-32.62709,-7.816589,-23.63933,2.966644,0.5480393,0.8045419,0.5368145999999999,0.04594421,0.04936218,0.9977112,33.40889,-9.696487,-20.52234,3.213425,0.4697534,0.8143597,0.3589594,0.6614524,0.1927055,-0.03519003,0.8064824,-0.05043772,3.406127,-5.79715,33.79
6,-1.0,-1.0,-1.0,0.420133,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,0.5480111999999999,0.8688927,0.4617361,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,0.4694675,0.8537021,0.3589235,0.6614388000000001,0.1924605,-0.03492673,0.806614,-0.05030534,3.319018,-14.1526,33.79
6,-1.0,-1.0,-1.0,0.420133,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,0.5480111999999999,0.8688927,0.4617361,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,0.4694675,0.8537021,0.3589235,0.6614388000000001,0.1924605,-0.03492673,0.806614,-0.05030534,3.319018,-14.1526,33.79
6,-1.0,-1.0,-1.0,0.420133,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,0.5480111999999999,0.8688927,0.4617361,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,0.4694675,0.8537021,0.3589235,0.6614388000000001,0.1924605,-0.03492673,0.806614,-0.05030534,3.319018,-14.1526,33.79
6,-1.0,-1.0,-1.0,0.420133,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,0.5436875,0.9028336,0.4617361,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,-1.0,-1.0,0.3589277,0.6613929000000001,0.1922527999999999,-0.03498182,0.8068151,-0.05028838,3.319018,-21.44087,33.79
6,-1.0,-1.0,-1.0,0.420133,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,0.5436875,0.9028336,0.4617361,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,-1.0,-1.0,0.3589277,0.6613929000000001,0.1922527999999999,-0.03498182,0.8068151,-0.05028838,3.319018,-21.44087,33.79
6,-1.0,-1.0,-1.0,0.420133,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,0.5436875,0.9028336,0.4617361,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,-1.0,-1.0,0.3589277,0.6613929000000001,0.1922527999999999,-0.03498182,0.8068151,-0.05028838,3.319018,-21.44087,33.79
6,-1.0,-1.0,-1.0,0.04071504,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,-1.0,-1.0,0.05109417,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,-1.0,-1.0,0.3589855,0.6614691999999999,0.1920562,-0.03512169,0.8072017,-0.0506827,3.319018,-21.44087,33.79
6,-1.0,-1.0,-1.0,0.04071504,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,-1.0,-1.0,0.05109417,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,-1.0,-1.0,0.3589855,0.6614691999999999,0.1920562,-0.03512169,0.8072017,-0.0506827,3.319018,-21.44087,33.79
6,-1.0,-1.0,-1.0,0.04071504,0.0,0.0,0.0,-32.62607,-7.805527,-23.50665,-1.0,-1.0,-1.0,0.05109417,0.0,0.0,0.0,33.500170000000004,-9.631241,-20.89796,-1.0,-1.0,-1.0,0.3589855,0.6614691999999999,0.1920562,-0.03512169,0.8072017,-0.0506827,3.319018,-21.44087,33.79
6,0.1012268,0.1317596,0.986084,0.7741593000000001,0.01626587,0.05659485,0.9982605,-32.23848,-7.922241,-22.92792,3.211029,0.5258477,0.7981628000000001,0.6618206,0.1013184,0.1318512,0.9860687,33.75562,-9.898819,-20.498,3.4130550000000004,0.4520886999999999,0.8114363,0.3589044,0.6615479000000001,0.1921402999999999,-0.03522612,0.8072436,-0.05067109,3.319018,-21.44087,33.79
6,0.1012268,0.1317596,0.986084,0.7741593000000001,0.01626587,0.05659485,0.9982605,-32.23848,-7.922241,-22.92792,3.211029,0.5258477,0.7981628000000001,0.6618206,0.1013184,0.1318512,0.9860687,33.75562,-9.898819,-20.498,3.4130550000000004,0.4520886999999999,0.8114363,0.3589044,0.6615479000000001,0.1921402999999999,-0.03522612,0.8072436,-0.05067109,3.319018,-21.44087,33.79
6,0.1012268,0.1317596,0.986084,0.7741593000000001,0.01626587,0.05659485,0.9982605,-32.23848,-7.922241,-22.92792,3.211029,0.5258477,0.7981628000000001,0.6618206,0.1013184,0.1318512,0.9860687,33.75562,-9.898819,-20.498,3.4130550000000004,0.4520886999999999,0.8114363,0.3589044,0.6615479000000001,0.1921402999999999,-0.03522612,0.8072436,-0.05067109,3.319018,-21.44087,33.79
6,0.006088257,0.07293701,0.9973145,0.9121305,0.006088257,0.07293701,0.9973145,-32.264340000000004,-8.106171,-22.61983,3.233704,0.5277454,0.7990463000000001,0.7801536,0.1950684,0.1528015,0.968811,33.46352,-11.30132,-16.831770000000002,3.554214,0.4523247,0.8154526,0.35891,0.6614938,0.1921426,-0.03523881,0.8071547,-0.05053475,3.319018,-2.916412,33.79
6,0.006088257,0.07293701,0.9973145,0.9121305,0.006088257,0.07293701,0.9973145,-32.264340000000004,-8.106171,-22.61983,3.233704,0.5277454,0.7990463000000001,0.7801536,0.1950684,0.1528015,0.968811,33.46352,-11.30132,-16.831770000000002,3.554214,0.4523247,0.8154526,0.35891,0.6614938,0.1921426,-0.03523881,0.8071547,-0.05053475,3.319018,-2.916412,33.79
6,0.006088257,0.07293701,0.9973145,0.9121305,0.006088257,0.07293701,0.9973145,-32.264340000000004,-8.106171,-22.61983,3.233704,0.5277454,0.7990463000000001,0.7801536,0.1950684,0.1528015,0.968811,33.46352,-11.30132,-16.831770000000002,3.554214,0.4523247,0.8154526,0.35891,0.6614938,0.1921426,-0.03523881,0.8071547,-0.05053475,3.319018,-2.916412,33.79
6,0.0003051758,0.0665741,0.9977722,0.9725603,0.0003051758,0.0665741,0.9977722,-32.25281,-8.091629,-22.59953,3.232269,0.5280233,0.7990676,0.8476739,0.2091217,0.1547394,0.9655609,33.4102,-11.4854,-16.31062,3.593292,0.4526151,0.8157920999999999,0.3590147,0.6614659,0.1921628,-0.03538145,0.807218,-0.05095292,3.319018,-2.916412,33.79
6,0.0003051758,0.0665741,0.9977722,0.9725603,0.0003051758,0.0665741,0.9977722,-32.25281,-8.091629,-22.59953,3.232269,0.5280233,0.7990676,0.8476739,0.2091217,0.1547394,0.9655609,33.4102,-11.4854,-16.31062,3.593292,0.4526151,0.8157920999999999,0.3590147,0.6614659,0.1921628,-0.03538145,0.807218,-0.05095292,3.319018,-2.916412,33.79
6,0.0003051758,0.0665741,0.9977722,0.9725603,0.0003051758,0.0665741,0.9977722,-32.25281,-8.091629,-22.59953,3.232269,0.5280233,0.7990676,0.8476739,0.2091217,0.1547394,0.9655609,33.4102,-11.4854,-16.31062,3.593292,0.4526151,0.8157920999999999,0.3590147,0.6614659,0.1921628,-0.03538145,0.807218,-0.05095292,3.319018,-2.916412,33.79
6,-0.008834839,0.06445313,0.997879,0.9823016,-0.008834839,0.06445313,0.997879,-32.22801,-8.09021,-22.59953,3.233414,0.5282723000000001,0.7992585999999999,0.854142,0.2066498,0.1397705,0.9683685,33.41537,-11.49228,-16.17267,3.604858,0.4527949,0.8162528,0.3591217,0.6613909,0.192113,-0.03509919,0.8072209,-0.05106641,3.319018,-2.916412,33.79
6,-0.008834839,0.06445313,0.997879,0.9823016,-0.008834839,0.06445313,0.997879,-32.22801,-8.09021,-22.59953,3.233414,0.5282723000000001,0.7992585999999999,0.854142,0.2066498,0.1397705,0.9683685,33.41537,-11.49228,-16.17267,3.604858,0.4527949,0.8162528,0.3591217,0.6613909,0.192113,-0.03509919,0.8072209,-0.05106641,3.319018,-2.916412,33.79
6,-0.008834839,0.06445313,0.997879,0.9823016,-0.008834839,0.06445313,0.997879,-32.22801,-8.09021,-22.59953,3.233414,0.5282723000000001,0.7992585999999999,0.854142,0.2066498,0.1397705,0.9683685,33.41537,-11.49228,-16.17267,3.604858,0.4527949,0.8162528,0.3591217,0.6613909,0.192113,-0.03509919,0.8072209,-0.05106641,3.319018,-2.916412,33.79
6,-0.008834839,0.06445313,0.997879,0.9823016,-0.008834839,0.06445313,0.997879,-32.22801,-8.09021,-22.59953,3.233414,0.5282723000000001,0.7992585999999999,0.854142,0.2066498,0.1397705,0.9683685,33.41537,-11.49228,-16.17267,3.604858,0.4527949,0.8162528,0.3592559,0.6613637,0.192147,-0.03456347,0.8071746,-0.05078118,3.319018,-2.916412,33.79
6,-0.008834839,0.06445313,0.997879,0.9823016,-0.008834839,0.06445313,0.997879,-32.22801,-8.09021,-22.59953,3.233414,0.5282723000000001,0.7992585999999999,0.854142,0.2066498,0.1397705,0.9683685,33.41537,-11.49228,-16.17267,3.604858,0.4527949,0.8162528,0.3592559,0.6613637,0.192147,-0.03456347,0.8071746,-0.05078118,3.319018,-2.916412,33.79
6,-0.008834839,0.06445313,0.997879,0.9823016,-0.008834839,0.06445313,0.997879,-32.22801,-8.09021,-22.59953,3.233414,0.5282723000000001,0.7992585999999999,0.854142,0.2066498,0.1397705,0.9683685,33.41537,-11.49228,-16.17267,3.604858,0.4527949,0.8162528,0.3592559,0.6613637,0.192147,-0.03456347,0.8071746,-0.05078118,3.319018,-2.916412,33.79
6,0.0014648439999999,0.05935669,0.99823,0.9916952,-0.005661011,0.05679321,0.9983673,-32.25281,-8.080505,-22.59691,3.262985,0.528751,0.7998755,0.8763280999999999,0.1954041,0.1279297,0.9723358,33.41876,-11.47375,-16.21481,3.626572,0.4539175999999999,0.8174479,0.359392,0.6612614,0.1921662,-0.03490058,0.8069384000000001,-0.05066433,3.319018,-2.916412,33.79
6,0.0014648439999999,0.05935669,0.99823,0.9916952,-0.005661011,0.05679321,0.9983673,-32.25281,-8.080505,-22.59691,3.262985,0.528751,0.7998755,0.8763280999999999,0.1954041,0.1279297,0.9723358,33.41876,-11.47375,-16.21481,3.626572,0.4539175999999999,0.8174479,0.359392,0.6612614,0.1921662,-0.03490058,0.8069384000000001,-0.05066433,3.319018,-2.916412,33.79
6,0.0014648439999999,0.05935669,0.99823,0.9916952,-0.005661011,0.05679321,0.9983673,-32.25281,-8.080505,-22.59691,3.262985,0.528751,0.7998755,0.8763280999999999,0.1954041,0.1279297,0.9723358,33.41876,-11.47375,-16.21481,3.626572,0.4539175999999999,0.8174479,0.359392,0.6612614,0.1921662,-0.03490058,0.8069384000000001,-0.05066433,3.319018,-2.916412,33.79
6,0.1023559999999999,0.09324646,0.9903564,1.0,-0.01306152,0.05049133,0.9986267,-32.259190000000004,-8.09021,-22.536,3.276779,0.5298048000000001,0.8003041,1.0,0.1761627,0.1201323999999999,0.9769896999999998,33.44357,-11.4463,-16.2606,3.666855,0.4552528,0.8179665,0.359444,0.6612607,0.1921473,-0.0350529999999999,0.8068199,-0.05069704,3.319018,10.44582,33.79
