Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.2465973,0.002914429,0.969101,1.0,-0.3179321,-0.01358032,0.9480133,-31.4136,2.336105,-22.16975,4.46991,0.5386574000000001,0.4627483,1.0,-0.1948547,0.01467896,0.9807129,34.315220000000004,2.0922240000000003,-19.7428,4.461731,0.4692875,0.4364939,0.4094153,0.6345733,0.2209312,0.1392587,0.6768316,-0.1849530999999999,10.29615,14.09702,33.93
2,-0.2465973,0.002914429,0.969101,1.0,-0.3179321,-0.01358032,0.9480133,-31.4136,2.336105,-22.16975,4.46991,0.5386574000000001,0.4627483,1.0,-0.1948547,0.01467896,0.9807129,34.315220000000004,2.0922240000000003,-19.7428,4.461731,0.4692875,0.4364939,0.4094153,0.6345733,0.2209312,0.1392587,0.6768316,-0.1849530999999999,10.29615,14.09702,33.93
2,-0.2465973,0.002914429,0.969101,1.0,-0.3179321,-0.01358032,0.9480133,-31.4136,2.336105,-22.16975,4.46991,0.5386574000000001,0.4627483,1.0,-0.1948547,0.01467896,0.9807129,34.315220000000004,2.0922240000000003,-19.7428,4.461731,0.4692875,0.4364939,0.4094153,0.6345733,0.2209312,0.1392587,0.6768316,-0.1849530999999999,10.29615,14.09702,33.93
2,-0.3073425,-0.01519775,0.9514618,1.0,-0.3756561,-0.02151489,0.9264984,-32.07376,2.313278,-22.3481,4.415222,0.5670076000000001,0.4663807,1.0,-0.2751007,-0.01223755,0.9613342,33.70085,2.219467,-19.86913,4.574081,0.4972152,0.4372555999999999,0.4091627,0.6357943,0.2228696,0.1373311,0.6729228,-0.1811263,10.29615,14.09702,33.93
2,-0.3073425,-0.01519775,0.9514618,1.0,-0.3756561,-0.02151489,0.9264984,-32.07376,2.313278,-22.3481,4.415222,0.5670076000000001,0.4663807,1.0,-0.2751007,-0.01223755,0.9613342,33.70085,2.219467,-19.86913,4.574081,0.4972152,0.4372555999999999,0.4091627,0.6357943,0.2228696,0.1373311,0.6729228,-0.1811263,10.29615,14.09702,33.93
2,-0.3073425,-0.01519775,0.9514618,1.0,-0.3756561,-0.02151489,0.9264984,-32.07376,2.313278,-22.3481,4.415222,0.5670076000000001,0.4663807,1.0,-0.2751007,-0.01223755,0.9613342,33.70085,2.219467,-19.86913,4.574081,0.4972152,0.4372555999999999,0.4091627,0.6357943,0.2228696,0.1373311,0.6729228,-0.1811263,10.29615,14.09702,33.93
2,-0.2670441,0.0438385,0.962677,1.0,-0.3522339,0.03501892,0.9352417,-31.810270000000003,2.533142,-22.29257,4.5820620000000005,0.5556864,0.4523514,1.0,-0.2159728999999999,0.04885864,0.975174,33.834,2.428604,-19.82005,4.620621,0.4866514,0.4232039000000001,0.4087999,0.6359114,0.2228205,0.1385936,0.6751921999999999,-0.1788043,10.29615,14.09702,33.93
2,-0.2670441,0.0438385,0.962677,1.0,-0.3522339,0.03501892,0.9352417,-31.810270000000003,2.533142,-22.29257,4.5820620000000005,0.5556864,0.4523514,1.0,-0.2159728999999999,0.04885864,0.975174,33.834,2.428604,-19.82005,4.620621,0.4866514,0.4232039000000001,0.4087999,0.6359114,0.2228205,0.1385936,0.6751921999999999,-0.1788043,10.29615,14.09702,33.93
2,-0.2670441,0.0438385,0.962677,1.0,-0.3522339,0.03501892,0.9352417,-31.810270000000003,2.533142,-22.29257,4.5820620000000005,0.5556864,0.4523514,1.0,-0.2159728999999999,0.04885864,0.975174,33.834,2.428604,-19.82005,4.620621,0.4866514,0.4232039000000001,0.4087999,0.6359114,0.2228205,0.1385936,0.6751921999999999,-0.1788043,10.29615,14.09702,33.93
3,-0.2092896,0.1178588999999999,0.9707184,1.0,-0.2838287,0.1016235,0.9534607,-31.569090000000003,2.796448,-22.24052,4.531113,0.5400293,0.4354928,1.0,-0.1685791,0.1263123,0.9775543,34.03494,2.704346,-19.80605,4.661484,0.4753157,0.4058034,0.408684,0.6363103,0.2225487,0.1393972,0.6781366,-0.1766242999999999,10.29615,13.00935,33.93
3,-0.2092896,0.1178588999999999,0.9707184,1.0,-0.2838287,0.1016235,0.9534607,-31.569090000000003,2.796448,-22.24052,4.531113,0.5400293,0.4354928,1.0,-0.1685791,0.1263123,0.9775543,34.03494,2.704346,-19.80605,4.661484,0.4753157,0.4058034,0.408684,0.6363103,0.2225487,0.1393972,0.6781366,-0.1766242999999999,10.29615,13.00935,33.93
3,-0.2092896,0.1178588999999999,0.9707184,1.0,-0.2838287,0.1016235,0.9534607,-31.569090000000003,2.796448,-22.24052,4.531113,0.5400293,0.4354928,1.0,-0.1685791,0.1263123,0.9775543,34.03494,2.704346,-19.80605,4.661484,0.4753157,0.4058034,0.408684,0.6363103,0.2225487,0.1393972,0.6781366,-0.1766242999999999,10.29615,13.00935,33.93
3,-0.2092896,0.1178588999999999,0.9707184,1.0,-0.2838287,0.1016235,0.9534607,-31.569090000000003,2.796448,-22.24052,4.531113,0.5400293,0.4354928,1.0,-0.1685791,0.1263123,0.9775543,34.03494,2.704346,-19.80605,4.661484,0.4753157,0.4058034,0.4083776,0.6366208000000001,0.2221884,0.1394915,0.6808278,-0.174692,10.29615,13.00935,33.93
3,-0.2092896,0.1178588999999999,0.9707184,1.0,-0.2838287,0.1016235,0.9534607,-31.569090000000003,2.796448,-22.24052,4.531113,0.5400293,0.4354928,1.0,-0.1685791,0.1263123,0.9775543,34.03494,2.704346,-19.80605,4.661484,0.4753157,0.4058034,0.4083776,0.6366208000000001,0.2221884,0.1394915,0.6808278,-0.174692,10.29615,13.00935,33.93
3,-0.2092896,0.1178588999999999,0.9707184,1.0,-0.2838287,0.1016235,0.9534607,-31.569090000000003,2.796448,-22.24052,4.531113,0.5400293,0.4354928,1.0,-0.1685791,0.1263123,0.9775543,34.03494,2.704346,-19.80605,4.661484,0.4753157,0.4058034,0.4083776,0.6366208000000001,0.2221884,0.1394915,0.6808278,-0.174692,10.29615,13.00935,33.93
3,-0.1811371,0.1235962,0.975647,1.0,-0.2484588999999999,0.1035003999999999,0.963089,-31.49498,2.74942,-22.2108,4.532349,0.5335649,0.4363912,1.0,-0.147049,0.1334229,0.9800873,34.2113,2.62233,-19.77901,4.51004,0.4676149,0.4071114,0.4079217,0.636995,0.2219855,0.1391483,0.6822501,-0.1733876,10.29615,13.00935,33.93
3,-0.1811371,0.1235962,0.975647,1.0,-0.2484588999999999,0.1035003999999999,0.963089,-31.49498,2.74942,-22.2108,4.532349,0.5335649,0.4363912,1.0,-0.147049,0.1334229,0.9800873,34.2113,2.62233,-19.77901,4.51004,0.4676149,0.4071114,0.4079217,0.636995,0.2219855,0.1391483,0.6822501,-0.1733876,10.29615,13.00935,33.93
3,-0.1811371,0.1235962,0.975647,1.0,-0.2484588999999999,0.1035003999999999,0.963089,-31.49498,2.74942,-22.2108,4.532349,0.5335649,0.4363912,1.0,-0.147049,0.1334229,0.9800873,34.2113,2.62233,-19.77901,4.51004,0.4676149,0.4071114,0.4079217,0.636995,0.2219855,0.1391483,0.6822501,-0.1733876,10.29615,13.00935,33.93
3,-0.1848297,0.1100311,0.9765778,1.0,-0.2392272999999999,0.08917236,0.9668579,-31.47652,2.729218,-22.19307,4.515244,0.5318824000000001,0.4384109999999999,1.0,-0.1521606,0.1222687,0.9807587,34.31171,2.582092,-19.75322,4.599335,0.4648699,0.409467,0.4076924,0.6377016,0.2219672999999999,0.1373064,0.6825728,-0.1724832,10.29615,13.00935,33.93
3,-0.1848297,0.1100311,0.9765778,1.0,-0.2392272999999999,0.08917236,0.9668579,-31.47652,2.729218,-22.19307,4.515244,0.5318824000000001,0.4384109999999999,1.0,-0.1521606,0.1222687,0.9807587,34.31171,2.582092,-19.75322,4.599335,0.4648699,0.409467,0.4076924,0.6377016,0.2219672999999999,0.1373064,0.6825728,-0.1724832,10.29615,13.00935,33.93
3,-0.1848297,0.1100311,0.9765778,1.0,-0.2392272999999999,0.08917236,0.9668579,-31.47652,2.729218,-22.19307,4.515244,0.5318824000000001,0.4384109999999999,1.0,-0.1521606,0.1222687,0.9807587,34.31171,2.582092,-19.75322,4.599335,0.4648699,0.409467,0.4076924,0.6377016,0.2219672999999999,0.1373064,0.6825728,-0.1724832,10.29615,13.00935,33.93
3,-0.1808472,0.1098328,0.977356,1.0,-0.2310944,0.08358765,0.9693298,-31.43158,2.729233,-22.18079,4.479476999999999,0.5294770999999999,0.4388419,1.0,-0.1469727,0.1271515,0.9809265,34.36438,2.575729,-19.74817,4.6192470000000005,0.4626327,0.4090905,0.4074430999999999,0.6383165,0.2223376,0.1348421,0.6813843,-0.1722972,10.29615,14.30534,33.93
3,-0.1808472,0.1098328,0.977356,1.0,-0.2310944,0.08358765,0.9693298,-31.43158,2.729233,-22.18079,4.479476999999999,0.5294770999999999,0.4388419,1.0,-0.1469727,0.1271515,0.9809265,34.36438,2.575729,-19.74817,4.6192470000000005,0.4626327,0.4090905,0.4074430999999999,0.6383165,0.2223376,0.1348421,0.6813843,-0.1722972,10.29615,14.30534,33.93
3,-0.1808472,0.1098328,0.977356,1.0,-0.2310944,0.08358765,0.9693298,-31.43158,2.729233,-22.18079,4.479476999999999,0.5294770999999999,0.4388419,1.0,-0.1469727,0.1271515,0.9809265,34.36438,2.575729,-19.74817,4.6192470000000005,0.4626327,0.4090905,0.4074430999999999,0.6383165,0.2223376,0.1348421,0.6813843,-0.1722972,10.29615,14.30534,33.93
3,-0.1808472,0.1098328,0.977356,1.0,-0.2310944,0.08358765,0.9693298,-31.43158,2.729233,-22.18079,4.479476999999999,0.5294770999999999,0.4388419,1.0,-0.1469727,0.1271515,0.9809265,34.36438,2.575729,-19.74817,4.6192470000000005,0.4626327,0.4090905,0.4070770999999999,0.6388329,0.2223558,0.1330617,0.6807206,-0.1720762,10.29615,14.30534,33.93
3,-0.1808472,0.1098328,0.977356,1.0,-0.2310944,0.08358765,0.9693298,-31.43158,2.729233,-22.18079,4.479476999999999,0.5294770999999999,0.4388419,1.0,-0.1469727,0.1271515,0.9809265,34.36438,2.575729,-19.74817,4.6192470000000005,0.4626327,0.4090905,0.4070770999999999,0.6388329,0.2223558,0.1330617,0.6807206,-0.1720762,10.29615,14.30534,33.93
3,-0.1808472,0.1098328,0.977356,1.0,-0.2310944,0.08358765,0.9693298,-31.43158,2.729233,-22.18079,4.479476999999999,0.5294770999999999,0.4388419,1.0,-0.1469727,0.1271515,0.9809265,34.36438,2.575729,-19.74817,4.6192470000000005,0.4626327,0.4090905,0.4070770999999999,0.6388329,0.2223558,0.1330617,0.6807206,-0.1720762,10.29615,14.30534,33.93
3,-0.1860046,0.09486389,0.977951,1.0,-0.2342529,0.07618713,0.9691771999999998,-31.50253,2.6562650000000003,-22.18295,4.538391000000001,0.5321395000000001,0.4421207,1.0,-0.1530303999999999,0.1073607999999999,0.9823608,34.3196,2.48996,-19.7466,4.629395,0.4646348,0.4139319999999999,0.4067819,0.6392078,0.2218572999999999,0.1327892999999999,0.6827781999999999,-0.1706749,10.29615,14.30534,33.93
3,-0.1860046,0.09486389,0.977951,1.0,-0.2342529,0.07618713,0.9691771999999998,-31.50253,2.6562650000000003,-22.18295,4.538391000000001,0.5321395000000001,0.4421207,1.0,-0.1530303999999999,0.1073607999999999,0.9823608,34.3196,2.48996,-19.7466,4.629395,0.4646348,0.4139319999999999,0.4067819,0.6392078,0.2218572999999999,0.1327892999999999,0.6827781999999999,-0.1706749,10.29615,14.30534,33.93
3,-0.1860046,0.09486389,0.977951,1.0,-0.2342529,0.07618713,0.9691771999999998,-31.50253,2.6562650000000003,-22.18295,4.538391000000001,0.5321395000000001,0.4421207,1.0,-0.1530303999999999,0.1073607999999999,0.9823608,34.3196,2.48996,-19.7466,4.629395,0.4646348,0.4139319999999999,0.4067819,0.6392078,0.2218572999999999,0.1327892999999999,0.6827781999999999,-0.1706749,10.29615,14.30534,33.93
3,-0.1894530999999999,0.08642578,0.9780731,1.0,-0.2514954,0.07402039,0.9650116,-31.48761,2.621552,-22.17311,4.5126040000000005,0.5335916,0.4434636999999999,1.0,-0.1495208999999999,0.09414673,0.9842529,34.28833,2.479324,-19.74294,4.666489,0.4651724,0.4156959,0.4064301,0.6393035,0.220978,0.1340228,0.6860461999999999,-0.1696114,10.29615,14.30534,33.93
3,-0.1894530999999999,0.08642578,0.9780731,1.0,-0.2514954,0.07402039,0.9650116,-31.48761,2.621552,-22.17311,4.5126040000000005,0.5335916,0.4434636999999999,1.0,-0.1495208999999999,0.09414673,0.9842529,34.28833,2.479324,-19.74294,4.666489,0.4651724,0.4156959,0.4064301,0.6393035,0.220978,0.1340228,0.6860461999999999,-0.1696114,10.29615,14.30534,33.93
3,-0.1894530999999999,0.08642578,0.9780731,1.0,-0.2514954,0.07402039,0.9650116,-31.48761,2.621552,-22.17311,4.5126040000000005,0.5335916,0.4434636999999999,1.0,-0.1495208999999999,0.09414673,0.9842529,34.28833,2.479324,-19.74294,4.666489,0.4651724,0.4156959,0.4064301,0.6393035,0.220978,0.1340228,0.6860461999999999,-0.1696114,10.29615,14.30534,33.93
3,-0.1837769,0.08268738,0.9794769,1.0,-0.2411346,0.07124329,0.967865,-31.522170000000003,2.618561,-22.18498,4.521301,0.5335444,0.4439242,1.0,-0.1459351,0.0900116,0.9851837,34.292970000000004,2.46817,-19.7457,4.642303,0.4646601999999999,0.4164612,0.4061324,0.6391578,0.2202442999999999,0.1354394,0.6891876,-0.1685382,10.29615,14.30534,33.93
3,-0.1837769,0.08268738,0.9794769,1.0,-0.2411346,0.07124329,0.967865,-31.522170000000003,2.618561,-22.18498,4.521301,0.5335444,0.4439242,1.0,-0.1459351,0.0900116,0.9851837,34.292970000000004,2.46817,-19.7457,4.642303,0.4646601999999999,0.4164612,0.4061324,0.6391578,0.2202442999999999,0.1354394,0.6891876,-0.1685382,10.29615,14.30534,33.93
3,-0.1837769,0.08268738,0.9794769,1.0,-0.2411346,0.07124329,0.967865,-31.522170000000003,2.618561,-22.18498,4.521301,0.5335444,0.4439242,1.0,-0.1459351,0.0900116,0.9851837,34.292970000000004,2.46817,-19.7457,4.642303,0.4646601999999999,0.4164612,0.4061324,0.6391578,0.2202442999999999,0.1354394,0.6891876,-0.1685382,10.29615,14.30534,33.93
3,-0.1694183,0.07800293,0.9824371,1.0,-0.2200165,0.04953003,0.9742279,-31.41589,2.651886,-22.15633,4.549194,0.5276733,0.4449202,1.0,-0.1359711,0.09651184,0.9859924,34.43309,2.472961,-19.72371,4.774719,0.4590255999999999,0.4154939,0.4058868,0.6397536,0.2206489,0.1336502,0.6891109000000001,-0.1677313999999999,10.29615,14.30534,33.93
3,-0.1694183,0.07800293,0.9824371,1.0,-0.2200165,0.04953003,0.9742279,-31.41589,2.651886,-22.15633,4.549194,0.5276733,0.4449202,1.0,-0.1359711,0.09651184,0.9859924,34.43309,2.472961,-19.72371,4.774719,0.4590255999999999,0.4154939,0.4058868,0.6397536,0.2206489,0.1336502,0.6891109000000001,-0.1677313999999999,10.29615,14.30534,33.93
3,-0.1694183,0.07800293,0.9824371,1.0,-0.2200165,0.04953003,0.9742279,-31.41589,2.651886,-22.15633,4.549194,0.5276733,0.4449202,1.0,-0.1359711,0.09651184,0.9859924,34.43309,2.472961,-19.72371,4.774719,0.4590255999999999,0.4154939,0.4058868,0.6397536,0.2206489,0.1336502,0.6891109000000001,-0.1677313999999999,10.29615,14.30534,33.93
3,-0.1567078,0.07366943,0.9848785,1.0,-0.2160797,0.04457092,0.9753418,-31.29007,2.697998,-22.13867,4.517227,0.5231215,0.4437587999999999,1.0,-0.1167908,0.09288025,0.9888,34.5631,2.4656830000000003,-19.6819,4.7702480000000005,0.4528816,0.4156765999999999,0.4057107,0.6404321999999999,0.2216367,0.1304561,0.6854779999999999,-0.1675181,10.29615,-2.516871,33.93
3,-0.1567078,0.07366943,0.9848785,1.0,-0.2160797,0.04457092,0.9753418,-31.29007,2.697998,-22.13867,4.517227,0.5231215,0.4437587999999999,1.0,-0.1167908,0.09288025,0.9888,34.5631,2.4656830000000003,-19.6819,4.7702480000000005,0.4528816,0.4156765999999999,0.4057107,0.6404321999999999,0.2216367,0.1304561,0.6854779999999999,-0.1675181,10.29615,-2.516871,33.93
3,-0.1567078,0.07366943,0.9848785,1.0,-0.2160797,0.04457092,0.9753418,-31.29007,2.697998,-22.13867,4.517227,0.5231215,0.4437587999999999,1.0,-0.1167908,0.09288025,0.9888,34.5631,2.4656830000000003,-19.6819,4.7702480000000005,0.4528816,0.4156765999999999,0.4057107,0.6404321999999999,0.2216367,0.1304561,0.6854779999999999,-0.1675181,10.29615,-2.516871,33.93
3,-0.163208,0.06385803,0.9845123,1.0,-0.2335052,0.03982544,0.9715271,-31.22635,2.674179,-22.0997,4.526489,0.5229936,0.4448142,1.0,-0.1232452,0.07722473,0.9893494,34.57039,2.414017,-19.67059,4.7553410000000005,0.4533326,0.4188984,0.4054257,0.6412871,0.2225064,0.126635,0.6811417,-0.1678908999999999,10.29615,-2.516871,33.93
3,-0.163208,0.06385803,0.9845123,1.0,-0.2335052,0.03982544,0.9715271,-31.22635,2.674179,-22.0997,4.526489,0.5229936,0.4448142,1.0,-0.1232452,0.07722473,0.9893494,34.57039,2.414017,-19.67059,4.7553410000000005,0.4533326,0.4188984,0.4054257,0.6412871,0.2225064,0.126635,0.6811417,-0.1678908999999999,10.29615,-2.516871,33.93
3,-0.163208,0.06385803,0.9845123,1.0,-0.2335052,0.03982544,0.9715271,-31.22635,2.674179,-22.0997,4.526489,0.5229936,0.4448142,1.0,-0.1232452,0.07722473,0.9893494,34.57039,2.414017,-19.67059,4.7553410000000005,0.4533326,0.4188984,0.4054257,0.6412871,0.2225064,0.126635,0.6811417,-0.1678908999999999,10.29615,-2.516871,33.93
3,-0.1632233,0.05883789,0.9848175,1.0,-0.2178345,0.04141235,0.9750976999999998,-31.4861,2.616226,-22.15392,4.494873,0.5296831999999999,0.4468951,1.0,-0.1320953,0.06861877,0.9888458,34.38286,2.442307,-19.71484,4.673904,0.4602699,0.419285,0.40525,0.6422817,0.2224194,0.1239772,0.6807434,-0.1654315,10.29615,-2.516871,33.93
3,-0.1632233,0.05883789,0.9848175,1.0,-0.2178345,0.04141235,0.9750976999999998,-31.4861,2.616226,-22.15392,4.494873,0.5296831999999999,0.4468951,1.0,-0.1320953,0.06861877,0.9888458,34.38286,2.442307,-19.71484,4.673904,0.4602699,0.419285,0.40525,0.6422817,0.2224194,0.1239772,0.6807434,-0.1654315,10.29615,-2.516871,33.93
3,-0.1632233,0.05883789,0.9848175,1.0,-0.2178345,0.04141235,0.9750976999999998,-31.4861,2.616226,-22.15392,4.494873,0.5296831999999999,0.4468951,1.0,-0.1320953,0.06861877,0.9888458,34.38286,2.442307,-19.71484,4.673904,0.4602699,0.419285,0.40525,0.6422817,0.2224194,0.1239772,0.6807434,-0.1654315,10.29615,-2.516871,33.93
3,-0.1692047,0.05497742,0.9840393,1.0,-0.2256775,0.04176331,0.9732971,-31.61671,2.566574,-22.17276,4.478485,0.5348178000000001,0.4486622,1.0,-0.1373291,0.06230164,0.9885559000000002,34.239059999999995,2.416595,-19.73477,4.642899,0.4653845,0.4209545999999999,0.4049897999999999,0.6428388,0.2215538,0.1242118,0.6839098000000001,-0.1619895,10.29615,-2.516871,33.93
3,-0.1692047,0.05497742,0.9840393,1.0,-0.2256775,0.04176331,0.9732971,-31.61671,2.566574,-22.17276,4.478485,0.5348178000000001,0.4486622,1.0,-0.1373291,0.06230164,0.9885559000000002,34.239059999999995,2.416595,-19.73477,4.642899,0.4653845,0.4209545999999999,0.4049897999999999,0.6428388,0.2215538,0.1242118,0.6839098000000001,-0.1619895,10.29615,-2.516871,33.93
3,-0.1692047,0.05497742,0.9840393,1.0,-0.2256775,0.04176331,0.9732971,-31.61671,2.566574,-22.17276,4.478485,0.5348178000000001,0.4486622,1.0,-0.1373291,0.06230164,0.9885559000000002,34.239059999999995,2.416595,-19.73477,4.642899,0.4653845,0.4209545999999999,0.4049897999999999,0.6428388,0.2215538,0.1242118,0.6839098000000001,-0.1619895,10.29615,-2.516871,33.93
3,-0.3117523,0.06538391,0.9479065,1.0,-0.3675079,0.05728149,0.9282379,-31.97829,2.623932,-22.33788,4.542267,0.5630195,0.4474107,1.0,-0.2721405,0.07090759,0.9596252,33.8027,2.505554,-19.90173,4.805481,0.4935140999999999,0.4195592999999999,0.4041500999999999,0.6439458,0.219931,0.1225653,0.6918274,-0.1573854,10.29615,-10.74405,33.93
3,-0.3117523,0.06538391,0.9479065,1.0,-0.3675079,0.05728149,0.9282379,-31.97829,2.623932,-22.33788,4.542267,0.5630195,0.4474107,1.0,-0.2721405,0.07090759,0.9596252,33.8027,2.505554,-19.90173,4.805481,0.4935140999999999,0.4195592999999999,0.4041500999999999,0.6439458,0.219931,0.1225653,0.6918274,-0.1573854,10.29615,-10.74405,33.93
3,-0.3117523,0.06538391,0.9479065,1.0,-0.3675079,0.05728149,0.9282379,-31.97829,2.623932,-22.33788,4.542267,0.5630195,0.4474107,1.0,-0.2721405,0.07090759,0.9596252,33.8027,2.505554,-19.90173,4.805481,0.4935140999999999,0.4195592999999999,0.4041500999999999,0.6439458,0.219931,0.1225653,0.6918274,-0.1573854,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.4036526,0.6445352,0.2195047999999999,0.1204452,0.6926774,-0.1564297,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.4036526,0.6445352,0.2195047999999999,0.1204452,0.6926774,-0.1564297,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.4036526,0.6445352,0.2195047999999999,0.1204452,0.6926774,-0.1564297,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.40309,0.6450233,0.2193596,0.1184231,0.6922728,-0.1563691,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.40309,0.6450233,0.2193596,0.1184231,0.6922728,-0.1563691,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.40309,0.6450233,0.2193596,0.1184231,0.6922728,-0.1563691,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.4026657999999999,0.6451503000000001,0.2193009,0.1171911,0.6915493,-0.1563178999999999,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.4026657999999999,0.6451503000000001,0.2193009,0.1171911,0.6915493,-0.1563178999999999,10.29615,-10.74405,33.93
3,-0.3113708,0.06488037,0.9480591,1.0,-0.3665466,0.05883789,0.9285278,-31.88828,2.613297,-22.32562,4.622604,0.5599543,0.4475342,1.0,-0.2706146,0.06912231,0.9601898,33.90913,2.443481,-19.8804,4.764755,0.4900345999999999,0.4214709,0.4026657999999999,0.6451503000000001,0.2193009,0.1171911,0.6915493,-0.1563178999999999,10.29615,-10.74405,33.93
3,-0.3011322,0.04524231,0.9524994,1.0,-0.3610382,0.03907776,0.9317169,-31.87585,2.567047,-22.29991,4.624039,0.5588602,0.4509771999999999,1.0,-0.2606659,0.04924011,0.9641571,33.93175,2.3799900000000003,-19.8586,4.752274,0.4882101,0.4253686,0.4023345999999999,0.6450566999999999,0.2191637,0.1173006,0.6911588000000001,-0.1562558,10.29615,-10.74405,33.93
3,-0.3011322,0.04524231,0.9524994,1.0,-0.3610382,0.03907776,0.9317169,-31.87585,2.567047,-22.29991,4.624039,0.5588602,0.4509771999999999,1.0,-0.2606659,0.04924011,0.9641571,33.93175,2.3799900000000003,-19.8586,4.752274,0.4882101,0.4253686,0.4023345999999999,0.6450566999999999,0.2191637,0.1173006,0.6911588000000001,-0.1562558,10.29615,-10.74405,33.93
3,-0.3011322,0.04524231,0.9524994,1.0,-0.3610382,0.03907776,0.9317169,-31.87585,2.567047,-22.29991,4.624039,0.5588602,0.4509771999999999,1.0,-0.2606659,0.04924011,0.9641571,33.93175,2.3799900000000003,-19.8586,4.752274,0.4882101,0.4253686,0.4023345999999999,0.6450566999999999,0.2191637,0.1173006,0.6911588000000001,-0.1562558,10.29615,-10.74405,33.93
3,-0.2953491,0.04600525,0.9542694,1.0,-0.3522949,0.03825378,0.9351044,-31.88931,2.558441,-22.29158,4.616562,0.5582758000000001,0.4512104,1.0,-0.2606812,0.05056763,0.9640961,33.92197,2.3717040000000003,-19.85965,4.742294,0.4885355999999999,0.4254837999999999,0.4018892,0.6446977,0.2187047,0.1187571,0.6918156999999999,-0.1577974,10.29615,-10.74405,33.93
3,-0.2953491,0.04600525,0.9542694,1.0,-0.3522949,0.03825378,0.9351044,-31.88931,2.558441,-22.29158,4.616562,0.5582758000000001,0.4512104,1.0,-0.2606812,0.05056763,0.9640961,33.92197,2.3717040000000003,-19.85965,4.742294,0.4885355999999999,0.4254837999999999,0.4018892,0.6446977,0.2187047,0.1187571,0.6918156999999999,-0.1577974,10.29615,-10.74405,33.93
3,-0.2953491,0.04600525,0.9542694,1.0,-0.3522949,0.03825378,0.9351044,-31.88931,2.558441,-22.29158,4.616562,0.5582758000000001,0.4512104,1.0,-0.2606812,0.05056763,0.9640961,33.92197,2.3717040000000003,-19.85965,4.742294,0.4885355999999999,0.4254837999999999,0.4018892,0.6446977,0.2187047,0.1187571,0.6918156999999999,-0.1577974,10.29615,-10.74405,33.93
