Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.1549225,0.1427307,0.9775543,1.0,-0.2039337,0.1381378,0.9691771999999998,-28.84666,-0.1900787,-23.05376,3.597321,0.4413619000000001,0.5333591,1.0,-0.06764221,0.1499481,0.9863739,36.64473,-2.581985,-22.33463,3.919296,0.3785135,0.5898358,0.4379484999999999,0.6343563,0.2705166,0.02432938,0.5883102,-0.1371665,2.501647,12.61043,33.65
6,-0.1629486,0.1565552,0.9741211,1.0,-0.2141724,0.1470795,0.9656525,-28.9861,-0.1758881,-23.06259,3.656479,0.4471560999999999,0.5321176999999999,1.0,-0.09681702,0.1680297999999999,0.9810028,36.53307,-2.539307,-22.37402,3.823334,0.3855345999999999,0.586812,0.4381635,0.6341704,0.2698395,0.02530921,0.5901597,-0.1361816,2.49268,12.61043,33.65
6,-0.1629486,0.1565552,0.9741211,1.0,-0.2141724,0.1470795,0.9656525,-28.9861,-0.1758881,-23.06259,3.656479,0.4471560999999999,0.5321176999999999,1.0,-0.09681702,0.1680297999999999,0.9810028,36.53307,-2.539307,-22.37402,3.823334,0.3855345999999999,0.586812,0.4381635,0.6341704,0.2698395,0.02530921,0.5901597,-0.1361816,2.49268,12.61043,33.65
6,-0.1629486,0.1565552,0.9741211,1.0,-0.2141724,0.1470795,0.9656525,-28.9861,-0.1758881,-23.06259,3.656479,0.4471560999999999,0.5321176999999999,1.0,-0.09681702,0.1680297999999999,0.9810028,36.53307,-2.539307,-22.37402,3.823334,0.3855345999999999,0.586812,0.4381635,0.6341704,0.2698395,0.02530921,0.5901597,-0.1361816,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4383595999999999,0.634007,0.2690854,0.02679047,0.5930616999999999,-0.1348671,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4383595999999999,0.634007,0.2690854,0.02679047,0.5930616999999999,-0.1348671,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4383595999999999,0.634007,0.2690854,0.02679047,0.5930616999999999,-0.1348671,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4384872,0.6338446999999999,0.2683337,0.02801228,0.5956808000000001,-0.1342242,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4384872,0.6338446999999999,0.2683337,0.02801228,0.5956808000000001,-0.1342242,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4384872,0.6338446999999999,0.2683337,0.02801228,0.5956808000000001,-0.1342242,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4386982,0.6332985999999999,0.2675094999999999,0.03021432,0.5984923000000001,-0.1345267999999999,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4386982,0.6332985999999999,0.2675094999999999,0.03021432,0.5984923000000001,-0.1345267999999999,2.49268,12.61043,33.65
6,-0.1442566,0.1615142999999999,0.9762573,1.0,-0.2223663,0.1465759,0.9638671999999998,-29.03242,-0.1899719,-23.05894,3.616943,0.4496178,0.5325953,1.0,-0.09425354,0.1704559,0.980835,36.50584,-2.548401,-22.37439,3.798431,0.3861595,0.586812,0.4386982,0.6332985999999999,0.2675094999999999,0.03021432,0.5984923000000001,-0.1345267999999999,2.49268,12.61043,33.65
6,-0.1303253,0.1746979,0.9759521,1.0,-0.1987762,0.1514282,0.9682617,-28.93492,-0.163681,-23.03186,3.501114,0.443664,0.5306791000000001,1.0,-0.08493042,0.1895142,0.9781952,36.64931,-2.604095,-22.3437,3.775711,0.3805395,0.5860966999999999,0.4387602,0.632883,0.266781,0.03253529,0.6009585,-0.1349754,2.49268,10.40983,33.65
6,-0.1303253,0.1746979,0.9759521,1.0,-0.1987762,0.1514282,0.9682617,-28.93492,-0.163681,-23.03186,3.501114,0.443664,0.5306791000000001,1.0,-0.08493042,0.1895142,0.9781952,36.64931,-2.604095,-22.3437,3.775711,0.3805395,0.5860966999999999,0.4387602,0.632883,0.266781,0.03253529,0.6009585,-0.1349754,2.49268,10.40983,33.65
6,-0.1303253,0.1746979,0.9759521,1.0,-0.1987762,0.1514282,0.9682617,-28.93492,-0.163681,-23.03186,3.501114,0.443664,0.5306791000000001,1.0,-0.08493042,0.1895142,0.9781952,36.64931,-2.604095,-22.3437,3.775711,0.3805395,0.5860966999999999,0.4387602,0.632883,0.266781,0.03253529,0.6009585,-0.1349754,2.49268,10.40983,33.65
6,-0.1221466,0.1733551,0.9772491,1.0,-0.1851807,0.1504517,0.9711151,-28.86983,-0.1241913,-23.01143,3.465149,0.4399501,0.5291992,1.0,-0.0827179,0.1871796,0.9788208,36.70638,-2.5925290000000003,-22.33441,3.718964,0.3785264,0.585792,0.4388732,0.6324539,0.2664274,0.03504088,0.6026728,-0.13516,2.49268,10.40983,33.65
6,-0.1221466,0.1733551,0.9772491,1.0,-0.1851807,0.1504517,0.9711151,-28.86983,-0.1241913,-23.01143,3.465149,0.4399501,0.5291992,1.0,-0.0827179,0.1871796,0.9788208,36.70638,-2.5925290000000003,-22.33441,3.718964,0.3785264,0.585792,0.4388732,0.6324539,0.2664274,0.03504088,0.6026728,-0.13516,2.49268,10.40983,33.65
6,-0.1221466,0.1733551,0.9772491,1.0,-0.1851807,0.1504517,0.9711151,-28.86983,-0.1241913,-23.01143,3.465149,0.4399501,0.5291992,1.0,-0.0827179,0.1871796,0.9788208,36.70638,-2.5925290000000003,-22.33441,3.718964,0.3785264,0.585792,0.4388732,0.6324539,0.2664274,0.03504088,0.6026728,-0.13516,2.49268,10.40983,33.65
6,-0.1187134,0.1721344,0.97789,1.0,-0.1816864,0.146347,0.9723969,-28.85646,-0.1271362,-23.00856,3.461929,0.4390979999999999,0.5297139,1.0,-0.08004761,0.1874847,0.9789886,36.72186,-2.589645,-22.33662,3.705917,0.3777379,0.5856541000000001,0.4387489,0.6315522,0.2661097,0.03966205,0.603554,-0.1369357,2.49268,10.40983,33.65
6,-0.1187134,0.1721344,0.97789,1.0,-0.1816864,0.146347,0.9723969,-28.85646,-0.1271362,-23.00856,3.461929,0.4390979999999999,0.5297139,1.0,-0.08004761,0.1874847,0.9789886,36.72186,-2.589645,-22.33662,3.705917,0.3777379,0.5856541000000001,0.4387489,0.6315522,0.2661097,0.03966205,0.603554,-0.1369357,2.49268,10.40983,33.65
6,-0.1187134,0.1721344,0.97789,1.0,-0.1816864,0.146347,0.9723969,-28.85646,-0.1271362,-23.00856,3.461929,0.4390979999999999,0.5297139,1.0,-0.08004761,0.1874847,0.9789886,36.72186,-2.589645,-22.33662,3.705917,0.3777379,0.5856541000000001,0.4387489,0.6315522,0.2661097,0.03966205,0.603554,-0.1369357,2.49268,10.40983,33.65
6,-0.1527099999999999,0.2046661,0.9668427,1.0,-0.2220459,0.1853332999999999,0.9572449,-28.93501,-0.06086731,-23.05359,3.357635,0.4464299,0.5235925,1.0,-0.09945679,0.2186432,0.9707184,36.58054,-2.375717,-22.41216,3.424698,0.3849146,0.5756456999999999,0.4386709,0.6293647,0.2655283,0.04731461,0.6061245,-0.1423344,2.49268,10.40983,33.65
6,-0.1527099999999999,0.2046661,0.9668427,1.0,-0.2220459,0.1853332999999999,0.9572449,-28.93501,-0.06086731,-23.05359,3.357635,0.4464299,0.5235925,1.0,-0.09945679,0.2186432,0.9707184,36.58054,-2.375717,-22.41216,3.424698,0.3849146,0.5756456999999999,0.4386709,0.6293647,0.2655283,0.04731461,0.6061245,-0.1423344,2.49268,10.40983,33.65
6,-0.1527099999999999,0.2046661,0.9668427,1.0,-0.2220459,0.1853332999999999,0.9572449,-28.93501,-0.06086731,-23.05359,3.357635,0.4464299,0.5235925,1.0,-0.09945679,0.2186432,0.9707184,36.58054,-2.375717,-22.41216,3.424698,0.3849146,0.5756456999999999,0.4386709,0.6293647,0.2655283,0.04731461,0.6061245,-0.1423344,2.49268,10.40983,33.65
6,-0.1404114,0.2219696,0.9648743,1.0,-0.2035674999999999,0.2110748,0.9560242,-28.93698,0.07566833,-23.08774,3.299286,0.4443801999999999,0.5163562,1.0,-0.09606934,0.2290038999999999,0.9686584,36.60005,-2.318436,-22.42043,3.464157,0.3838727,0.5727436,0.4390093,0.6287592,0.2653643,0.04969952,0.6074181,-0.1432263,2.49268,-9.067905,33.65
6,-0.1404114,0.2219696,0.9648743,1.0,-0.2035674999999999,0.2110748,0.9560242,-28.93698,0.07566833,-23.08774,3.299286,0.4443801999999999,0.5163562,1.0,-0.09606934,0.2290038999999999,0.9686584,36.60005,-2.318436,-22.42043,3.464157,0.3838727,0.5727436,0.4390093,0.6287592,0.2653643,0.04969952,0.6074181,-0.1432263,2.49268,-9.067905,33.65
6,-0.1404114,0.2219696,0.9648743,1.0,-0.2035674999999999,0.2110748,0.9560242,-28.93698,0.07566833,-23.08774,3.299286,0.4443801999999999,0.5163562,1.0,-0.09606934,0.2290038999999999,0.9686584,36.60005,-2.318436,-22.42043,3.464157,0.3838727,0.5727436,0.4390093,0.6287592,0.2653643,0.04969952,0.6074181,-0.1432263,2.49268,-9.067905,33.65
6,-0.128479,0.2306518999999999,0.9645081,1.0,-0.197998,0.2178955,0.955658,-28.91917,0.09388733,-23.08829,3.276642,0.4431524999999999,0.5149375,1.0,-0.09059143,0.2370605,0.9672546,36.60512,-2.289566,-22.42448,3.449554,0.3831217,0.5709044,0.4391114,0.6284826,0.2654399,0.05123719,0.6082534,-0.1433378,2.49268,-9.067905,33.65
6,-0.128479,0.2306518999999999,0.9645081,1.0,-0.197998,0.2178955,0.955658,-28.91917,0.09388733,-23.08829,3.276642,0.4431524999999999,0.5149375,1.0,-0.09059143,0.2370605,0.9672546,36.60512,-2.289566,-22.42448,3.449554,0.3831217,0.5709044,0.4391114,0.6284826,0.2654399,0.05123719,0.6082534,-0.1433378,2.49268,-9.067905,33.65
6,-0.128479,0.2306518999999999,0.9645081,1.0,-0.197998,0.2178955,0.955658,-28.91917,0.09388733,-23.08829,3.276642,0.4431524999999999,0.5149375,1.0,-0.09059143,0.2370605,0.9672546,36.60512,-2.289566,-22.42448,3.449554,0.3831217,0.5709044,0.4391114,0.6284826,0.2654399,0.05123719,0.6082534,-0.1433378,2.49268,-9.067905,33.65
6,-0.126297,0.2370147999999999,0.9632568,1.0,-0.1902313,0.2310181,0.9541626,-28.84093,0.1529999,-23.09196,3.267975,0.4397052999999999,0.5115117,1.0,-0.08531189,0.2402953999999999,0.9669342,36.61452,-2.260376,-22.44063,3.4413150000000003,0.3822239,0.569688,0.4392715999999999,0.6286765000000001,0.2657241,0.05058176,0.6078544,-0.1420232,2.49268,-9.067905,33.65
6,-0.126297,0.2370147999999999,0.9632568,1.0,-0.1902313,0.2310181,0.9541626,-28.84093,0.1529999,-23.09196,3.267975,0.4397052999999999,0.5115117,1.0,-0.08531189,0.2402953999999999,0.9669342,36.61452,-2.260376,-22.44063,3.4413150000000003,0.3822239,0.569688,0.4392715999999999,0.6286765000000001,0.2657241,0.05058176,0.6078544,-0.1420232,2.49268,-9.067905,33.65
6,-0.126297,0.2370147999999999,0.9632568,1.0,-0.1902313,0.2310181,0.9541626,-28.84093,0.1529999,-23.09196,3.267975,0.4397052999999999,0.5115117,1.0,-0.08531189,0.2402953999999999,0.9669342,36.61452,-2.260376,-22.44063,3.4413150000000003,0.3822239,0.569688,0.4392715999999999,0.6286765000000001,0.2657241,0.05058176,0.6078544,-0.1420232,2.49268,-9.067905,33.65
6,-0.1244354,0.2384491,0.9631348,1.0,-0.1875609999999999,0.231369,0.9546051,-28.8347,0.1507416,-23.09111,3.259811,0.4391850999999999,0.5115117,1.0,-0.08218384,0.2426147,0.966629,36.623540000000006,-2.236298,-22.44121,3.446106,0.381579,0.5686609,0.439284,0.6287158,0.2661639,0.05091781,0.6063579000000001,-0.1414269,2.49268,-9.067905,33.65
6,-0.1244354,0.2384491,0.9631348,1.0,-0.1875609999999999,0.231369,0.9546051,-28.8347,0.1507416,-23.09111,3.259811,0.4391850999999999,0.5115117,1.0,-0.08218384,0.2426147,0.966629,36.623540000000006,-2.236298,-22.44121,3.446106,0.381579,0.5686609,0.439284,0.6287158,0.2661639,0.05091781,0.6063579000000001,-0.1414269,2.49268,-9.067905,33.65
6,-0.1244354,0.2384491,0.9631348,1.0,-0.1875609999999999,0.231369,0.9546051,-28.8347,0.1507416,-23.09111,3.259811,0.4391850999999999,0.5115117,1.0,-0.08218384,0.2426147,0.966629,36.623540000000006,-2.236298,-22.44121,3.446106,0.381579,0.5686609,0.439284,0.6287158,0.2661639,0.05091781,0.6063579000000001,-0.1414269,2.49268,-9.067905,33.65
6,-0.129364,0.2598572,0.9569244,1.0,-0.1925507,0.2393341,0.9516449,-28.85501,0.1824799,-23.09317,3.31752,0.4404725,0.5097085,1.0,-0.08479309,0.2735290999999999,0.9581146,36.66385,-2.161148,-22.49455,3.4152370000000003,0.3806256,0.5631980999999999,0.4391804,0.6285704000000001,0.2667853,0.05175591,0.6044983,-0.141933,2.49268,-9.067905,33.65
6,-0.129364,0.2598572,0.9569244,1.0,-0.1925507,0.2393341,0.9516449,-28.85501,0.1824799,-23.09317,3.31752,0.4404725,0.5097085,1.0,-0.08479309,0.2735290999999999,0.9581146,36.66385,-2.161148,-22.49455,3.4152370000000003,0.3806256,0.5631980999999999,0.4391804,0.6285704000000001,0.2667853,0.05175591,0.6044983,-0.141933,2.49268,-9.067905,33.65
6,-0.129364,0.2598572,0.9569244,1.0,-0.1925507,0.2393341,0.9516449,-28.85501,0.1824799,-23.09317,3.31752,0.4404725,0.5097085,1.0,-0.08479309,0.2735290999999999,0.9581146,36.66385,-2.161148,-22.49455,3.4152370000000003,0.3806256,0.5631980999999999,0.4391804,0.6285704000000001,0.2667853,0.05175591,0.6044983,-0.141933,2.49268,-9.067905,33.65
6,-0.1492003999999999,0.299057,0.9424896,1.0,-0.2080231,0.2884064,0.9346313,-28.85846,0.3127136,-23.17194,3.2187650000000003,0.4424818,0.5005333,1.0,-0.09283447,0.3081665,0.9467773000000002,36.63686,-2.010406,-22.56497,3.3442230000000004,0.3825355,0.5549991,0.4391007,0.6285090999999999,0.2672979,0.05172581,0.6027583000000001,-0.1423365,2.49268,-18.26908,33.65
6,-0.1492003999999999,0.299057,0.9424896,1.0,-0.2080231,0.2884064,0.9346313,-28.85846,0.3127136,-23.17194,3.2187650000000003,0.4424818,0.5005333,1.0,-0.09283447,0.3081665,0.9467773000000002,36.63686,-2.010406,-22.56497,3.3442230000000004,0.3825355,0.5549991,0.4391007,0.6285090999999999,0.2672979,0.05172581,0.6027583000000001,-0.1423365,2.49268,-18.26908,33.65
6,-0.1492003999999999,0.299057,0.9424896,1.0,-0.2080231,0.2884064,0.9346313,-28.85846,0.3127136,-23.17194,3.2187650000000003,0.4424818,0.5005333,1.0,-0.09283447,0.3081665,0.9467773000000002,36.63686,-2.010406,-22.56497,3.3442230000000004,0.3825355,0.5549991,0.4391007,0.6285090999999999,0.2672979,0.05172581,0.6027583000000001,-0.1423365,2.49268,-18.26908,33.65
7,-0.1446228,0.3084869,0.940155,1.0,-0.2099457,0.2965546,0.9316406,-28.87112,0.3036499,-23.17947,3.2103580000000003,0.4431338999999999,0.499972,1.0,-0.09069824,0.317215,0.9440002,36.6205,-2.016403,-22.57228,3.389725,0.3827670999999999,0.5543157,0.4390409,0.6285045,0.26784,0.05222634,0.6012046,-0.1420396,2.49268,-18.26908,33.65
7,-0.1446228,0.3084869,0.940155,1.0,-0.2099457,0.2965546,0.9316406,-28.87112,0.3036499,-23.17947,3.2103580000000003,0.4431338999999999,0.499972,1.0,-0.09069824,0.317215,0.9440002,36.6205,-2.016403,-22.57228,3.389725,0.3827670999999999,0.5543157,0.4390409,0.6285045,0.26784,0.05222634,0.6012046,-0.1420396,2.49268,-18.26908,33.65
7,-0.1446228,0.3084869,0.940155,1.0,-0.2099457,0.2965546,0.9316406,-28.87112,0.3036499,-23.17947,3.2103580000000003,0.4431338999999999,0.499972,1.0,-0.09069824,0.317215,0.9440002,36.6205,-2.016403,-22.57228,3.389725,0.3827670999999999,0.5543157,0.4390409,0.6285045,0.26784,0.05222634,0.6012046,-0.1420396,2.49268,-18.26908,33.65
7,-0.141571,0.3096160999999999,0.9402466,1.0,-0.2067107999999999,0.2934418,0.9333496,-28.89975,0.3104248,-23.17801,3.172089,0.4436784,0.5000226,1.0,-0.09976196,0.3191680999999999,0.9424133,36.60689,-2.01767,-22.57687,3.36731,0.384275,0.5541866,0.4388903,0.6283373999999999,0.268386,0.05304868,0.5999486999999999,-0.1417534,2.49268,-18.26908,33.65
7,-0.141571,0.3096160999999999,0.9402466,1.0,-0.2067107999999999,0.2934418,0.9333496,-28.89975,0.3104248,-23.17801,3.172089,0.4436784,0.5000226,1.0,-0.09976196,0.3191680999999999,0.9424133,36.60689,-2.01767,-22.57687,3.36731,0.384275,0.5541866,0.4388903,0.6283373999999999,0.268386,0.05304868,0.5999486999999999,-0.1417534,2.49268,-18.26908,33.65
7,-0.141571,0.3096160999999999,0.9402466,1.0,-0.2067107999999999,0.2934418,0.9333496,-28.89975,0.3104248,-23.17801,3.172089,0.4436784,0.5000226,1.0,-0.09976196,0.3191680999999999,0.9424133,36.60689,-2.01767,-22.57687,3.36731,0.384275,0.5541866,0.4388903,0.6283373999999999,0.268386,0.05304868,0.5999486999999999,-0.1417534,2.49268,-18.26908,33.65
7,-0.1456908999999999,0.3127136,0.9385986,1.0,-0.2155762,0.2921752999999999,0.9317474,-28.93843,0.3173523,-23.17638,3.153793,0.4459920999999999,0.4999374,1.0,-0.09870911,0.32547,0.9403839,36.57983,-2.017014,-22.58553,3.344284,0.3850604,0.5535018,0.4388137,0.6284933000000001,0.2689313,0.05303246,0.5988236,-0.1414778,2.49268,-18.26908,33.65
7,-0.1456908999999999,0.3127136,0.9385986,1.0,-0.2155762,0.2921752999999999,0.9317474,-28.93843,0.3173523,-23.17638,3.153793,0.4459920999999999,0.4999374,1.0,-0.09870911,0.32547,0.9403839,36.57983,-2.017014,-22.58553,3.344284,0.3850604,0.5535018,0.4388137,0.6284933000000001,0.2689313,0.05303246,0.5988236,-0.1414778,2.49268,-18.26908,33.65
7,-0.1456908999999999,0.3127136,0.9385986,1.0,-0.2155762,0.2921752999999999,0.9317474,-28.93843,0.3173523,-23.17638,3.153793,0.4459920999999999,0.4999374,1.0,-0.09870911,0.32547,0.9403839,36.57983,-2.017014,-22.58553,3.344284,0.3850604,0.5535018,0.4388137,0.6284933000000001,0.2689313,0.05303246,0.5988236,-0.1414778,2.49268,-18.26908,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4388536,0.6285199,0.2695464,0.05370896,0.5971113,-0.1410583,2.49268,-18.26908,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4388536,0.6285199,0.2695464,0.05370896,0.5971113,-0.1410583,2.49268,-18.26908,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4388536,0.6285199,0.2695464,0.05370896,0.5971113,-0.1410583,2.49268,-18.26908,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4388034,0.6286255000000001,0.2703649,0.05443221,0.5952286,-0.1402348,2.49268,-18.26908,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4388034,0.6286255000000001,0.2703649,0.05443221,0.5952286,-0.1402348,2.49268,-18.26908,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4388034,0.6286255000000001,0.2703649,0.05443221,0.5952286,-0.1402348,2.49268,-18.26908,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4385654,0.6289262,0.2715242,0.05446183,0.5924203,-0.1388162,2.49268,-35.98304,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4385654,0.6289262,0.2715242,0.05446183,0.5924203,-0.1388162,2.49268,-35.98304,33.65
7,-0.1466675,0.3136292,0.9381409,1.0,-0.2142334,0.2939300999999999,0.9315033,-28.98749,0.3270416,-23.17508,3.119492,0.4474417,0.4993594,1.0,-0.1023406999999999,0.325592,0.9399414,36.5593,-2.014648,-22.58688,3.33342,0.3861558,0.5534284,0.4385654,0.6289262,0.2715242,0.05446183,0.5924203,-0.1388162,2.49268,-35.98304,33.65
7,-0.1590729,0.3087616,0.9377289,1.0,-0.2382355,0.2815552,0.9294891,-29.02818,0.3796692,-23.18649,3.057877,0.451605,0.4991417999999999,1.0,-0.1091309,0.3246307,0.9395142,36.54282,-2.008621,-22.59431,3.3248900000000003,0.3874722,0.5534284,0.4382358,0.629366,0.2729257,0.05378254,0.5881531999999999,-0.1367342999999999,2.49268,-35.98304,33.65
7,-0.1590729,0.3087616,0.9377289,1.0,-0.2382355,0.2815552,0.9294891,-29.02818,0.3796692,-23.18649,3.057877,0.451605,0.4991417999999999,1.0,-0.1091309,0.3246307,0.9395142,36.54282,-2.008621,-22.59431,3.3248900000000003,0.3874722,0.5534284,0.4382358,0.629366,0.2729257,0.05378254,0.5881531999999999,-0.1367342999999999,2.49268,-35.98304,33.65
7,-0.1590729,0.3087616,0.9377289,1.0,-0.2382355,0.2815552,0.9294891,-29.02818,0.3796692,-23.18649,3.057877,0.451605,0.4991417999999999,1.0,-0.1091309,0.3246307,0.9395142,36.54282,-2.008621,-22.59431,3.3248900000000003,0.3874722,0.5534284,0.4382358,0.629366,0.2729257,0.05378254,0.5881531999999999,-0.1367342999999999,2.49268,-35.98304,33.65
7,-0.1767578,0.2974547999999999,0.9382172,1.0,-0.2490692,0.2767180999999999,0.9281006,-29.00716,0.5648804000000001,-23.20712,3.148712,0.4522475999999999,0.4940055999999999,1.0,-0.1316681,0.3093872,0.9417572,36.68416,-1.917618,-22.59419,3.335388,0.3854745,0.5522783,0.4377155,0.6300741,0.2750174,0.05224046,0.5812414,-0.1334106,2.49268,-35.98304,33.65
7,-0.1767578,0.2974547999999999,0.9382172,1.0,-0.2490692,0.2767180999999999,0.9281006,-29.00716,0.5648804000000001,-23.20712,3.148712,0.4522475999999999,0.4940055999999999,1.0,-0.1316681,0.3093872,0.9417572,36.68416,-1.917618,-22.59419,3.335388,0.3854745,0.5522783,0.4377155,0.6300741,0.2750174,0.05224046,0.5812414,-0.1334106,2.49268,-35.98304,33.65
7,-0.1767578,0.2974547999999999,0.9382172,1.0,-0.2490692,0.2767180999999999,0.9281006,-29.00716,0.5648804000000001,-23.20712,3.148712,0.4522475999999999,0.4940055999999999,1.0,-0.1316681,0.3093872,0.9417572,36.68416,-1.917618,-22.59419,3.335388,0.3854745,0.5522783,0.4377155,0.6300741,0.2750174,0.05224046,0.5812414,-0.1334106,2.49268,-35.98304,33.65
7,-1.0,-1.0,-1.0,0.6208599,0.0,0.0,0.0,-28.15903,1.303986,-26.71901,-1.0,0.41791,0.578225,0.6758014,0.0,0.0,0.0,37.780640000000005,-1.958817,-21.11232,-1.0,0.3135372,0.6075425,0.4370704000000001,0.6311656,0.2777644,0.04940772,0.5708814,-0.1299052,2.49268,-35.98304,33.65
7,-1.0,-1.0,-1.0,0.6208599,0.0,0.0,0.0,-28.15903,1.303986,-26.71901,-1.0,0.41791,0.578225,0.6758014,0.0,0.0,0.0,37.780640000000005,-1.958817,-21.11232,-1.0,0.3135372,0.6075425,0.4370704000000001,0.6311656,0.2777644,0.04940772,0.5708814,-0.1299052,2.49268,-35.98304,33.65
