Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.01708984,0.08544922,0.9961853,1.0,-0.1748962,0.1456757,0.9737396,-32.60262,-5.796233999999999,-19.44685,3.402603,0.5578793000000001,0.6816334,1.0,-0.01708984,0.08544922,0.9961853,33.11227,-6.481506,-19.64763,3.214905,0.4875555,0.6968611,0.3839958,0.6789795999999999,0.3269107,-0.07731822,0.7486276999999999,0.07076373,4.679985,-0.0501464,33.69
3,-0.01708984,0.08544922,0.9961853,1.0,-0.1748962,0.1456757,0.9737396,-32.60262,-5.796233999999999,-19.44685,3.402603,0.5578793000000001,0.6816334,1.0,-0.01708984,0.08544922,0.9961853,33.11227,-6.481506,-19.64763,3.214905,0.4875555,0.6968611,0.3839958,0.6789795999999999,0.3269107,-0.07731822,0.7486276999999999,0.07076373,4.679985,-0.0501464,33.69
4,0.06335449,0.08621216,0.9942474,1.0,-0.006622314,0.06332397,0.9979553,-32.60889,-4.314102,-23.81564,3.315353,0.5415615,0.6846171999999999,1.0,0.06335449,0.08621216,0.9942474,33.27928,-6.201065,-20.84219,3.295319,0.4727429,0.699268,0.3838248,0.6789258,0.3267561,-0.07762355,0.7488840999999999,0.07079839,4.679985,-0.0501464,33.69
4,0.06335449,0.08621216,0.9942474,1.0,-0.006622314,0.06332397,0.9979553,-32.60889,-4.314102,-23.81564,3.315353,0.5415615,0.6846171999999999,1.0,0.06335449,0.08621216,0.9942474,33.27928,-6.201065,-20.84219,3.295319,0.4727429,0.699268,0.3838248,0.6789258,0.3267561,-0.07762355,0.7488840999999999,0.07079839,4.679985,-0.0501464,33.69
4,0.06335449,0.08621216,0.9942474,1.0,-0.006622314,0.06332397,0.9979553,-32.60889,-4.314102,-23.81564,3.315353,0.5415615,0.6846171999999999,1.0,0.06335449,0.08621216,0.9942474,33.27928,-6.201065,-20.84219,3.295319,0.4727429,0.699268,0.3838248,0.6789258,0.3267561,-0.07762355,0.7488840999999999,0.07079839,4.679985,-0.0501464,33.69
4,0.1376953,0.113205,0.9839783,1.0,-0.0165863,0.06234741,0.9979095,-32.47707,-4.652054,-22.68047,3.364685,0.5378535,0.685212,1.0,0.1376953,0.113205,0.9839783,33.13835,-7.161972,-17.99561,3.371338,0.4696946,0.6994054,0.3837069,0.6790273,0.3265589,-0.07785349,0.7491561999999999,0.07065246,4.679985,-0.0501464,33.69
4,0.1376953,0.113205,0.9839783,1.0,-0.0165863,0.06234741,0.9979095,-32.47707,-4.652054,-22.68047,3.364685,0.5378535,0.685212,1.0,0.1376953,0.113205,0.9839783,33.13835,-7.161972,-17.99561,3.371338,0.4696946,0.6994054,0.3837069,0.6790273,0.3265589,-0.07785349,0.7491561999999999,0.07065246,4.679985,-0.0501464,33.69
4,0.1376953,0.113205,0.9839783,1.0,-0.0165863,0.06234741,0.9979095,-32.47707,-4.652054,-22.68047,3.364685,0.5378535,0.685212,1.0,0.1376953,0.113205,0.9839783,33.13835,-7.161972,-17.99561,3.371338,0.4696946,0.6994054,0.3837069,0.6790273,0.3265589,-0.07785349,0.7491561999999999,0.07065246,4.679985,-0.0501464,33.69
4,-0.01615906,0.0670166,0.9976196,1.0,-0.01786804,0.06643677,0.9976196,-32.4821,-4.68129,-22.63388,3.3573,0.5381326,0.6852305999999999,1.0,0.1321106,0.1166992,0.9843292,33.14308,-7.172363000000001,-17.98085,3.400314,0.4701602,0.6992427,0.3835842,0.6790861,0.3264192,-0.0781408,0.7493920000000001,0.07055604,4.788872,-0.0501464,33.69
4,-0.01615906,0.0670166,0.9976196,1.0,-0.01786804,0.06643677,0.9976196,-32.4821,-4.68129,-22.63388,3.3573,0.5381326,0.6852305999999999,1.0,0.1321106,0.1166992,0.9843292,33.14308,-7.172363000000001,-17.98085,3.400314,0.4701602,0.6992427,0.3835842,0.6790861,0.3264192,-0.0781408,0.7493920000000001,0.07055604,4.788872,-0.0501464,33.69
4,-0.01615906,0.0670166,0.9976196,1.0,-0.01786804,0.06643677,0.9976196,-32.4821,-4.68129,-22.63388,3.3573,0.5381326,0.6852305999999999,1.0,0.1321106,0.1166992,0.9843292,33.14308,-7.172363000000001,-17.98085,3.400314,0.4701602,0.6992427,0.3835842,0.6790861,0.3264192,-0.0781408,0.7493920000000001,0.07055604,4.788872,-0.0501464,33.69
4,-0.01623535,0.06912231,0.997467,1.0,-0.01702881,0.06893921,0.997467,-32.49158,-4.708542,-22.57559,3.360001,0.5383131999999999,0.6852703,1.0,0.09498596,0.09429932,0.9909973,33.2556,-6.718491,-19.24854,3.357407,0.4704052999999999,0.6993449,0.3835842,0.6790861,0.3264192,-0.0781408,0.7493920000000001,0.07055604,4.788872,15.86639,33.69
4,-0.01623535,0.06912231,0.997467,1.0,-0.01702881,0.06893921,0.997467,-32.49158,-4.708542,-22.57559,3.360001,0.5383131999999999,0.6852703,1.0,0.09498596,0.09429932,0.9909973,33.2556,-6.718491,-19.24854,3.357407,0.4704052999999999,0.6993449,0.3835842,0.6790861,0.3264192,-0.0781408,0.7493920000000001,0.07055604,4.788872,15.86639,33.69
4,-0.01623535,0.06912231,0.997467,1.0,-0.01702881,0.06893921,0.997467,-32.49158,-4.708542,-22.57559,3.360001,0.5383131999999999,0.6852703,1.0,0.09498596,0.09429932,0.9909973,33.2556,-6.718491,-19.24854,3.357407,0.4704052999999999,0.6993449,0.3835842,0.6790861,0.3264192,-0.0781408,0.7493920000000001,0.07055604,4.788872,15.86639,33.69
4,-0.01937866,0.06842041,0.997467,1.0,-0.01937866,0.06842041,0.997467,-32.49968,-4.738556,-22.50569,3.362106,0.5388075,0.6856300999999999,1.0,0.05815125,0.08337402,0.994812,33.3607,-6.336456,-20.41296,3.3326260000000003,0.4708303,0.6998203000000001,0.3835736,0.6792334,0.326317,-0.07819997,0.7495291000000001,0.07053631,4.788872,15.86639,33.69
4,-0.01937866,0.06842041,0.997467,1.0,-0.01937866,0.06842041,0.997467,-32.49968,-4.738556,-22.50569,3.362106,0.5388075,0.6856300999999999,1.0,0.05815125,0.08337402,0.994812,33.3607,-6.336456,-20.41296,3.3326260000000003,0.4708303,0.6998203000000001,0.3835736,0.6792334,0.326317,-0.07819997,0.7495291000000001,0.07053631,4.788872,15.86639,33.69
4,-0.01937866,0.06842041,0.997467,1.0,-0.01937866,0.06842041,0.997467,-32.49968,-4.738556,-22.50569,3.362106,0.5388075,0.6856300999999999,1.0,0.05815125,0.08337402,0.994812,33.3607,-6.336456,-20.41296,3.3326260000000003,0.4708303,0.6998203000000001,0.3835736,0.6792334,0.326317,-0.07819997,0.7495291000000001,0.07053631,4.788872,15.86639,33.69
4,-0.0274353,0.07139587,0.9970551,1.0,-0.0284729,0.07128906,0.9970398,-32.50188,-4.795058999999999,-22.40152,3.375717,0.5398725999999999,0.686148,1.0,0.05430603,0.07913208,0.9953766,33.36031,-6.324539,-20.48637,3.345581,0.4712378,0.7006519,0.3833051,0.6793145,0.3261737999999999,-0.07864967,0.7494887,0.0709973,4.788872,15.86639,33.69
4,-0.0274353,0.07139587,0.9970551,1.0,-0.0284729,0.07128906,0.9970398,-32.50188,-4.795058999999999,-22.40152,3.375717,0.5398725999999999,0.686148,1.0,0.05430603,0.07913208,0.9953766,33.36031,-6.324539,-20.48637,3.345581,0.4712378,0.7006519,0.3833051,0.6793145,0.3261737999999999,-0.07864967,0.7494887,0.0709973,4.788872,15.86639,33.69
4,-0.0274353,0.07139587,0.9970551,1.0,-0.0284729,0.07128906,0.9970398,-32.50188,-4.795058999999999,-22.40152,3.375717,0.5398725999999999,0.686148,1.0,0.05430603,0.07913208,0.9953766,33.36031,-6.324539,-20.48637,3.345581,0.4712378,0.7006519,0.3833051,0.6793145,0.3261737999999999,-0.07864967,0.7494887,0.0709973,4.788872,15.86639,33.69
4,-0.0274353,0.07139587,0.9970551,1.0,-0.0284729,0.07128906,0.9970398,-32.50188,-4.795058999999999,-22.40152,3.375717,0.5398725999999999,0.686148,1.0,0.05430603,0.07913208,0.9953766,33.36031,-6.324539,-20.48637,3.345581,0.4712378,0.7006519,0.3831060999999999,0.679342,0.3262144,-0.0786654,0.7494851,0.07125206,4.788872,15.86639,33.69
4,-0.0274353,0.07139587,0.9970551,1.0,-0.0284729,0.07128906,0.9970398,-32.50188,-4.795058999999999,-22.40152,3.375717,0.5398725999999999,0.686148,1.0,0.05430603,0.07913208,0.9953766,33.36031,-6.324539,-20.48637,3.345581,0.4712378,0.7006519,0.3831060999999999,0.679342,0.3262144,-0.0786654,0.7494851,0.07125206,4.788872,15.86639,33.69
4,-0.0274353,0.07139587,0.9970551,1.0,-0.0284729,0.07128906,0.9970398,-32.50188,-4.795058999999999,-22.40152,3.375717,0.5398725999999999,0.686148,1.0,0.05430603,0.07913208,0.9953766,33.36031,-6.324539,-20.48637,3.345581,0.4712378,0.7006519,0.3831060999999999,0.679342,0.3262144,-0.0786654,0.7494851,0.07125206,4.788872,15.86639,33.69
4,0.02731323,0.07595825,0.9967346,1.0,-0.02923584,0.07299805,0.9968872,-32.50285,-4.811142,-22.38051,3.368729,0.5399728,0.6862623999999999,1.0,0.05406189,0.07727051,0.9955292,33.35892,-6.317764,-20.49738,3.344147,0.4713053,0.7007565,0.3829699,0.6794335,0.3261817,-0.07883065,0.7494608,0.07119821,4.788872,15.86639,33.69
4,0.02731323,0.07595825,0.9967346,1.0,-0.02923584,0.07299805,0.9968872,-32.50285,-4.811142,-22.38051,3.368729,0.5399728,0.6862623999999999,1.0,0.05406189,0.07727051,0.9955292,33.35892,-6.317764,-20.49738,3.344147,0.4713053,0.7007565,0.3829699,0.6794335,0.3261817,-0.07883065,0.7494608,0.07119821,4.788872,15.86639,33.69
4,0.02731323,0.07595825,0.9967346,1.0,-0.02923584,0.07299805,0.9968872,-32.50285,-4.811142,-22.38051,3.368729,0.5399728,0.6862623999999999,1.0,0.05406189,0.07727051,0.9955292,33.35892,-6.317764,-20.49738,3.344147,0.4713053,0.7007565,0.3829699,0.6794335,0.3261817,-0.07883065,0.7494608,0.07119821,4.788872,15.86639,33.69
4,-0.01599121,0.07733154,0.9968719,1.0,-0.0446166999999999,0.0740508999999999,0.9962463,-32.504259999999995,-4.863968,-22.30768,3.370117,0.5417443000000001,0.6871781,1.0,0.05754089,0.08544922,0.9946747,33.30728,-6.28746,-20.78661,3.324417,0.4724777,0.7016835,0.3828669,0.6795730999999999,0.3261297999999999,-0.07889471,0.7495477,0.07128062,4.788872,20.34118,33.69
4,-0.01599121,0.07733154,0.9968719,1.0,-0.0446166999999999,0.0740508999999999,0.9962463,-32.504259999999995,-4.863968,-22.30768,3.370117,0.5417443000000001,0.6871781,1.0,0.05754089,0.08544922,0.9946747,33.30728,-6.28746,-20.78661,3.324417,0.4724777,0.7016835,0.3828669,0.6795730999999999,0.3261297999999999,-0.07889471,0.7495477,0.07128062,4.788872,20.34118,33.69
4,-0.01599121,0.07733154,0.9968719,1.0,-0.0446166999999999,0.0740508999999999,0.9962463,-32.504259999999995,-4.863968,-22.30768,3.370117,0.5417443000000001,0.6871781,1.0,0.05754089,0.08544922,0.9946747,33.30728,-6.28746,-20.78661,3.324417,0.4724777,0.7016835,0.3828669,0.6795730999999999,0.3261297999999999,-0.07889471,0.7495477,0.07128062,4.788872,20.34118,33.69
4,0.02981567,0.04127502,0.9986877,1.0,0.02981567,0.04127502,0.9986877,-32.08443,-4.530930000000001,-23.4993,3.399033,0.5199688,0.6918173000000001,1.0,0.2193909,0.1310425,0.9667816,33.40845,-7.520645,-17.57239,3.545074,0.4520967000000001,0.7049981,0.3827340999999999,0.6795291,0.3261575,-0.07877443,0.7496454,0.07109651,4.788872,20.34118,33.69
4,0.02981567,0.04127502,0.9986877,1.0,0.02981567,0.04127502,0.9986877,-32.08443,-4.530930000000001,-23.4993,3.399033,0.5199688,0.6918173000000001,1.0,0.2193909,0.1310425,0.9667816,33.40845,-7.520645,-17.57239,3.545074,0.4520967000000001,0.7049981,0.3827340999999999,0.6795291,0.3261575,-0.07877443,0.7496454,0.07109651,4.788872,20.34118,33.69
4,0.02981567,0.04127502,0.9986877,1.0,0.02981567,0.04127502,0.9986877,-32.08443,-4.530930000000001,-23.4993,3.399033,0.5199688,0.6918173000000001,1.0,0.2193909,0.1310425,0.9667816,33.40845,-7.520645,-17.57239,3.545074,0.4520967000000001,0.7049981,0.3827340999999999,0.6795291,0.3261575,-0.07877443,0.7496454,0.07109651,4.788872,20.34118,33.69
4,0.02696228,0.04078674,0.9987946,1.0,0.02696228,0.04078674,0.9987946,-32.09067,-4.538101,-23.47809,3.382324,0.5204787000000001,0.6918749,1.0,0.2152252,0.1296997,0.9678955,33.41321,-7.509186,-17.61964,3.5564120000000004,0.4523899,0.7052468000000001,0.3826668,0.6794140999999999,0.326266,-0.07878752,0.7496474,0.07102956,4.788872,20.34118,33.69
4,0.02696228,0.04078674,0.9987946,1.0,0.02696228,0.04078674,0.9987946,-32.09067,-4.538101,-23.47809,3.382324,0.5204787000000001,0.6918749,1.0,0.2152252,0.1296997,0.9678955,33.41321,-7.509186,-17.61964,3.5564120000000004,0.4523899,0.7052468000000001,0.3826668,0.6794140999999999,0.326266,-0.07878752,0.7496474,0.07102956,4.788872,20.34118,33.69
4,0.02696228,0.04078674,0.9987946,1.0,0.02696228,0.04078674,0.9987946,-32.09067,-4.538101,-23.47809,3.382324,0.5204787000000001,0.6918749,1.0,0.2152252,0.1296997,0.9678955,33.41321,-7.509186,-17.61964,3.5564120000000004,0.4523899,0.7052468000000001,0.3826668,0.6794140999999999,0.326266,-0.07878752,0.7496474,0.07102956,4.788872,20.34118,33.69
4,0.100235,0.07545471,0.9920959,1.0,0.02775574,0.04029846,0.9987946,-32.0928,-4.543198,-23.45116,3.414703,0.5204787000000001,0.6918749,1.0,0.2126007,0.1296081999999999,0.9684906,33.42245,-7.503265,-17.639570000000003,3.5497440000000005,0.4523899,0.7052468000000001,0.382726,0.6792549,0.326196,-0.07881532,0.7497261,0.07073461,4.788872,20.34118,33.69
4,0.100235,0.07545471,0.9920959,1.0,0.02775574,0.04029846,0.9987946,-32.0928,-4.543198,-23.45116,3.414703,0.5204787000000001,0.6918749,1.0,0.2126007,0.1296081999999999,0.9684906,33.42245,-7.503265,-17.639570000000003,3.5497440000000005,0.4523899,0.7052468000000001,0.382726,0.6792549,0.326196,-0.07881532,0.7497261,0.07073461,4.788872,20.34118,33.69
4,0.100235,0.07545471,0.9920959,1.0,0.02775574,0.04029846,0.9987946,-32.0928,-4.543198,-23.45116,3.414703,0.5204787000000001,0.6918749,1.0,0.2126007,0.1296081999999999,0.9684906,33.42245,-7.503265,-17.639570000000003,3.5497440000000005,0.4523899,0.7052468000000001,0.382726,0.6792549,0.326196,-0.07881532,0.7497261,0.07073461,4.788872,20.34118,33.69
4,0.1341705,0.0904541,0.9868164,1.0,0.02659607,0.04154968,0.9987793,-32.09525,-4.544327,-23.44371,3.4077,0.5206835,0.6916765,1.0,0.2111816,0.1251984,0.9693909,33.42734,-7.489166,-17.681520000000003,3.521301,0.4523899,0.7056304,0.3827574,0.6793267,0.3261977,-0.07849117,0.750003,0.070633,4.788872,20.34118,33.69
4,0.1341705,0.0904541,0.9868164,1.0,0.02659607,0.04154968,0.9987793,-32.09525,-4.544327,-23.44371,3.4077,0.5206835,0.6916765,1.0,0.2111816,0.1251984,0.9693909,33.42734,-7.489166,-17.681520000000003,3.521301,0.4523899,0.7056304,0.3827574,0.6793267,0.3261977,-0.07849117,0.750003,0.070633,4.788872,20.34118,33.69
4,0.1341705,0.0904541,0.9868164,1.0,0.02659607,0.04154968,0.9987793,-32.09525,-4.544327,-23.44371,3.4077,0.5206835,0.6916765,1.0,0.2111816,0.1251984,0.9693909,33.42734,-7.489166,-17.681520000000003,3.521301,0.4523899,0.7056304,0.3827574,0.6793267,0.3261977,-0.07849117,0.750003,0.070633,4.788872,20.34118,33.69
4,0.1277313,0.08743286,0.9879456,1.0,0.0266570999999999,0.04267883,0.9987183,-32.09814,-4.553619,-23.42535,3.4087980000000004,0.5207649000000001,0.6916765,1.0,0.2096558,0.1234283,0.9699402,33.430240000000005,-7.479217999999999,-17.715,3.519196,0.4524573,0.7058270000000001,0.3827519,0.679289,0.3262469,-0.07843454,0.7501116,0.07070746,4.788872,5.182225,33.69
4,0.1277313,0.08743286,0.9879456,1.0,0.0266570999999999,0.04267883,0.9987183,-32.09814,-4.553619,-23.42535,3.4087980000000004,0.5207649000000001,0.6916765,1.0,0.2096558,0.1234283,0.9699402,33.430240000000005,-7.479217999999999,-17.715,3.519196,0.4524573,0.7058270000000001,0.3827519,0.679289,0.3262469,-0.07843454,0.7501116,0.07070746,4.788872,5.182225,33.69
4,0.1277313,0.08743286,0.9879456,1.0,0.0266570999999999,0.04267883,0.9987183,-32.09814,-4.553619,-23.42535,3.4087980000000004,0.5207649000000001,0.6916765,1.0,0.2096558,0.1234283,0.9699402,33.430240000000005,-7.479217999999999,-17.715,3.519196,0.4524573,0.7058270000000001,0.3827519,0.679289,0.3262469,-0.07843454,0.7501116,0.07070746,4.788872,5.182225,33.69
4,0.1325377999999999,0.08827209,0.9872284,1.0,0.02601624,0.0448760999999999,0.998642,-32.104490000000006,-4.567307,-23.38464,3.402771,0.5210241,0.691458,1.0,0.2073669,0.1184845,0.9710541,33.430240000000005,-7.468078999999999,-17.74428,3.539581,0.4526942,0.7063162,0.3827519,0.679289,0.3262469,-0.07843454,0.7501116,0.07070746,4.788872,5.182225,33.69
4,0.1325377999999999,0.08827209,0.9872284,1.0,0.02601624,0.0448760999999999,0.998642,-32.104490000000006,-4.567307,-23.38464,3.402771,0.5210241,0.691458,1.0,0.2073669,0.1184845,0.9710541,33.430240000000005,-7.468078999999999,-17.74428,3.539581,0.4526942,0.7063162,0.3827519,0.679289,0.3262469,-0.07843454,0.7501116,0.07070746,4.788872,5.182225,33.69
4,0.1325377999999999,0.08827209,0.9872284,1.0,0.02601624,0.0448760999999999,0.998642,-32.104490000000006,-4.567307,-23.38464,3.402771,0.5210241,0.691458,1.0,0.2073669,0.1184845,0.9710541,33.430240000000005,-7.468078999999999,-17.74428,3.539581,0.4526942,0.7063162,0.3827519,0.679289,0.3262469,-0.07843454,0.7501116,0.07070746,4.788872,5.182225,33.69
4,0.1400146,0.0901947,0.9860229,1.0,0.02560425,0.04394531,0.998703,-32.11273,-4.572571,-23.35182,3.397186,0.5213217000000001,0.6914060000000001,1.0,0.2043762,0.1159973,0.9719849,33.43269,-7.458267,-17.76988,3.568344,0.4529312,0.7065628,0.3828964,0.6792387,0.3263198,-0.07827004,0.7500547,0.0707517,4.788872,5.182225,33.69
4,0.1400146,0.0901947,0.9860229,1.0,0.02560425,0.04394531,0.998703,-32.11273,-4.572571,-23.35182,3.397186,0.5213217000000001,0.6914060000000001,1.0,0.2043762,0.1159973,0.9719849,33.43269,-7.458267,-17.76988,3.568344,0.4529312,0.7065628,0.3828964,0.6792387,0.3263198,-0.07827004,0.7500547,0.0707517,4.788872,5.182225,33.69
4,0.1400146,0.0901947,0.9860229,1.0,0.02560425,0.04394531,0.998703,-32.11273,-4.572571,-23.35182,3.397186,0.5213217000000001,0.6914060000000001,1.0,0.2043762,0.1159973,0.9719849,33.43269,-7.458267,-17.76988,3.568344,0.4529312,0.7065628,0.3828964,0.6792387,0.3263198,-0.07827004,0.7500547,0.0707517,4.788872,5.182225,33.69
4,0.1311187999999999,0.08522034,0.9876862,1.0,0.02227783,0.04208374,0.9988556,-32.11395,-4.577866,-23.34032,3.40239,0.5217478,0.691681,1.0,0.2023315,0.1131896999999999,0.9727478,33.43312,-7.446136,-17.801470000000002,3.6006160000000005,0.4531197,0.7068291,0.3830356,0.6794209,0.3263075,-0.07836168,0.7500713000000001,0.07104938,4.788872,5.182225,33.69
4,0.1311187999999999,0.08522034,0.9876862,1.0,0.02227783,0.04208374,0.9988556,-32.11395,-4.577866,-23.34032,3.40239,0.5217478,0.691681,1.0,0.2023315,0.1131896999999999,0.9727478,33.43312,-7.446136,-17.801470000000002,3.6006160000000005,0.4531197,0.7068291,0.3830356,0.6794209,0.3263075,-0.07836168,0.7500713000000001,0.07104938,4.788872,5.182225,33.69
4,0.1311187999999999,0.08522034,0.9876862,1.0,0.02227783,0.04208374,0.9988556,-32.11395,-4.577866,-23.34032,3.40239,0.5217478,0.691681,1.0,0.2023315,0.1131896999999999,0.9727478,33.43312,-7.446136,-17.801470000000002,3.6006160000000005,0.4531197,0.7068291,0.3830356,0.6794209,0.3263075,-0.07836168,0.7500713000000001,0.07104938,4.788872,5.182225,33.69
4,0.1250305,0.08422852,0.9885559000000002,1.0,0.01893616,0.04051208,0.9989929,-32.11504,-4.577866,-23.33426,3.402542,0.5221682,0.6918103,1.0,0.1969604,0.1136168999999999,0.9738007,33.43295,-7.438141000000001,-17.82845,3.637741000000001,0.4537001,0.7068291,0.38323,0.6794425999999999,0.3262497,-0.07840231,0.7502209,0.07067323,4.788872,-7.815952,33.69
4,0.1250305,0.08422852,0.9885559000000002,1.0,0.01893616,0.04051208,0.9989929,-32.11504,-4.577866,-23.33426,3.402542,0.5221682,0.6918103,1.0,0.1969604,0.1136168999999999,0.9738007,33.43295,-7.438141000000001,-17.82845,3.637741000000001,0.4537001,0.7068291,0.38323,0.6794425999999999,0.3262497,-0.07840231,0.7502209,0.07067323,4.788872,-7.815952,33.69
4,0.1250305,0.08422852,0.9885559000000002,1.0,0.01893616,0.04051208,0.9989929,-32.11504,-4.577866,-23.33426,3.402542,0.5221682,0.6918103,1.0,0.1969604,0.1136168999999999,0.9738007,33.43295,-7.438141000000001,-17.82845,3.637741000000001,0.4537001,0.7068291,0.38323,0.6794425999999999,0.3262497,-0.07840231,0.7502209,0.07067323,4.788872,-7.815952,33.69
4,0.1553955,0.09408569,0.9833527,1.0,0.01625061,0.0370635999999999,0.999176,-32.11612,-4.535431,-23.53093,3.4325410000000005,0.5226405,0.6928234999999999,1.0,0.1958771,0.1105347,0.9743652,33.42451,-7.42276,-17.86371,3.677979,0.454053,0.7070736999999999,0.3834652,0.6794114,0.3261394999999999,-0.07761959,0.7506227,0.07047259,4.788872,-7.815952,33.69
4,0.1553955,0.09408569,0.9833527,1.0,0.01625061,0.0370635999999999,0.999176,-32.11612,-4.535431,-23.53093,3.4325410000000005,0.5226405,0.6928234999999999,1.0,0.1958771,0.1105347,0.9743652,33.42451,-7.42276,-17.86371,3.677979,0.454053,0.7070736999999999,0.3834652,0.6794114,0.3261394999999999,-0.07761959,0.7506227,0.07047259,4.788872,-7.815952,33.69
4,0.1553955,0.09408569,0.9833527,1.0,0.01625061,0.0370635999999999,0.999176,-32.11612,-4.535431,-23.53093,3.4325410000000005,0.5226405,0.6928234999999999,1.0,0.1958771,0.1105347,0.9743652,33.42451,-7.42276,-17.86371,3.677979,0.454053,0.7070736999999999,0.3834652,0.6794114,0.3261394999999999,-0.07761959,0.7506227,0.07047259,4.788872,-7.815952,33.69
4,-0.04450989,0.043396,0.9980621,1.0,-0.04450989,0.043396,0.9980621,-32.62042,-4.711655,-23.1427,3.502304,0.5462129,0.694253,1.0,0.04756165,0.05654907,0.9972534,33.20865,-6.397812,-20.63637,3.602524,0.4765659,0.707095,0.3835852,0.6792279999999999,0.3262497,-0.07739034,0.7508649000000001,0.06998018,4.788872,-7.815952,33.71
4,-0.04450989,0.043396,0.9980621,1.0,-0.04450989,0.043396,0.9980621,-32.62042,-4.711655,-23.1427,3.502304,0.5462129,0.694253,1.0,0.04756165,0.05654907,0.9972534,33.20865,-6.397812,-20.63637,3.602524,0.4765659,0.707095,0.3835852,0.6792279999999999,0.3262497,-0.07739034,0.7508649000000001,0.06998018,4.788872,-7.815952,33.71
4,-0.04450989,0.043396,0.9980621,1.0,-0.04450989,0.043396,0.9980621,-32.62042,-4.711655,-23.1427,3.502304,0.5462129,0.694253,1.0,0.04756165,0.05654907,0.9972534,33.20865,-6.397812,-20.63637,3.602524,0.4765659,0.707095,0.3835852,0.6792279999999999,0.3262497,-0.07739034,0.7508649000000001,0.06998018,4.788872,-7.815952,33.71
4,-0.04450989,0.043396,0.9980621,1.0,-0.04450989,0.043396,0.9980621,-32.62042,-4.711655,-23.1427,3.502304,0.5462129,0.694253,1.0,0.04756165,0.05654907,0.9972534,33.20865,-6.397812,-20.63637,3.602524,0.4765659,0.707095,0.383722,0.6791009,0.3262888,-0.0769527,0.7508444000000001,0.06950361,4.788872,-7.815952,33.71
4,-0.04450989,0.043396,0.9980621,1.0,-0.04450989,0.043396,0.9980621,-32.62042,-4.711655,-23.1427,3.502304,0.5462129,0.694253,1.0,0.04756165,0.05654907,0.9972534,33.20865,-6.397812,-20.63637,3.602524,0.4765659,0.707095,0.383722,0.6791009,0.3262888,-0.0769527,0.7508444000000001,0.06950361,4.788872,-7.815952,33.71
4,-0.04450989,0.043396,0.9980621,1.0,-0.04450989,0.043396,0.9980621,-32.62042,-4.711655,-23.1427,3.502304,0.5462129,0.694253,1.0,0.04756165,0.05654907,0.9972534,33.20865,-6.397812,-20.63637,3.602524,0.4765659,0.707095,0.383722,0.6791009,0.3262888,-0.0769527,0.7508444000000001,0.06950361,4.788872,-7.815952,33.71
4,-0.09312439,0.07481384,0.9928284,1.0,-0.2463226,0.09403992,0.9645996,-33.008590000000005,-5.532516,-20.76041,3.658981,0.5803888,0.6926475000000001,1.0,-0.09307861,0.07479858,0.9928284,32.57318,-6.6544490000000005,-19.83452,3.647949,0.5126224,0.7064307,0.3838534,0.6790196999999999,0.3264143,-0.07657944,0.7506517,0.0694461,4.788872,-7.815952,33.71
4,-0.09312439,0.07481384,0.9928284,1.0,-0.2463226,0.09403992,0.9645996,-33.008590000000005,-5.532516,-20.76041,3.658981,0.5803888,0.6926475000000001,1.0,-0.09307861,0.07479858,0.9928284,32.57318,-6.6544490000000005,-19.83452,3.647949,0.5126224,0.7064307,0.3838534,0.6790196999999999,0.3264143,-0.07657944,0.7506517,0.0694461,4.788872,-7.815952,33.71
4,-0.09312439,0.07481384,0.9928284,1.0,-0.2463226,0.09403992,0.9645996,-33.008590000000005,-5.532516,-20.76041,3.658981,0.5803888,0.6926475000000001,1.0,-0.09307861,0.07479858,0.9928284,32.57318,-6.6544490000000005,-19.83452,3.647949,0.5126224,0.7064307,0.3838534,0.6790196999999999,0.3264143,-0.07657944,0.7506517,0.0694461,4.788872,-7.815952,33.71
4,-0.09454346,0.07359314,0.9927826,1.0,-0.2369232,0.08714294,0.9676056,-33.030120000000004,-5.25708,-21.53461,3.702362,0.5807772,0.6921588000000001,1.0,-0.09454346,0.07359314,0.9927826,32.5704,-6.650391,-19.83434,3.688797,0.5128251,0.7064986999999999,0.3839283,0.6791255,0.3265137,-0.07656468,0.7505086999999999,0.06928668,4.788872,-29.30762,33.71
4,-0.09454346,0.07359314,0.9927826,1.0,-0.2369232,0.08714294,0.9676056,-33.030120000000004,-5.25708,-21.53461,3.702362,0.5807772,0.6921588000000001,1.0,-0.09454346,0.07359314,0.9927826,32.5704,-6.650391,-19.83434,3.688797,0.5128251,0.7064986999999999,0.3839283,0.6791255,0.3265137,-0.07656468,0.7505086999999999,0.06928668,4.788872,-29.30762,33.71
