Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-1.0,-1.0,-1.0,0.1691176,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.09864169,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.3970875,0.6583049,0.313419,-0.01853621,0.8719315000000001,0.019801,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.1691176,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.09864169,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.3970875,0.6583049,0.313419,-0.01853621,0.8719315000000001,0.019801,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.4000809,0.6577458,0.3170125,-0.01438618,0.8676415000000001,0.02144724,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.4000809,0.6577458,0.3170125,-0.01438618,0.8676415000000001,0.02144724,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.4000809,0.6577458,0.3170125,-0.01438618,0.8676415000000001,0.02144724,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.4029296,0.6573168,0.3204453,-0.01034793,0.8638836999999999,0.02304059,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.4029296,0.6573168,0.3204453,-0.01034793,0.8638836999999999,0.02304059,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.4029296,0.6573168,0.3204453,-0.01034793,0.8638836999999999,0.02304059,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.405375,0.6565761999999999,0.3240745,-0.005176126,0.8605431999999998,0.02441834,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.405375,0.6565761999999999,0.3240745,-0.005176126,0.8605431999999998,0.02441834,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4733,-5.963013,-22.63039,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.25832,-7.483673,-18.09903,-1.0,-1.0,-1.0,0.405375,0.6565761999999999,0.3240745,-0.005176126,0.8605431999999998,0.02441834,4.925941,6.047447,33.67
11,-1.0,-1.0,-1.0,0.4197721,0.0,0.0,0.0,-32.65976,-4.694641000000001,-24.24214,-1.0,0.5427546999999999,0.7208274,0.4657068,0.0,0.0,0.0,33.03198,-7.241836999999999,-18.61446,-1.0,0.4668623999999999,0.7208413,0.4076641,0.6557966,0.3274987,0.001115458,0.8573706,0.02600427,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.4197721,0.0,0.0,0.0,-32.65976,-4.694641000000001,-24.24214,-1.0,0.5427546999999999,0.7208274,0.4657068,0.0,0.0,0.0,33.03198,-7.241836999999999,-18.61446,-1.0,0.4668623999999999,0.7208413,0.4076641,0.6557966,0.3274987,0.001115458,0.8573706,0.02600427,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.4197721,0.0,0.0,0.0,-32.65976,-4.694641000000001,-24.24214,-1.0,0.5427546999999999,0.7208274,0.4657068,0.0,0.0,0.0,33.03198,-7.241836999999999,-18.61446,-1.0,0.4668623999999999,0.7208413,0.4076641,0.6557966,0.3274987,0.001115458,0.8573706,0.02600427,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.5637979999999999,0.0,0.0,0.0,-32.69429,-4.770508,-24.22374,-1.0,0.5448757,0.7198757,0.5679101,0.0,0.0,0.0,32.97623,-7.218155,-18.75685,-1.0,0.4701010999999999,0.7239348000000001,0.4099355999999999,0.6551096,0.3307772999999999,0.0074392819999999,0.8543347,0.02812125,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.5637979999999999,0.0,0.0,0.0,-32.69429,-4.770508,-24.22374,-1.0,0.5448757,0.7198757,0.5679101,0.0,0.0,0.0,32.97623,-7.218155,-18.75685,-1.0,0.4701010999999999,0.7239348000000001,0.4099355999999999,0.6551096,0.3307772999999999,0.0074392819999999,0.8543347,0.02812125,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.5637979999999999,0.0,0.0,0.0,-32.69429,-4.770508,-24.22374,-1.0,0.5448757,0.7198757,0.5679101,0.0,0.0,0.0,32.97623,-7.218155,-18.75685,-1.0,0.4701010999999999,0.7239348000000001,0.4099355999999999,0.6551096,0.3307772999999999,0.0074392819999999,0.8543347,0.02812125,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.6167626,0.0,0.0,0.0,-32.94109,-4.643326,-24.13824,-1.0,0.5550698000000001,0.7294743,0.5539596999999999,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,0.4806392,0.7551414000000001,0.4119272,0.6544996,0.3338449,0.01385511,0.8517433000000001,0.03071506,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.6167626,0.0,0.0,0.0,-32.94109,-4.643326,-24.13824,-1.0,0.5550698000000001,0.7294743,0.5539596999999999,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,0.4806392,0.7551414000000001,0.4119272,0.6544996,0.3338449,0.01385511,0.8517433000000001,0.03071506,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.6167626,0.0,0.0,0.0,-32.94109,-4.643326,-24.13824,-1.0,0.5550698000000001,0.7294743,0.5539596999999999,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,0.4806392,0.7551414000000001,0.4119272,0.6544996,0.3338449,0.01385511,0.8517433000000001,0.03071506,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.04997882,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4136565,0.6540014000000001,0.3366139,0.01945538,0.8494488000000001,0.033726,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.04997882,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4136565,0.6540014000000001,0.3366139,0.01945538,0.8494488000000001,0.033726,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.04997882,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4136565,0.6540014000000001,0.3366139,0.01945538,0.8494488000000001,0.033726,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4153100999999999,0.6536506,0.3390955999999999,0.02447654,0.8470662,0.03694619,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4153100999999999,0.6536506,0.3390955999999999,0.02447654,0.8470662,0.03694619,4.925941,-10.4937,33.67
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4153100999999999,0.6536506,0.3390955999999999,0.02447654,0.8470662,0.03694619,4.925941,-10.4937,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4165980999999999,0.6534808000000001,0.3413115,0.02659256,0.8446699000000001,0.03981345,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4165980999999999,0.6534808000000001,0.3413115,0.02659256,0.8446699000000001,0.03981345,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4165980999999999,0.6534808000000001,0.3413115,0.02659256,0.8446699000000001,0.03981345,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4177065,0.6535091,0.3432777999999999,0.02669686,0.8425982,0.04144318,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4177065,0.6535091,0.3432777999999999,0.02669686,0.8425982,0.04144318,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4177065,0.6535091,0.3432777999999999,0.02669686,0.8425982,0.04144318,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4184266,0.6534203000000001,0.3445082,0.02653633,0.8411226,0.04235884,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4184266,0.6534203000000001,0.3445082,0.02653633,0.8411226,0.04235884,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.878040000000006,-7.254471000000001,-23.07281,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.9675,-7.741531,-19.77419,-1.0,-1.0,-1.0,0.4184266,0.6534203000000001,0.3445082,0.02653633,0.8411226,0.04235884,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.5044006,0.0,0.0,0.0,-33.297709999999995,-5.288605,-22.87289,-1.0,0.5814295,0.7205425999999999,0.4805261999999999,0.0,0.0,0.0,32.62672,-6.158325,-21.76662,-1.0,0.5034345,0.7245189999999999,0.4188403,0.6533317,0.3453651,0.02693566,0.8401301,0.04289803,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.5044006,0.0,0.0,0.0,-33.297709999999995,-5.288605,-22.87289,-1.0,0.5814295,0.7205425999999999,0.4805261999999999,0.0,0.0,0.0,32.62672,-6.158325,-21.76662,-1.0,0.5034345,0.7245189999999999,0.4188403,0.6533317,0.3453651,0.02693566,0.8401301,0.04289803,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.5044006,0.0,0.0,0.0,-33.297709999999995,-5.288605,-22.87289,-1.0,0.5814295,0.7205425999999999,0.4805261999999999,0.0,0.0,0.0,32.62672,-6.158325,-21.76662,-1.0,0.5034345,0.7245189999999999,0.4188403,0.6533317,0.3453651,0.02693566,0.8401301,0.04289803,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.7482274999999999,0.0,0.0,0.0,-33.26045,-6.275085,-20.15727,-1.0,0.5812269,0.721953,0.6416053,0.0,0.0,0.0,32.54361,-6.42482,-21.11772,-1.0,0.5043446,0.7219167,0.418956,0.6530915,0.3459503,0.02814323,0.8394831,0.04300463,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.7482274999999999,0.0,0.0,0.0,-33.26045,-6.275085,-20.15727,-1.0,0.5812269,0.721953,0.6416053,0.0,0.0,0.0,32.54361,-6.42482,-21.11772,-1.0,0.5043446,0.7219167,0.418956,0.6530915,0.3459503,0.02814323,0.8394831,0.04300463,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.7482274999999999,0.0,0.0,0.0,-33.26045,-6.275085,-20.15727,-1.0,0.5812269,0.721953,0.6416053,0.0,0.0,0.0,32.54361,-6.42482,-21.11772,-1.0,0.5043446,0.7219167,0.418956,0.6530915,0.3459503,0.02814323,0.8394831,0.04300463,4.925941,-27.02477,33.67
12,-1.0,-1.0,-1.0,0.8410469,0.0,0.0,0.0,-33.25131,-6.303513,-20.28308,-1.0,0.5826899,0.7194862,0.7421079,0.0,0.0,0.0,32.5941,-6.623825,-20.77426,-1.0,0.5048156,0.7251543,0.4189820999999999,0.6530607,0.346358,0.02874737,0.8393601999999999,0.04320746,4.925941,24.172,33.67
12,-1.0,-1.0,-1.0,0.8410469,0.0,0.0,0.0,-33.25131,-6.303513,-20.28308,-1.0,0.5826899,0.7194862,0.7421079,0.0,0.0,0.0,32.5941,-6.623825,-20.77426,-1.0,0.5048156,0.7251543,0.4189820999999999,0.6530607,0.346358,0.02874737,0.8393601999999999,0.04320746,4.925941,24.172,33.67
12,-1.0,-1.0,-1.0,0.8410469,0.0,0.0,0.0,-33.25131,-6.303513,-20.28308,-1.0,0.5826899,0.7194862,0.7421079,0.0,0.0,0.0,32.5941,-6.623825,-20.77426,-1.0,0.5048156,0.7251543,0.4189820999999999,0.6530607,0.346358,0.02874737,0.8393601999999999,0.04320746,4.925941,24.172,33.67
12,-1.0,-1.0,-1.0,0.8410469,0.0,0.0,0.0,-33.25131,-6.303513,-20.28308,-1.0,0.5826899,0.7194862,0.7421079,0.0,0.0,0.0,32.5941,-6.623825,-20.77426,-1.0,0.5048156,0.7251543,0.4187367999999999,0.6531284,0.3466777,0.02879152,0.8391812,0.04342993,4.925941,24.172,33.67
12,-1.0,-1.0,-1.0,0.8410469,0.0,0.0,0.0,-33.25131,-6.303513,-20.28308,-1.0,0.5826899,0.7194862,0.7421079,0.0,0.0,0.0,32.5941,-6.623825,-20.77426,-1.0,0.5048156,0.7251543,0.4187367999999999,0.6531284,0.3466777,0.02879152,0.8391812,0.04342993,4.925941,24.172,33.67
12,-1.0,-1.0,-1.0,0.8410469,0.0,0.0,0.0,-33.25131,-6.303513,-20.28308,-1.0,0.5826899,0.7194862,0.7421079,0.0,0.0,0.0,32.5941,-6.623825,-20.77426,-1.0,0.5048156,0.7251543,0.4187367999999999,0.6531284,0.3466777,0.02879152,0.8391812,0.04342993,4.925941,24.172,33.67
12,-0.04624939,0.02452087,0.9986267,1.0,-0.162384,0.03691101,0.9860229,-33.36618,-6.012497,-21.35648,4.1844790000000005,0.5831844,0.7213324000000001,1.0,-0.04576111,0.0244750999999999,0.998642,32.53726,-6.833878,-20.45363,4.261794999999999,0.5077149999999999,0.724596,0.4184813,0.6530414000000001,0.3466845,0.02917455,0.8391466000000001,0.04370594,4.925941,24.172,33.67
12,-0.04624939,0.02452087,0.9986267,1.0,-0.162384,0.03691101,0.9860229,-33.36618,-6.012497,-21.35648,4.1844790000000005,0.5831844,0.7213324000000001,1.0,-0.04576111,0.0244750999999999,0.998642,32.53726,-6.833878,-20.45363,4.261794999999999,0.5077149999999999,0.724596,0.4184813,0.6530414000000001,0.3466845,0.02917455,0.8391466000000001,0.04370594,4.925941,24.172,33.67
12,-0.04624939,0.02452087,0.9986267,1.0,-0.162384,0.03691101,0.9860229,-33.36618,-6.012497,-21.35648,4.1844790000000005,0.5831844,0.7213324000000001,1.0,-0.04576111,0.0244750999999999,0.998642,32.53726,-6.833878,-20.45363,4.261794999999999,0.5077149999999999,0.724596,0.4184813,0.6530414000000001,0.3466845,0.02917455,0.8391466000000001,0.04370594,4.925941,24.172,33.67
12,-0.03269958,0.01676941,0.9993134,1.0,-0.2094116,0.05189514,0.9764404,-33.24722,-6.430267,-20.16972,4.34549,0.5835049,0.7215288000000001,1.0,-0.03269958,0.01676941,0.9993134,32.4799,-6.768692,-20.61508,4.240036,0.5081226,0.7249236,0.4180201,0.6531304,0.3467534,0.0294875,0.8391069,0.04389917,4.925941,24.172,33.67
12,-0.03269958,0.01676941,0.9993134,1.0,-0.2094116,0.05189514,0.9764404,-33.24722,-6.430267,-20.16972,4.34549,0.5835049,0.7215288000000001,1.0,-0.03269958,0.01676941,0.9993134,32.4799,-6.768692,-20.61508,4.240036,0.5081226,0.7249236,0.4180201,0.6531304,0.3467534,0.0294875,0.8391069,0.04389917,4.925941,24.172,33.67
12,-0.03269958,0.01676941,0.9993134,1.0,-0.2094116,0.05189514,0.9764404,-33.24722,-6.430267,-20.16972,4.34549,0.5835049,0.7215288000000001,1.0,-0.03269958,0.01676941,0.9993134,32.4799,-6.768692,-20.61508,4.240036,0.5081226,0.7249236,0.4180201,0.6531304,0.3467534,0.0294875,0.8391069,0.04389917,4.925941,24.172,33.67
12,-0.02993774,0.01615906,0.9994202,1.0,-0.2047577,0.05220032,0.977417,-33.2402,-6.406189,-20.30368,4.344223,0.5828854,0.7220546999999999,1.0,-0.02993774,0.01615906,0.9994202,32.48048,-6.781311,-20.59999,4.257034,0.5077795999999999,0.7252586,0.4175928,0.653221,0.3466662,0.0295482,0.8392997,0.04395642,4.925941,24.172,33.67
12,-0.02993774,0.01615906,0.9994202,1.0,-0.2047577,0.05220032,0.977417,-33.2402,-6.406189,-20.30368,4.344223,0.5828854,0.7220546999999999,1.0,-0.02993774,0.01615906,0.9994202,32.48048,-6.781311,-20.59999,4.257034,0.5077795999999999,0.7252586,0.4175928,0.653221,0.3466662,0.0295482,0.8392997,0.04395642,4.925941,24.172,33.67
12,-0.02993774,0.01615906,0.9994202,1.0,-0.2047577,0.05220032,0.977417,-33.2402,-6.406189,-20.30368,4.344223,0.5828854,0.7220546999999999,1.0,-0.02993774,0.01615906,0.9994202,32.48048,-6.781311,-20.59999,4.257034,0.5077795999999999,0.7252586,0.4175928,0.653221,0.3466662,0.0295482,0.8392997,0.04395642,4.925941,24.172,33.67
12,-0.0553894,0.02410889,0.9981689,1.0,-0.2030487,0.05374146,0.9776764,-33.23885,-6.388031,-20.40616,4.3295900000000005,0.5827498000000001,0.7223206999999999,1.0,-0.02882385,0.01875305,0.9994049,32.47818,-6.808151,-20.56181,4.245101999999999,0.5077434000000001,0.7254378,0.4171294,0.653266,0.3465025,0.02979816,0.8393651,0.04372674,4.925941,24.172,33.67
12,-0.0553894,0.02410889,0.9981689,1.0,-0.2030487,0.05374146,0.9776764,-33.23885,-6.388031,-20.40616,4.3295900000000005,0.5827498000000001,0.7223206999999999,1.0,-0.02882385,0.01875305,0.9994049,32.47818,-6.808151,-20.56181,4.245101999999999,0.5077434000000001,0.7254378,0.4171294,0.653266,0.3465025,0.02979816,0.8393651,0.04372674,4.925941,24.172,33.67
12,-0.0553894,0.02410889,0.9981689,1.0,-0.2030487,0.05374146,0.9776764,-33.23885,-6.388031,-20.40616,4.3295900000000005,0.5827498000000001,0.7223206999999999,1.0,-0.02882385,0.01875305,0.9994049,32.47818,-6.808151,-20.56181,4.245101999999999,0.5077434000000001,0.7254378,0.4171294,0.653266,0.3465025,0.02979816,0.8393651,0.04372674,4.925941,24.172,33.67
12,-0.08099365,0.03179932,0.9962006,1.0,-0.2006989,0.05654907,0.9780121,-33.23618,-6.380005000000001,-20.49606,4.313522,0.5824857,0.7226376999999999,1.0,-0.0259552,0.02033997,0.9994507,32.48076,-6.867096000000001,-20.46869,4.243118,0.5073459,0.726202,0.4166257,0.653496,0.3461682,0.02949508,0.839424,0.04377476,4.925941,10.29147,33.67
12,-0.08099365,0.03179932,0.9962006,1.0,-0.2006989,0.05654907,0.9780121,-33.23618,-6.380005000000001,-20.49606,4.313522,0.5824857,0.7226376999999999,1.0,-0.0259552,0.02033997,0.9994507,32.48076,-6.867096000000001,-20.46869,4.243118,0.5073459,0.726202,0.4166257,0.653496,0.3461682,0.02949508,0.839424,0.04377476,4.925941,10.29147,33.67
12,-0.08099365,0.03179932,0.9962006,1.0,-0.2006989,0.05654907,0.9780121,-33.23618,-6.380005000000001,-20.49606,4.313522,0.5824857,0.7226376999999999,1.0,-0.0259552,0.02033997,0.9994507,32.48076,-6.867096000000001,-20.46869,4.243118,0.5073459,0.726202,0.4166257,0.653496,0.3461682,0.02949508,0.839424,0.04377476,4.925941,10.29147,33.67
12,-0.08836365,0.03132629,0.9955902,1.0,-0.1928711,0.05296326,0.9797821,-33.23167,-6.371185,-20.52635,4.2883,0.5814686,0.7229930999999999,1.0,-0.01986694,0.01705933,0.999649,32.481120000000004,-6.871216,-20.45366,4.240738,0.5066605,0.7265366,0.4161092,0.6536310000000001,0.3459377,0.02893556,0.8395196,0.04381661,4.925941,10.29147,33.67
12,-0.08836365,0.03132629,0.9955902,1.0,-0.1928711,0.05296326,0.9797821,-33.23167,-6.371185,-20.52635,4.2883,0.5814686,0.7229930999999999,1.0,-0.01986694,0.01705933,0.999649,32.481120000000004,-6.871216,-20.45366,4.240738,0.5066605,0.7265366,0.4161092,0.6536310000000001,0.3459377,0.02893556,0.8395196,0.04381661,4.925941,10.29147,33.67
12,-0.08836365,0.03132629,0.9955902,1.0,-0.1928711,0.05296326,0.9797821,-33.23167,-6.371185,-20.52635,4.2883,0.5814686,0.7229930999999999,1.0,-0.01986694,0.01705933,0.999649,32.481120000000004,-6.871216,-20.45366,4.240738,0.5066605,0.7265366,0.4161092,0.6536310000000001,0.3459377,0.02893556,0.8395196,0.04381661,4.925941,10.29147,33.67
12,-0.02120972,-0.005477905,0.9997559,1.0,-0.261734,0.07380676,0.9623108,-33.05051,-7.160278,-18.40469,4.308167,0.5813216999999999,0.7249992,1.0,-0.02120972,-0.005477905,0.9997559,32.49368,-6.930617999999999,-20.46979,4.003494,0.5066004,0.7308778,0.4144662,0.654303,0.345061,0.02771373,0.8406433000000001,0.04419232,4.925941,7.160751,33.67
12,-0.02120972,-0.005477905,0.9997559,1.0,-0.261734,0.07380676,0.9623108,-33.05051,-7.160278,-18.40469,4.308167,0.5813216999999999,0.7249992,1.0,-0.02120972,-0.005477905,0.9997559,32.49368,-6.930617999999999,-20.46979,4.003494,0.5066004,0.7308778,0.4144662,0.654303,0.345061,0.02771373,0.8406433000000001,0.04419232,4.925941,7.160751,33.67
12,-0.02120972,-0.005477905,0.9997559,1.0,-0.261734,0.07380676,0.9623108,-33.05051,-7.160278,-18.40469,4.308167,0.5813216999999999,0.7249992,1.0,-0.02120972,-0.005477905,0.9997559,32.49368,-6.930617999999999,-20.46979,4.003494,0.5066004,0.7308778,0.4144662,0.654303,0.345061,0.02771373,0.8406433000000001,0.04419232,4.925941,7.160751,33.67
12,-0.01843262,-0.01425171,0.9997253,1.0,-0.2126922999999999,0.05802917,0.9753876,-33.15341,-6.682250999999999,-19.89114,4.116547,0.580442,0.7258418000000001,1.0,-0.01843262,-0.01425171,0.9997253,32.49342,-6.937973,-20.47966,3.911942,0.5063784,0.7320998000000001,0.4142707,0.654425,0.3448458,0.02749348,0.8408886000000001,0.04437504,4.925941,7.160751,33.67
12,-0.01843262,-0.01425171,0.9997253,1.0,-0.2126922999999999,0.05802917,0.9753876,-33.15341,-6.682250999999999,-19.89114,4.116547,0.580442,0.7258418000000001,1.0,-0.01843262,-0.01425171,0.9997253,32.49342,-6.937973,-20.47966,3.911942,0.5063784,0.7320998000000001,0.4142707,0.654425,0.3448458,0.02749348,0.8408886000000001,0.04437504,4.925941,7.160751,33.67
12,-0.01843262,-0.01425171,0.9997253,1.0,-0.2126922999999999,0.05802917,0.9753876,-33.15341,-6.682250999999999,-19.89114,4.116547,0.580442,0.7258418000000001,1.0,-0.01843262,-0.01425171,0.9997253,32.49342,-6.937973,-20.47966,3.911942,0.5063784,0.7320998000000001,0.4142707,0.654425,0.3448458,0.02749348,0.8408886000000001,0.04437504,4.925941,7.160751,33.67
12,-0.02610779,-0.021698,0.9994202,1.0,-0.2178345,0.03759766,0.9752502,-33.158359999999995,-6.609878999999999,-19.8813,4.122635,0.5811814000000001,0.725739,1.0,-0.02610779,-0.021698,0.9994202,32.64604,-6.998917,-20.33109,3.816498,0.5024411,0.7333019000000001,0.4139481,0.6543018,0.344788,0.02736949,0.8410030999999999,0.04397912,4.925941,7.160751,33.67
12,-0.02610779,-0.021698,0.9994202,1.0,-0.2178345,0.03759766,0.9752502,-33.158359999999995,-6.609878999999999,-19.8813,4.122635,0.5811814000000001,0.725739,1.0,-0.02610779,-0.021698,0.9994202,32.64604,-6.998917,-20.33109,3.816498,0.5024411,0.7333019000000001,0.4139481,0.6543018,0.344788,0.02736949,0.8410030999999999,0.04397912,4.925941,7.160751,33.67
12,-0.02610779,-0.021698,0.9994202,1.0,-0.2178345,0.03759766,0.9752502,-33.158359999999995,-6.609878999999999,-19.8813,4.122635,0.5811814000000001,0.725739,1.0,-0.02610779,-0.021698,0.9994202,32.64604,-6.998917,-20.33109,3.816498,0.5024411,0.7333019000000001,0.4139481,0.6543018,0.344788,0.02736949,0.8410030999999999,0.04397912,4.925941,7.160751,33.67
