Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.009017944,-0.03034973,0.9994965,0.9623412,-0.01394653,-0.01890564,0.9997101,-28.54047,8.464645,-37.21964,3.76384,0.3858989,0.3698504,0.9702758,0.03544617,-0.04348755,0.9984131,33.09824,9.10788,-44.15613,3.421341,0.4813826,0.4118873,0.007568955,1.278893,-0.3752688,-0.04184983,0.01106539,-0.03713567,0.2062819,1.630012,32.99
29,0.008255005,-0.02970886,0.9995117,0.9540086,-0.01327515,-0.01942444,0.9997101,-28.54558,8.46521,-37.22444,3.766357,0.3859595,0.3699673,0.9821158,0.03686523,-0.04335022,0.9983673,33.09245,9.096146,-44.11137,3.435638,0.4813271,0.4118873,0.007568955,1.278893,-0.3752688,-0.04184983,0.01106539,-0.03713567,0.2062819,1.630012,32.99
29,0.00769043,-0.02871704,0.9995575,0.9577734,-0.01312256,-0.01863098,0.9997253,-28.54639,8.465149,-37.22444,3.766357,0.3859595,0.3698276,0.9840956,0.03720093,-0.04296875,0.9983826,33.09041,9.091446,-44.10533,3.439896,0.4813412,0.41194,0.007584214,1.278756,-0.3752496,-0.04161935,0.01123312,-0.03710536,0.2062819,1.630012,32.99
29,0.008834839,-0.02966309,0.9995117,0.948651,-0.01321411,-0.01895142,0.9997253,-28.5464,8.464294,-37.23059,3.772675,0.3859726,0.3699673,0.9707417,0.03727722,-0.04347229,0.9983521,33.08894,9.089493,-44.09827,3.443909,0.4813826,0.4120444,0.007635593,1.27869,-0.3752438,-0.04147769,0.01150962,-0.03712744,0.2062819,1.630012,32.99
29,0.008834839,-0.02966309,0.9995117,0.948651,-0.01321411,-0.01895142,0.9997253,-28.5464,8.464294,-37.23059,3.772675,0.3859726,0.3699673,0.9707417,0.03727722,-0.04347229,0.9983521,33.08894,9.089493,-44.09827,3.443909,0.4813826,0.4120444,0.007635593,1.27869,-0.3752438,-0.04147769,0.01150962,-0.03712744,0.2062819,1.630012,32.99
29,0.01054382,-0.03182983,0.9994354,0.9704145,-0.01329041,-0.02139282,0.9996796,-28.5464,8.463516,-37.22179,3.772873,0.385992,0.3703843,0.9945431,0.03727722,-0.04348755,0.9983521,33.08894,9.087357,-44.09315,3.447571,0.4813826,0.4120862,0.007712603,1.27869,-0.3751647,-0.04139138,0.01163581,-0.03734514,0.2062819,1.630012,32.99
29,0.01150513,-0.03215027,0.9994049,0.9554749,-0.01329041,-0.02119446,0.9996796,-28.5464,8.462463,-37.22179,3.772873,0.385992,0.3703843,0.9844675,0.03729248,-0.04354858,0.9983521,33.08894,9.087357,-44.09315,3.455841,0.4813787,0.4120975,0.007737041,1.278676,-0.3752203,-0.04138238,0.01167288,-0.03733117,0.2062819,1.630012,32.99
29,0.01150513,-0.03215027,0.9994049,0.9554749,-0.01329041,-0.02119446,0.9996796,-28.5464,8.462463,-37.22179,3.772873,0.385992,0.3703843,0.9844675,0.03729248,-0.04354858,0.9983521,33.08894,9.087357,-44.09315,3.455841,0.4813787,0.4120975,0.007737041,1.278676,-0.3752203,-0.04138238,0.01167288,-0.03733117,0.2062819,1.630012,32.99
29,0.01191711,-0.03152466,0.9994202,0.9416305,-0.01321411,-0.0196991,0.9997101,-28.54582,8.46077,-37.21724,3.773346,0.3859594,0.3701305,0.9775697,0.03736877,-0.04347229,0.9983521,33.0899,9.089767,-44.10756,3.459702,0.4813271,0.4121327,0.007749081,1.278762,-0.3752306,-0.0414369,0.01181689,-0.03735412,0.2062819,2.349938,32.99
29,0.01191711,-0.03152466,0.9994202,0.9416305,-0.01321411,-0.0196991,0.9997101,-28.54582,8.46077,-37.21724,3.773346,0.3859594,0.3701305,0.9775697,0.03736877,-0.04347229,0.9983521,33.0899,9.089767,-44.10756,3.459702,0.4813271,0.4121327,0.007749081,1.278762,-0.3752306,-0.0414369,0.01181689,-0.03735412,0.2062819,2.349938,32.99
29,0.01089478,-0.03262329,0.9994049,0.9771761,-0.01373291,-0.01982117,0.9996948,-28.54329,8.46019,-37.21298,3.786346,0.3859594,0.3701305,0.9791363,0.0365448,-0.04592896,0.9982758,33.09276,9.095871,-44.11702,3.465195,0.4813787,0.4124803,0.007837296,1.278811,-0.3752263,-0.04149439,0.01174733,-0.03753955,0.2062819,2.349938,32.99
29,0.01089478,-0.03262329,0.9994049,0.9771761,-0.01373291,-0.01982117,0.9996948,-28.54329,8.46019,-37.21298,3.786346,0.3859594,0.3701305,0.9791363,0.0365448,-0.04592896,0.9982758,33.09276,9.095871,-44.11702,3.465195,0.4813787,0.4124803,0.007837296,1.278811,-0.3752263,-0.04149439,0.01174733,-0.03753955,0.2062819,2.349938,32.99
30,0.009979248,-0.03240967,0.9994202,0.9524277,-0.0140686,-0.01980591,0.9996948,-28.53897,8.458115,-37.20076,3.775284,0.385875,0.3700995,0.9811587,0.03659058,-0.04631042,0.9982452,33.09636,9.105331,-44.1582,3.467667,0.481233,0.4125928,0.007859468,1.278786,-0.3752477,-0.04166087,0.01175684,-0.03745749,0.2062819,2.349938,32.99
30,0.009979248,-0.03240967,0.9994202,0.9524277,-0.0140686,-0.01980591,0.9996948,-28.53897,8.458115,-37.20076,3.775284,0.385875,0.3700995,0.9811587,0.03659058,-0.04631042,0.9982452,33.09636,9.105331,-44.1582,3.467667,0.481233,0.4125928,0.007859468,1.278786,-0.3752477,-0.04166087,0.01175684,-0.03745749,0.2062819,2.349938,32.99
30,0.009216309,-0.03242493,0.9994202,0.9486434,-0.01422119,-0.01979065,0.9996948,-28.53554,8.455002,-37.18854,3.780441,0.3857848,0.3700995,0.9915996,0.03782654,-0.04779053,0.9981384,33.0972,9.109573,-44.196,3.470337,0.4809572,0.4130912,0.007900119,1.278749,-0.3752569,-0.04195029,0.01166267,-0.0374563,0.2062819,2.349938,32.99
30,0.009216309,-0.03242493,0.9994202,0.9486434,-0.01422119,-0.01979065,0.9996948,-28.53554,8.455002,-37.18854,3.780441,0.3857848,0.3700995,0.9915996,0.03782654,-0.04779053,0.9981384,33.0972,9.109573,-44.196,3.470337,0.4809572,0.4130912,0.007900119,1.278749,-0.3752569,-0.04195029,0.01166267,-0.0374563,0.2062819,2.349938,32.99
30,0.009124756,-0.03245544,0.9994202,0.9542983,-0.0138855,-0.01980591,0.9996948,-28.53337,8.454376,-37.18448,3.780243,0.3856485,0.3700841,0.9935823,0.03872681,-0.04870605,0.9980469,33.09729,9.114182,-44.20863,3.467834,0.4807781,0.4132202,0.007823348,1.278794,-0.3752326,-0.0419771,0.011685,-0.03739438,0.2062819,2.349938,32.99
30,0.009124756,-0.03245544,0.9994202,0.9542983,-0.0138855,-0.01980591,0.9996948,-28.53337,8.454376,-37.18448,3.780243,0.3856485,0.3700841,0.9935823,0.03872681,-0.04870605,0.9980469,33.09729,9.114182,-44.20863,3.467834,0.4807781,0.4132202,0.007823348,1.278794,-0.3752326,-0.0419771,0.011685,-0.03739438,0.2062819,2.349938,32.99
30,0.009063721,-0.03337097,0.9993896,0.9628762,-0.0138092,-0.02050781,0.9996796,-28.53305,8.45282,-37.18561,3.773987,0.3856263,0.3702832,0.9824302,0.03907776,-0.05020142,0.9979706,33.09785,9.118515,-44.2298,3.466995,0.4806868,0.4135554,0.007794023,1.27877,-0.3753163,-0.0418509,0.01158768,-0.03737645,0.2062819,2.349938,32.99
30,0.009063721,-0.03337097,0.9993896,0.9628762,-0.0138092,-0.02050781,0.9996796,-28.53305,8.45282,-37.18561,3.773987,0.3856263,0.3702832,0.9824302,0.03907776,-0.05020142,0.9979706,33.09785,9.118515,-44.2298,3.466995,0.4806868,0.4135554,0.007794023,1.27877,-0.3753163,-0.0418509,0.01158768,-0.03737645,0.2062819,2.349938,32.99
30,0.01104736,-0.03518677,0.9993134,0.9670891,-0.01100159,-0.02389526,0.999649,-28.53305,8.454376,-37.18767,3.758148,0.385121,0.3708598,0.9846506,0.03997803,-0.04995728,0.9979401,33.09749,9.12059,-44.27223,3.46579,0.480527,0.4138366,0.007811189,1.278766,-0.3754427,-0.04181563,0.0115658,-0.03722704,0.2062819,2.349938,32.99
30,0.01104736,-0.03518677,0.9993134,0.9670891,-0.01100159,-0.02389526,0.999649,-28.53305,8.454376,-37.18767,3.758148,0.385121,0.3708598,0.9846506,0.03997803,-0.04995728,0.9979401,33.09749,9.12059,-44.27223,3.46579,0.480527,0.4138366,0.007811189,1.278766,-0.3754427,-0.04181563,0.0115658,-0.03722704,0.2062819,2.349938,32.99
30,0.01116943,-0.03529358,0.9993134,0.9777367,-0.01101685,-0.02328491,0.9996643,-28.53305,8.454575,-37.20332,3.750778,0.3851163,0.3708806,0.9840296,0.04003906,-0.05085754,0.9978943,33.0972,9.12059,-44.27223,3.465607,0.480527,0.4140175,0.007832885,1.278777,-0.3755229,-0.04195225,0.01162748,-0.03706297,0.2062819,2.349938,32.99
30,0.01116943,-0.03529358,0.9993134,0.9777367,-0.01101685,-0.02328491,0.9996643,-28.53305,8.454575,-37.20332,3.750778,0.3851163,0.3708806,0.9840296,0.04003906,-0.05085754,0.9978943,33.0972,9.12059,-44.27223,3.465607,0.480527,0.4140175,0.007832885,1.278777,-0.3755229,-0.04195225,0.01162748,-0.03706297,0.2062819,2.349938,32.99
30,0.01411438,-0.03855896,0.9991455,0.9724383,-0.01091003,-0.02520752,0.9996185,-28.53369,8.456314,-37.2196,3.754227,0.385107,0.3713227,0.9894757,0.04057312,-0.05264282,0.9977875,33.09473,9.118927,-44.27205,3.448181,0.4805162,0.4144357,0.007903934,1.278899,-0.3755045,-0.04219326,0.01166267,-0.03701489,0.2062819,-2.101439,32.99
30,0.01411438,-0.03855896,0.9991455,0.9724383,-0.01091003,-0.02520752,0.9996185,-28.53369,8.456314,-37.2196,3.754227,0.385107,0.3713227,0.9894757,0.04057312,-0.05264282,0.9977875,33.09473,9.118927,-44.27205,3.448181,0.4805162,0.4144357,0.007903934,1.278899,-0.3755045,-0.04219326,0.01166267,-0.03701489,0.2062819,-2.101439,32.99
30,0.01713562,-0.03968811,0.999054,0.9618435,-0.010849,-0.026474,0.999588,-28.53467,8.463867,-37.26628,3.736557,0.3851106,0.3716986,0.9923784,0.0411377,-0.05099487,0.9978485,33.09177,9.097626,-44.2453,3.44873,0.4805162,0.4146775,0.007900119,1.278983,-0.3755509,-0.04230789,0.01175684,-0.03712463,0.2062819,-2.101439,32.99
30,0.01713562,-0.03968811,0.999054,0.9618435,-0.010849,-0.026474,0.999588,-28.53467,8.463867,-37.26628,3.736557,0.3851106,0.3716986,0.9923784,0.0411377,-0.05099487,0.9978485,33.09177,9.097626,-44.2453,3.44873,0.4805162,0.4146775,0.007900119,1.278983,-0.3755509,-0.04230789,0.01175684,-0.03712463,0.2062819,-2.101439,32.99
30,0.01713562,-0.03968811,0.999054,0.9618435,-0.010849,-0.026474,0.999588,-28.53467,8.463867,-37.26628,3.736557,0.3851106,0.3716986,0.9923784,0.0411377,-0.05099487,0.9978485,33.09177,9.097626,-44.2453,3.44873,0.4805162,0.4146775,0.007900119,1.278983,-0.3755509,-0.04230789,0.01175684,-0.03712463,0.2062819,-2.101439,32.99
30,0.01441956,-0.03887939,0.9991302,0.9799356,-0.01086426,-0.02742004,0.9995575,-28.53499,8.465637,-37.26965,3.736633,0.385121,0.3718466,0.9845286,0.04138184,-0.05108643,0.9978333,33.09038,9.077332,-44.17639,3.439255,0.4805162,0.4148125,0.007861972,1.279039,-0.3755653,-0.04244239,0.01162491,-0.03719821,0.2062819,-2.101439,32.99
30,0.01010132,-0.03849792,0.9992065,0.9791844,-0.01095581,-0.02935791,0.9994965,-28.53575,8.472351,-37.30293,3.722977,0.3851515,0.3722492,0.988784,0.04119873,-0.05192566,0.9977875,33.08942,9.069427,-44.14984,3.435577,0.4805874,0.4150283,0.007862806,1.279116,-0.3755859,-0.0427471,0.01153355,-0.03712242,0.2062819,-2.101439,32.99
30,0.01010132,-0.03849792,0.9992065,0.9791844,-0.01095581,-0.02935791,0.9994965,-28.53575,8.472351,-37.30293,3.722977,0.3851515,0.3722492,0.988784,0.04119873,-0.05192566,0.9977875,33.08942,9.069427,-44.14984,3.435577,0.4805874,0.4150283,0.007862806,1.279116,-0.3755859,-0.0427471,0.01153355,-0.03712242,0.2062819,-2.101439,32.99
30,0.01325989,-0.04064941,0.9990845,0.9713363,-0.0116272,-0.03024292,0.9994659,-28.53737,8.480179,-37.33546,3.722351,0.3853084,0.3724296,0.9893582,0.04104614,-0.05224609,0.9977875,33.08838,9.05191,-44.12509,3.433075,0.4806517,0.4155287,0.007978439,1.279137,-0.3756015,-0.04289447,0.01167288,-0.03721203,0.2062819,-2.101439,32.99
30,0.01325989,-0.04064941,0.9990845,0.9713363,-0.0116272,-0.03024292,0.9994659,-28.53737,8.480179,-37.33546,3.722351,0.3853084,0.3724296,0.9893582,0.04104614,-0.05224609,0.9977875,33.08838,9.05191,-44.12509,3.433075,0.4806517,0.4155287,0.007978439,1.279137,-0.3756015,-0.04289447,0.01167288,-0.03721203,0.2062819,-2.101439,32.99
30,0.01452637,-0.04266357,0.9989777,0.9850391,-0.01547241,-0.03038025,0.9994049,-28.53818,8.485001,-37.39687,3.711884,0.3860047,0.3728403,0.9998155,0.0405426,-0.05328369,0.9977417,33.0878,9.042725,-44.09502,3.433701,0.480769,0.4157978,0.008036733,1.279201,-0.3756036,-0.04303736,0.01174542,-0.03706156,0.2062819,-2.101439,32.99
30,0.01452637,-0.04266357,0.9989777,0.9850391,-0.01547241,-0.03038025,0.9994049,-28.53818,8.485001,-37.39687,3.711884,0.3860047,0.3728403,0.9998155,0.0405426,-0.05328369,0.9977417,33.0878,9.042725,-44.09502,3.433701,0.480769,0.4157978,0.008036733,1.279201,-0.3756036,-0.04303736,0.01174542,-0.03706156,0.2062819,-2.101439,32.99
30,0.01477051,-0.04470825,0.9988861,1.0,-0.01551819,-0.03186035,0.9993591,-28.53911,8.494553,-37.45493,3.717377,0.3860047,0.373284,1.0,0.0400238,-0.0553894,0.9976501,33.08456,9.013626,-44.02483,3.435684,0.4809894,0.4166738,0.008060336,1.279194,-0.3756529,-0.04323874,0.01177583,-0.0369605,0.2062819,-2.101439,32.99
30,0.01477051,-0.04470825,0.9988861,1.0,-0.01551819,-0.03186035,0.9993591,-28.53911,8.494553,-37.45493,3.717377,0.3860047,0.373284,1.0,0.0400238,-0.0553894,0.9976501,33.08456,9.013626,-44.02483,3.435684,0.4809894,0.4166738,0.008060336,1.279194,-0.3756529,-0.04323874,0.01177583,-0.0369605,0.2062819,-2.101439,32.99
30,0.01251221,-0.04574585,0.9988708,0.9980835,-0.01551819,-0.03382874,0.9992981,-28.53917,8.494965,-37.46692,3.710022,0.3860047,0.3737462,0.9915191,0.03865051,-0.05682373,0.9976349,33.08395,9.003769,-44.02483,3.435684,0.4812772,0.4173453,0.008081913,1.279212,-0.3756881,-0.04327716,0.01183704,-0.03701388,0.2062819,-2.101439,32.99
30,0.01251221,-0.04574585,0.9988708,0.9980835,-0.01551819,-0.03382874,0.9992981,-28.53917,8.494965,-37.46692,3.710022,0.3860047,0.3737462,0.9915191,0.03865051,-0.05682373,0.9976349,33.08395,9.003769,-44.02483,3.435684,0.4812772,0.4173453,0.008081913,1.279212,-0.3756881,-0.04327716,0.01183704,-0.03701388,0.2062819,-2.101439,32.99
30,0.01187134,-0.04595947,0.9988708,0.9819464,-0.01553345,-0.03492737,0.9992676,-28.53914,8.494965,-37.47453,3.699417,0.3860047,0.3740163,0.9878651,0.03865051,-0.05670166,0.9976349,33.08395,9.000107,-44.01688,3.436081,0.4812772,0.4173888,0.008080602,1.279215,-0.3756449,-0.04346886,0.01198094,-0.03730741,0.2062819,-1.711577,32.99
30,0.01187134,-0.04595947,0.9988708,0.9819464,-0.01553345,-0.03492737,0.9992676,-28.53914,8.494965,-37.47453,3.699417,0.3860047,0.3740163,0.9878651,0.03865051,-0.05670166,0.9976349,33.08395,9.000107,-44.01688,3.436081,0.4812772,0.4173888,0.008080602,1.279215,-0.3756449,-0.04346886,0.01198094,-0.03730741,0.2062819,-1.711577,32.99
30,0.01210022,-0.04948425,0.9986877,1.0,-0.01480103,-0.03822327,0.9991455,-28.53905,8.49675,-37.48442,3.70285,0.3858608,0.3746669,1.0,0.03852844,-0.0605011,0.9974213,33.08395,8.996811,-43.9958,3.452362,0.4812975,0.4180797,0.00807035,1.279236,-0.3756608,-0.04338771,0.01208681,-0.03732638,0.2062819,-1.711577,32.99
30,0.01210022,-0.04948425,0.9986877,1.0,-0.01480103,-0.03822327,0.9991455,-28.53905,8.49675,-37.48442,3.70285,0.3858608,0.3746669,1.0,0.03852844,-0.0605011,0.9974213,33.08395,8.996811,-43.9958,3.452362,0.4812975,0.4180797,0.00807035,1.279236,-0.3756608,-0.04338771,0.01208681,-0.03732638,0.2062819,-1.711577,32.99
30,0.009262085,-0.05232239,0.9985809,0.9968659,-0.01481628,-0.03965759,0.9990997,-28.53903,8.499954,-37.49176,3.698654,0.3858608,0.3748741,0.9946167,0.03886414,-0.06784058,0.996933,33.09399,8.958923,-43.95612,3.464066,0.4808292,0.4206333,0.008027554,1.279268,-0.3756964,-0.04346732,0.01210529,-0.03699274,0.2062819,-1.711577,32.99
30,0.009262085,-0.05232239,0.9985809,0.9968659,-0.01481628,-0.03965759,0.9990997,-28.53903,8.499954,-37.49176,3.698654,0.3858608,0.3748741,0.9946167,0.03886414,-0.06784058,0.996933,33.09399,8.958923,-43.95612,3.464066,0.4808292,0.4206333,0.008027554,1.279268,-0.3756964,-0.04346732,0.01210529,-0.03699274,0.2062819,-1.711577,32.99
30,0.007965088,-0.05236816,0.9985809,1.0,-0.014328,-0.04159546,0.9990234,-28.5385,8.502243,-37.50999,3.687393,0.3857467,0.3753201,1.0,0.03634644,-0.06602478,0.9971466,33.09546,8.954559,-43.94954,3.43306,0.4812587,0.4203703,0.008018494,1.279245,-0.3756918,-0.04337054,0.01202501,-0.03686443,0.2037194,-1.711577,32.99
30,0.007965088,-0.05236816,0.9985809,1.0,-0.014328,-0.04159546,0.9990234,-28.5385,8.502243,-37.50999,3.687393,0.3857467,0.3753201,1.0,0.03634644,-0.06602478,0.9971466,33.09546,8.954559,-43.94954,3.43306,0.4812587,0.4203703,0.008018494,1.279245,-0.3756918,-0.04337054,0.01202501,-0.03686443,0.2037194,-1.711577,32.99
30,0.01298523,-0.05464172,0.9984131,1.0,-0.01509094,-0.04255676,0.9989777,-28.53786,8.543564,-37.67978,3.671951,0.3857467,0.3754962,1.0,0.03613281,-0.0645752,0.9972534,33.09537,8.947433,-43.92815,3.415588,0.4813017,0.4201335,0.007947326,1.279211,-0.3756759,-0.04334012,0.01184837,-0.03671395,0.2037194,-1.711577,32.99
30,0.01298523,-0.05464172,0.9984131,1.0,-0.01509094,-0.04255676,0.9989777,-28.53786,8.543564,-37.67978,3.671951,0.3857467,0.3754962,1.0,0.03613281,-0.0645752,0.9972534,33.09537,8.947433,-43.92815,3.415588,0.4813017,0.4201335,0.007947326,1.279211,-0.3756759,-0.04334012,0.01184837,-0.03671395,0.2037194,-1.711577,32.99
30,0.01945496,-0.0579071,0.9981232,1.0,-0.0151062,-0.04418945,0.9989014,-28.53775,8.543564,-37.67978,3.668488,0.3857467,0.3757989,1.0,0.03712463,-0.06488037,0.9971924,33.09532,8.944687,-43.91333,3.422302,0.4811103,0.4201598,0.007882476,1.279191,-0.3756998,-0.0433009,0.01169648,-0.0366965,0.2037194,-1.711577,32.99
30,0.01945496,-0.0579071,0.9981232,1.0,-0.0151062,-0.04418945,0.9989014,-28.53775,8.543564,-37.67978,3.668488,0.3857467,0.3757989,1.0,0.03712463,-0.06488037,0.9971924,33.09532,8.944687,-43.91333,3.422302,0.4811103,0.4201598,0.007791281,1.279237,-0.3757255,-0.04336384,0.01136697,-0.03674317,0.2037194,-1.711577,32.99
30,0.01945496,-0.0579071,0.9981232,1.0,-0.0151062,-0.04418945,0.9989014,-28.53775,8.543564,-37.67978,3.668488,0.3857467,0.3757989,1.0,0.03712463,-0.06488037,0.9971924,33.09532,8.944687,-43.91333,3.422302,0.4811103,0.4201598,0.007791281,1.279237,-0.3757255,-0.04336384,0.01136697,-0.03674317,0.2037194,-1.711577,32.99
30,0.01945496,-0.0579071,0.9981232,1.0,-0.0151062,-0.04418945,0.9989014,-28.53775,8.543564,-37.67978,3.668488,0.3857467,0.3757989,1.0,0.03712463,-0.06488037,0.9971924,33.09532,8.944687,-43.91333,3.422302,0.4811103,0.4201598,0.007781863,1.279258,-0.3757026,-0.04348908,0.01110572,-0.03665424,0.2037194,-1.711577,32.99
30,0.02432251,-0.05932617,0.9979401,1.0,-0.01531982,-0.04476929,0.9988708,-28.53673,8.543564,-37.68259,3.668289,0.3857467,0.3759315,1.0,0.03759766,-0.06417847,0.9972229,33.09528,8.938522,-43.90025,3.432495,0.4810199,0.4201335,0.007740498,1.279223,-0.3757362,-0.04359329,0.01078649,-0.03663167,0.2037194,2.322568,32.99
30,0.02432251,-0.05932617,0.9979401,1.0,-0.01531982,-0.04476929,0.9988708,-28.53673,8.543564,-37.68259,3.668289,0.3857467,0.3759315,1.0,0.03759766,-0.06417847,0.9972229,33.09528,8.938522,-43.90025,3.432495,0.4810199,0.4201335,0.007740498,1.279223,-0.3757362,-0.04359329,0.01078649,-0.03663167,0.2037194,2.322568,32.99
30,0.02142334,-0.06150818,0.9978638,1.0,-0.01594543,-0.04766846,0.9987335,-28.53659,8.553452,-37.71259,3.660706,0.3858388,0.3763881,1.0,0.03433228,-0.06626892,0.9972076,33.09503,8.934097,-43.89638,3.423157,0.4816624,0.4206853,0.007649779,1.279127,-0.3757875,-0.04377442,0.01072136,-0.03662435,0.2037194,2.322568,32.99
30,0.02142334,-0.06150818,0.9978638,1.0,-0.01594543,-0.04766846,0.9987335,-28.53659,8.553452,-37.71259,3.660706,0.3858388,0.3763881,1.0,0.03433228,-0.06626892,0.9972076,33.09503,8.934097,-43.89638,3.423157,0.4816624,0.4206853,0.007649779,1.279127,-0.3757875,-0.04377442,0.01072136,-0.03662435,0.2037194,2.322568,32.99
30,0.02142334,-0.06150818,0.9978638,1.0,-0.01594543,-0.04766846,0.9987335,-28.53659,8.553452,-37.71259,3.660706,0.3858388,0.3763881,1.0,0.03433228,-0.06626892,0.9972076,33.09503,8.934097,-43.89638,3.423157,0.4816624,0.4206853,0.007734418,1.279217,-0.3757644,-0.04374428,0.01080236,-0.03654798,0.2037194,2.322568,32.99
30,0.02142334,-0.06150818,0.9978638,1.0,-0.01594543,-0.04766846,0.9987335,-28.53659,8.553452,-37.71259,3.660706,0.3858388,0.3763881,1.0,0.03433228,-0.06626892,0.9972076,33.09503,8.934097,-43.89638,3.423157,0.4816624,0.4206853,0.00781405,1.279248,-0.3757737,-0.0438501,0.01086837,-0.03664327,0.2037194,2.322568,32.99
30,0.02142334,-0.06150818,0.9978638,1.0,-0.01594543,-0.04766846,0.9987335,-28.53659,8.553452,-37.71259,3.660706,0.3858388,0.3763881,1.0,0.03433228,-0.06626892,0.9972076,33.09503,8.934097,-43.89638,3.423157,0.4816624,0.4206853,0.00781405,1.279248,-0.3757737,-0.0438501,0.01086837,-0.03664327,0.2037194,2.322568,32.99
30,0.01249695,-0.05830383,0.9982147,0.9769227,-0.01531982,-0.04798889,0.9987183,-28.53659,8.548615,-37.7164,3.64093,0.3857332,0.3766637,0.9915795,0.03427124,-0.06634521,0.9971924,33.09486,8.931564,-43.89638,3.423172,0.4816795,0.420797,0.007925153,1.279268,-0.3757579,-0.04372469,0.01114389,-0.0369472,0.2037194,2.322568,32.99
30,0.01249695,-0.05830383,0.9982147,0.9769227,-0.01531982,-0.04798889,0.9987183,-28.53659,8.548615,-37.7164,3.64093,0.3857332,0.3766637,0.9915795,0.03427124,-0.06634521,0.9971924,33.09486,8.931564,-43.89638,3.423172,0.4816795,0.420797,0.007925153,1.279268,-0.3757579,-0.04372469,0.01114389,-0.0369472,0.2037194,2.322568,32.99
30,-0.006851196,-0.05961609,0.9981842,1.0,-0.01733398,-0.05644226,0.9982452,-28.55478,8.538361,-37.79092,3.640656,0.386725,0.3793426,1.0,0.03161621,-0.07119751,0.9969482,33.07837,8.839996,-43.63672,3.451385,0.4828083,0.4228024,0.007999063,1.279257,-0.3757577,-0.04370066,0.01132626,-0.03701711,0.2037194,2.322568,32.99
30,-0.009521484,-0.0513916,0.9986267,1.0,-0.01272583,-0.05007935,0.9986572,-28.55219,8.538177,-37.78947,3.578476,0.3858109,0.3780975,1.0,0.03210449,-0.06852722,0.9971313,33.07852,8.833954,-43.62463,3.439377,0.4827067,0.4223737,0.008125424,1.279201,-0.3757224,-0.04342873,0.01168373,-0.03713005,0.2037194,2.322568,32.99
30,-0.009521484,-0.0513916,0.9986267,1.0,-0.01272583,-0.05007935,0.9986572,-28.55219,8.538177,-37.78947,3.578476,0.3858109,0.3780975,1.0,0.03210449,-0.06852722,0.9971313,33.07852,8.833954,-43.62463,3.439377,0.4827067,0.4223737,0.008125424,1.279201,-0.3757224,-0.04342873,0.01168373,-0.03713005,0.2037194,2.322568,32.99
30,-0.009521484,-0.0513916,0.9986267,1.0,-0.01272583,-0.05007935,0.9986572,-28.55219,8.538177,-37.78947,3.578476,0.3858109,0.3780975,1.0,0.03210449,-0.06852722,0.9971313,33.07852,8.833954,-43.62463,3.439377,0.4827067,0.4223737,0.008125424,1.279201,-0.3757224,-0.04342873,0.01168373,-0.03713005,0.2037194,2.322568,32.99
30,-0.00881958,-0.05397034,0.9984894,0.9862517,-0.01417542,-0.05209351,0.9985352,-28.55183,8.538177,-37.78947,3.580185,0.3860644,0.3784847,0.9972653,0.03233337,-0.06826782,0.9971313,33.07965,8.835266,-43.63506,3.43924,0.4826201,0.4223737,0.008306861,1.279089,-0.3757144,-0.04314629,0.01191671,-0.03727085,0.2037194,2.322568,32.99
30,-0.00881958,-0.05397034,0.9984894,0.9862517,-0.01417542,-0.05209351,0.9985352,-28.55183,8.538177,-37.78947,3.580185,0.3860644,0.3784847,0.9972653,0.03233337,-0.06826782,0.9971313,33.07965,8.835266,-43.63506,3.43924,0.4826201,0.4223737,0.008306861,1.279089,-0.3757144,-0.04314629,0.01191671,-0.03727085,0.2037194,2.322568,32.99
30,0.002670288,-0.05844116,0.9982758,1.0,-0.01495361,-0.05265808,0.9984894,-28.5499,8.533951,-37.78183,3.605667,0.3861288,0.3786823,1.0,0.0322113,-0.06808472,0.9971466,33.08171,8.836075,-43.64206,3.434143,0.4825639,0.4223737,0.008360624,1.279068,-0.3757032,-0.04315233,0.01202191,-0.03728744,0.2037194,2.322568,32.99
30,0.009063721,-0.06242371,0.9980011,1.0,-0.01489258,-0.05583191,0.9983215,-28.54491,8.526459,-37.74794,3.605804,0.3859625,0.3792486,1.0,0.03207397,-0.06871033,0.9971161,33.08409,8.839996,-43.65421,3.440155,0.4824983,0.4224731,0.008480787,1.279017,-0.3756419,-0.04295401,0.01202067,-0.03752764,0.2037194,0.9009342,32.99
