Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.01852417,-0.03025818,0.9993591,1.0,-0.0446167,-0.03144836,0.9985046,-28.59888,7.753403,-39.77092,4.175842,0.3918746,0.4220884,1.0,-0.01135254,-0.02992249,0.9994812,32.51379,6.963959,-47.99367,3.612091,0.5140147,0.534046,-0.007388592,1.234261,-0.3693419,0.06474423,-0.1352689,-0.09228887,0.1858042,-51.99113,33.79
9,-0.01852417,-0.03025818,0.9993591,1.0,-0.0446167,-0.03144836,0.9985046,-28.59888,7.753403,-39.77092,4.175842,0.3918746,0.4220884,1.0,-0.01135254,-0.02992249,0.9994812,32.51379,6.963959,-47.99367,3.612091,0.5140147,0.534046,-0.007388592,1.234261,-0.3693419,0.06474423,-0.1352689,-0.09228887,0.1858042,-51.99113,33.79
9,-0.01341248,-0.03399658,0.9993286,1.0,-0.0493927,-0.04219055,0.997879,-28.73633,7.812851,-40.11754,4.199295,0.3976171,0.4252765,1.0,-0.01339722,-0.03399658,0.9993286,32.41364,6.788971,-47.36931,3.700378,0.5182128,0.5350358,-0.008357882,1.234742,-0.3695794,0.06383718,-0.1407652,-0.09281784,0.1858042,-51.99113,33.79
9,-0.01341248,-0.03399658,0.9993286,1.0,-0.0493927,-0.04219055,0.997879,-28.73633,7.812851,-40.11754,4.199295,0.3976171,0.4252765,1.0,-0.01339722,-0.03399658,0.9993286,32.41364,6.788971,-47.36931,3.700378,0.5182128,0.5350358,-0.008357882,1.234742,-0.3695794,0.06383718,-0.1407652,-0.09281784,0.1858042,-51.99113,33.79
9,-0.02098083,-0.04789734,0.9986267,1.0,-0.06193542,-0.02345276,0.9978027,-28.68694,7.672501,-39.70525,4.286652,0.3983254,0.4231639,1.0,-0.02095032,-0.0479126,0.9986267,32.49196,7.084183,-48.49782,3.710083,0.5170267,0.5386897,-0.009405375,1.235294,-0.3697069,0.06238008,-0.1469952,-0.0924622,0.1858042,-51.99113,33.79
9,-0.02098083,-0.04789734,0.9986267,1.0,-0.06193542,-0.02345276,0.9978027,-28.68694,7.672501,-39.70525,4.286652,0.3983254,0.4231639,1.0,-0.02095032,-0.0479126,0.9986267,32.49196,7.084183,-48.49782,3.710083,0.5170267,0.5386897,-0.009405375,1.235294,-0.3697069,0.06238008,-0.1469952,-0.0924622,0.1858042,-51.99113,33.79
9,0.03979492,-0.02592468,0.9988708,1.0,0.02850342,-0.01438904,0.9994812,-28.00679,7.424637,-39.15897,4.602676,0.3566553,0.424698,1.0,0.06350708,-0.05014038,0.9967194,33.02203,7.191605,-49.1767,3.63623,0.4782738,0.5422642,-0.01026964,1.23604,-0.3697069,0.06067963,-0.1523309,-0.09179736,0.1858042,-51.99113,33.79
9,0.03979492,-0.02592468,0.9988708,1.0,0.02850342,-0.01438904,0.9994812,-28.00679,7.424637,-39.15897,4.602676,0.3566553,0.424698,1.0,0.06350708,-0.05014038,0.9967194,33.02203,7.191605,-49.1767,3.63623,0.4782738,0.5422642,-0.01026964,1.23604,-0.3697069,0.06067963,-0.1523309,-0.09179736,0.1858042,-51.99113,33.79
9,0.06626892,-0.04241943,0.9968872,1.0,0.04695129,-0.03186035,0.9983826,-27.81618,7.396286,-39.28391,4.448166,0.3460563,0.4299116,1.0,0.08085632,-0.05038452,0.9954376,33.1617,6.88266,-48.22684,3.749115,0.4690239,0.5441471,-0.0110054,1.236553,-0.3695834,0.05954241,-0.1565411,-0.09156665,0.1858042,-51.99113,33.79
9,0.06626892,-0.04241943,0.9968872,1.0,0.04695129,-0.03186035,0.9983826,-27.81618,7.396286,-39.28391,4.448166,0.3460563,0.4299116,1.0,0.08085632,-0.05038452,0.9954376,33.1617,6.88266,-48.22684,3.749115,0.4690239,0.5441471,-0.0110054,1.236553,-0.3695834,0.05954241,-0.1565411,-0.09156665,0.1858042,-51.99113,33.79
9,0.05787659,-0.03128052,0.997818,1.0,0.04968262,-0.01947021,0.9985657,-27.88747,7.391785,-39.40474,4.542953,0.3480532,0.4289894,1.0,0.07537842,-0.0565033,0.9955444,33.14247,6.943939,-48.49135,3.753464,0.4709068,0.5459292,-0.01319778,1.235956,-0.3705189,0.05850977,-0.159667,-0.09155095,0.1858042,-51.99113,33.79
9,0.05787659,-0.03128052,0.997818,1.0,0.04968262,-0.01947021,0.9985657,-27.88747,7.391785,-39.40474,4.542953,0.3480532,0.4289894,1.0,0.07537842,-0.0565033,0.9955444,33.14247,6.943939,-48.49135,3.753464,0.4709068,0.5459292,-0.01319778,1.235956,-0.3705189,0.05850977,-0.159667,-0.09155095,0.1858042,-51.99113,33.79
9,0.04760742,-0.04547119,0.997818,1.0,0.0428009,-0.0411377,0.99823,-27.93459,7.300079,-39.16171,4.527573,0.3513699,0.4342139,1.0,0.07067871,-0.06629944,0.995285,33.05788,6.880127,-48.3604,3.795868,0.4752989,0.5490967,-0.01405776,1.236273,-0.37078,0.05799188,-0.1635877,-0.09134718,0.1858042,-51.99113,33.79
9,0.04760742,-0.04547119,0.997818,1.0,0.0428009,-0.0411377,0.99823,-27.93459,7.300079,-39.16171,4.527573,0.3513699,0.4342139,1.0,0.07067871,-0.06629944,0.995285,33.05788,6.880127,-48.3604,3.795868,0.4752989,0.5490967,-0.01405776,1.236273,-0.37078,0.05799188,-0.1635877,-0.09134718,0.1858042,-51.99113,33.79
9,0.05293274,-0.05206299,0.9972382,1.0,0.03924561,-0.0443573,0.99823,-27.96382,7.305893,-39.24292,4.541733,0.3530329,0.4353997,1.0,0.06645203,-0.05967712,0.9960022,33.04385,6.885574,-48.50067,3.713821,0.4767131,0.5490265,-0.01532662,1.236244,-0.3711344,0.05726568,-0.1679034,-0.09106986,0.1858042,-51.99113,33.79
9,0.05293274,-0.05206299,0.9972382,1.0,0.03924561,-0.0443573,0.99823,-27.96382,7.305893,-39.24292,4.541733,0.3530329,0.4353997,1.0,0.06645203,-0.05967712,0.9960022,33.04385,6.885574,-48.50067,3.713821,0.4767131,0.5490265,-0.01532662,1.236244,-0.3711344,0.05726568,-0.1679034,-0.09106986,0.1858042,-51.99113,33.79
9,0.06269836,-0.05653381,0.9964142,1.0,0.03088379,-0.04322815,0.9985809,-27.98082,7.283096,-39.18176,4.472046,0.355305,0.4354797,1.0,0.0717926,-0.06033325,0.9955902,33.03065,6.847168,-48.38225,3.771591,0.4761681,0.5494369,-0.01614642,1.236773,-0.3712735,0.05673289,-0.171069,-0.09113986,0.1858042,-51.99113,33.79
9,0.06269836,-0.05653381,0.9964142,1.0,0.03088379,-0.04322815,0.9985809,-27.98082,7.283096,-39.18176,4.472046,0.355305,0.4354797,1.0,0.0717926,-0.06033325,0.9955902,33.03065,6.847168,-48.38225,3.771591,0.4761681,0.5494369,-0.01614642,1.236773,-0.3712735,0.05673289,-0.171069,-0.09113986,0.1858042,-51.99113,33.79
9,0.03985596,-0.06271362,0.9972229,1.0,0.01875305,-0.04917908,0.9986115,-28.05005,7.372192,-39.42352,4.552536,0.3598524,0.4356909,1.0,0.04776001,-0.06777954,0.9965515,32.99863,6.896042,-48.50587,3.708511,0.4823512,0.5503324,-0.01687825,1.236997,-0.3709844,0.05610814,-0.1738854,-0.0913661,0.1858042,-51.99113,33.79
9,0.03985596,-0.06271362,0.9972229,1.0,0.01875305,-0.04917908,0.9986115,-28.05005,7.372192,-39.42352,4.552536,0.3598524,0.4356909,1.0,0.04776001,-0.06777954,0.9965515,32.99863,6.896042,-48.50587,3.708511,0.4823512,0.5503324,-0.01687825,1.236997,-0.3709844,0.05610814,-0.1738854,-0.0913661,0.1858042,-51.99113,33.79
9,0.03173828,-0.06410217,0.9974365,1.0,0.02018738,-0.06028748,0.9979706,-28.09692,7.315689,-39.39594,4.513016,0.3613848,0.4396342,1.0,0.04997253,-0.07011414,0.9962769,32.95293,6.768234,-48.12746,3.75386,0.4837216,0.5517173,-0.01778352,1.237195,-0.3710582,0.05513877,-0.1760912,-0.09152897,0.1858042,-51.99113,33.79
9,0.03173828,-0.06410217,0.9974365,1.0,0.02018738,-0.06028748,0.9979706,-28.09692,7.315689,-39.39594,4.513016,0.3613848,0.4396342,1.0,0.04997253,-0.07011414,0.9962769,32.95293,6.768234,-48.12746,3.75386,0.4837216,0.5517173,-0.01778352,1.237195,-0.3710582,0.05513877,-0.1760912,-0.09152897,0.1858042,-51.99113,33.79
10,0.03715515,-0.06893921,0.9969177,1.0,0.01072693,-0.06494141,0.997818,-28.161,7.445984,-39.88327,4.26387,0.3651794,0.4403218,1.0,0.05221558,-0.07119751,0.9960785,32.92882,6.777664,-48.27715,3.775574,0.4842539,0.5532942,-0.0183053,1.23746,-0.3712763,0.05448098,-0.1785151,-0.09124566,0.1858042,-51.99113,33.79
10,0.03715515,-0.06893921,0.9969177,1.0,0.01072693,-0.06494141,0.997818,-28.161,7.445984,-39.88327,4.26387,0.3651794,0.4403218,1.0,0.05221558,-0.07119751,0.9960785,32.92882,6.777664,-48.27715,3.775574,0.4842539,0.5532942,-0.0183053,1.23746,-0.3712763,0.05448098,-0.1785151,-0.09124566,0.1858042,-51.99113,33.79
10,0.01652527,-0.06369019,0.997818,1.0,-0.0004730225,-0.05641174,0.9983978,-28.19437,7.36145,-39.66139,4.252762,0.3687085,0.4398081,1.0,0.03707886,-0.07246399,0.9966736,32.90178,6.687927,-48.0629,3.785233,0.4883789,0.5547346,-0.01873922,1.237647,-0.3712621,0.05452609,-0.1807478,-0.0909414,0.1858042,-51.99113,33.79
10,0.01652527,-0.06369019,0.997818,1.0,-0.0004730225,-0.05641174,0.9983978,-28.19437,7.36145,-39.66139,4.252762,0.3687085,0.4398081,1.0,0.03707886,-0.07246399,0.9966736,32.90178,6.687927,-48.0629,3.785233,0.4883789,0.5547346,-0.01873922,1.237647,-0.3712621,0.05452609,-0.1807478,-0.0909414,0.1858042,-51.99113,33.79
10,0.03604126,-0.07617188,0.9964294,1.0,0.0007781982,-0.06484985,0.997879,-28.27971,7.472733,-40.02538,4.292755,0.3713236,0.4408019,1.0,0.03742981,-0.07661438,0.9963531,32.85156,6.807495,-48.41527,3.866562,0.4904206,0.5548791,-0.01975071,1.237362,-0.371559,0.05417227,-0.1813654,-0.0905561,0.1858042,-51.99113,33.79
10,0.03604126,-0.07617188,0.9964294,1.0,0.0007781982,-0.06484985,0.997879,-28.27971,7.472733,-40.02538,4.292755,0.3713236,0.4408019,1.0,0.03742981,-0.07661438,0.9963531,32.85156,6.807495,-48.41527,3.866562,0.4904206,0.5548791,-0.01975071,1.237362,-0.371559,0.05417227,-0.1813654,-0.0905561,0.1858042,-51.99113,33.79
10,0.0382843,-0.07255554,0.9966278,1.0,-0.00769043,-0.0703125,0.9974823,-28.33026,7.579239,-40.32904,4.323074,0.3745097,0.4408382,1.0,0.04081726,-0.07267761,0.9965057,32.80276,6.631104,-47.78242,3.88974,0.4916136,0.5539866,-0.02019727,1.23768,-0.3717883,0.05324365,-0.1814045,-0.0898746,0.1858042,-51.99113,33.79
10,0.0382843,-0.07255554,0.9966278,1.0,-0.00769043,-0.0703125,0.9974823,-28.33026,7.579239,-40.32904,4.323074,0.3745097,0.4408382,1.0,0.04081726,-0.07267761,0.9965057,32.80276,6.631104,-47.78242,3.88974,0.4916136,0.5539866,-0.02019727,1.23768,-0.3717883,0.05324365,-0.1814045,-0.0898746,0.1858042,-51.99113,33.79
10,0.01991272,-0.07249451,0.9971619,1.0,-0.008377075,-0.07060242,0.997467,-28.353,7.572006,-40.23868,4.319946,0.3755663,0.4403153,1.0,0.037323,-0.07363892,0.996582,32.77396,6.691315,-47.97815,3.774811,0.4935075,0.5538986,-0.02077031,1.237713,-0.3720067,0.05229243,-0.1816001,-0.08885588,0.1858042,-51.99113,33.79
10,0.01991272,-0.07249451,0.9971619,1.0,-0.008377075,-0.07060242,0.997467,-28.353,7.572006,-40.23868,4.319946,0.3755663,0.4403153,1.0,0.037323,-0.07363892,0.996582,32.77396,6.691315,-47.97815,3.774811,0.4935075,0.5538986,-0.02077031,1.237713,-0.3720067,0.05229243,-0.1816001,-0.08885588,0.1858042,-51.99113,33.79
10,-0.004180908,-0.07443237,0.9972076,1.0,-0.006393433,-0.07391357,0.9972382,-28.35991,7.54686,-40.23442,4.34079,0.3754488,0.4418394,1.0,0.03591919,-0.08406067,0.9958038,32.77205,6.657547,-47.97588,3.786301,0.4938478,0.5574179,-0.02092385,1.23788,-0.3722826,0.05202015,-0.1814266,-0.08754927,0.1858042,-51.99113,33.79
10,-0.004180908,-0.07443237,0.9972076,1.0,-0.006393433,-0.07391357,0.9972382,-28.35991,7.54686,-40.23442,4.34079,0.3754488,0.4418394,1.0,0.03591919,-0.08406067,0.9958038,32.77205,6.657547,-47.97588,3.786301,0.4938478,0.5574179,-0.02092385,1.23788,-0.3722826,0.05202015,-0.1814266,-0.08754927,0.1858042,-51.99113,33.79
10,0.002243042,-0.07830811,0.9969177,1.0,-0.01008606,-0.07559204,0.9970856,-28.36514,7.491776,-40.11171,4.340164,0.3764262,0.4430544,1.0,0.03495789,-0.0854187,0.9957275,32.76917,6.618027,-47.90347,3.778885,0.4941373,0.5584547,-0.02089632,1.237939,-0.3725312,0.05178314,-0.1800533,-0.08649059,0.1858042,-51.99113,33.79
10,0.002243042,-0.07830811,0.9969177,1.0,-0.01008606,-0.07559204,0.9970856,-28.36514,7.491776,-40.11171,4.340164,0.3764262,0.4430544,1.0,0.03495789,-0.0854187,0.9957275,32.76917,6.618027,-47.90347,3.778885,0.4941373,0.5584547,-0.02089632,1.237939,-0.3725312,0.05178314,-0.1800533,-0.08649059,0.1858042,-51.99113,33.79
10,0.02093506,-0.08473206,0.99617,1.0,-0.01112366,-0.07989502,0.9967346,-28.39325,7.436493,-39.91666,4.388458,0.3778,0.4440922,1.0,0.04197693,-0.08784485,0.9952393,32.7578,6.79512,-48.46811,3.72287,0.4932888,0.5582477,-0.02081835,1.238117,-0.3726516,0.05151425,-0.179013,-0.08567353,0.1858042,-51.99113,33.79
10,-0.04084778,-0.05664063,0.9975433,1.0,-0.07067871,-0.04994202,0.9962463,-28.72188,7.735703,-40.40503,4.546082,0.4006315,0.4325231,1.0,-0.01739502,-0.06187439,0.9979248,32.39455,6.787964,-47.90901,3.729996,0.5199553,0.5468946,-0.02034199,1.238354,-0.3726852,0.05029105,-0.1754847,-0.08385219,0.1858042,-51.99113,33.79
10,-0.04084778,-0.05664063,0.9975433,1.0,-0.07067871,-0.04994202,0.9962463,-28.72188,7.735703,-40.40503,4.546082,0.4006315,0.4325231,1.0,-0.01739502,-0.06187439,0.9979248,32.39455,6.787964,-47.90901,3.729996,0.5199553,0.5468946,-0.02034199,1.238354,-0.3726852,0.05029105,-0.1754847,-0.08385219,0.1858042,-51.99113,33.79
10,-0.1932068,-0.01553345,0.9810333,1.0,-0.1932373,-0.01553345,0.9810181,-29.45044,7.961304,-40.06255,4.616974,0.450386,0.4158584,1.0,-0.1266937,-0.02365112,0.9916534,31.54829,6.59433,-46.41994,4.036942,0.575033,0.5311642,-0.01985598,1.238767,-0.3727903,0.04903551,-0.1706131,-0.08181425,0.1858042,-51.99113,33.79
10,-0.1932068,-0.01553345,0.9810333,1.0,-0.1932373,-0.01553345,0.9810181,-29.45044,7.961304,-40.06255,4.616974,0.450386,0.4158584,1.0,-0.1266937,-0.02365112,0.9916534,31.54829,6.59433,-46.41994,4.036942,0.575033,0.5311642,-0.01985598,1.238767,-0.3727903,0.04903551,-0.1706131,-0.08181425,0.1858042,-51.99113,33.79
10,-0.2521057,0.01765442,0.9675293,1.0,-0.2521362,0.01765442,0.9675293,-29.8868,8.076584,-40.07306,4.467834,0.4776266,0.4062199,1.0,-0.1853485,-0.01512146,0.9825439,31.08418,7.155914,-48.01711,4.030411,0.6075149,0.5252141,-0.01953399,1.238902,-0.3729012,0.04859395,-0.1680273,-0.0809525,0.1858042,-51.99113,33.79
10,-0.2949677,0.02908325,0.9550629,1.0,-0.2949677,0.02908325,0.9550476,-30.14522,8.145187,-40.15218,4.451599,0.4952421,0.4028657,1.0,-0.227066,-0.01199341,0.9738007,30.81908,7.185913,-48.08574,3.971512,0.6271087,0.5245584,-0.01866126,1.239142,-0.3730088,0.04800795,-0.162276,-0.07869191,0.1858042,-51.99113,33.79
10,-0.2949677,0.02908325,0.9550629,1.0,-0.2949677,0.02908325,0.9550476,-30.14522,8.145187,-40.15218,4.451599,0.4952421,0.4028657,1.0,-0.227066,-0.01199341,0.9738007,30.81908,7.185913,-48.08574,3.971512,0.6271087,0.5245584,-0.01866126,1.239142,-0.3730088,0.04800795,-0.162276,-0.07869191,0.1858042,-51.99113,33.79
10,-0.2955017,0.01974487,0.9551239,1.0,-0.2955017,0.01974487,0.9551239,-30.18501,8.130478,-40.15387,4.578979,0.4966669,0.4052361,1.0,-0.2210541,-0.01010132,0.9752045,30.84851,7.160843,-48.07993,3.930191,0.6246667,0.5250033,-0.01810873,1.239211,-0.3728976,0.04782306,-0.1584694,-0.07748234,0.1858042,-51.99113,33.79
10,-0.2908783,0.02514648,0.9564209,1.0,-0.2908783,0.02514648,0.9564209,-30.19624,8.117569,-40.15678,4.590012,0.4962321,0.4046779,1.0,-0.2105408,-0.01139832,0.9775085,30.88499,7.153976,-48.06561,3.893265,0.6209814,0.5252389,-0.0167855,1.239443,-0.372838,0.04657954,-0.1498547,-0.0745258,0.1858042,-51.99113,33.79
10,-0.2908783,0.02514648,0.9564209,1.0,-0.2908783,0.02514648,0.9564209,-30.19624,8.117569,-40.15678,4.590012,0.4962321,0.4046779,1.0,-0.2105408,-0.01139832,0.9775085,30.88499,7.153976,-48.06561,3.893265,0.6209814,0.5252389,-0.0167855,1.239443,-0.372838,0.04657954,-0.1498547,-0.0745258,0.1858042,-51.99113,33.79
10,-0.2472229,0.007629395,0.9689178,1.0,-0.2821045,0.0247345,0.9590607,-30.20433,8.133041,-40.14845,4.549606,0.4949236,0.4039704,1.0,-0.2142792,-0.008346558,0.9767303,30.92696,7.171082,-48.05881,3.982483,0.6200051,0.5239685,-0.01622891,1.239145,-0.3736162,0.04431237,-0.1400845,-0.07008622,0.1858042,-51.99113,33.79
10,-0.2472229,0.007629395,0.9689178,1.0,-0.2821045,0.0247345,0.9590607,-30.20433,8.133041,-40.14845,4.549606,0.4949236,0.4039704,1.0,-0.2142792,-0.008346558,0.9767303,30.92696,7.171082,-48.05881,3.982483,0.6200051,0.5239685,-0.01622891,1.239145,-0.3736162,0.04431237,-0.1400845,-0.07008622,0.1858042,-51.99113,33.79
10,-0.2402191,0.008285522,0.9706726,1.0,-0.2763062,0.0213623,0.9608154,-30.20404,8.148224,-40.14111,4.509888,0.4938505,0.4038859,1.0,-0.1989136,-0.006500244,0.9799805,30.96021,7.175064,-48.03677,3.983551,0.6154436,0.5230004,-0.01527464,1.23969,-0.3733835,0.04329626,-0.1355572,-0.06782848,0.1858042,-51.99113,33.79
10,-0.230484,0.003662109,0.973053,1.0,-0.260437,0.01295471,0.9653931,-30.10791,8.141052,-40.10818,4.585129,0.487247,0.4052205,1.0,-0.1951752,-0.00718689,0.9807281,31.08908,7.152771,-47.99709,3.959564,0.6093595,0.5235307,-0.01440179,1.239971,-0.3737967,0.0408777,-0.1274119,-0.06384126,0.1858042,-51.99113,33.79
10,-0.230484,0.003662109,0.973053,1.0,-0.260437,0.01295471,0.9653931,-30.10791,8.141052,-40.10818,4.585129,0.487247,0.4052205,1.0,-0.1951752,-0.00718689,0.9807281,31.08908,7.152771,-47.99709,3.959564,0.6093595,0.5235307,-0.01440179,1.239971,-0.3737967,0.0408777,-0.1274119,-0.06384126,0.1858042,-51.99113,33.79
10,-0.230484,0.003662109,0.973053,1.0,-0.260437,0.01295471,0.9653931,-30.10791,8.141052,-40.10818,4.585129,0.487247,0.4052205,1.0,-0.1951752,-0.00718689,0.9807281,31.08908,7.152771,-47.99709,3.959564,0.6093595,0.5235307,-0.01440179,1.239971,-0.3737967,0.0408777,-0.1274119,-0.06384126,0.1858042,-51.99113,33.79
10,-0.230484,0.003662109,0.973053,1.0,-0.260437,0.01295471,0.9653931,-30.10791,8.141052,-40.10818,4.585129,0.487247,0.4052205,1.0,-0.1951752,-0.00718689,0.9807281,31.08908,7.152771,-47.99709,3.959564,0.6093595,0.5235307,-0.01440179,1.239971,-0.3737967,0.0408777,-0.1274119,-0.06384126,0.1858042,-51.99113,33.79
10,-0.2143097,0.006790161,0.9767303,1.0,-0.2319031,0.01300049,0.972641,-30.02141,8.115189,-40.08255,4.631302,0.4787222,0.4056002,1.0,-0.1685791,-0.00920105,0.9856415,31.20821,7.095734,-47.76863,3.923492,0.5987655,0.5233979,-0.01219881,1.240646,-0.3743508,0.03773572,-0.1129262,-0.05853676,0.1858042,-51.99113,33.79
10,-0.2143097,0.006790161,0.9767303,1.0,-0.2319031,0.01300049,0.972641,-30.02141,8.115189,-40.08255,4.631302,0.4787222,0.4056002,1.0,-0.1685791,-0.00920105,0.9856415,31.20821,7.095734,-47.76863,3.923492,0.5987655,0.5233979,-0.01219881,1.240646,-0.3743508,0.03773572,-0.1129262,-0.05853676,0.1858042,-51.99113,33.79
10,-0.2304688,0.01200867,0.9729919,1.0,-0.2323608,0.01277161,0.9725342,-30.00328,8.128387,-40.08278,4.590912,0.4781657,0.4051401,1.0,-0.1638184,-0.014328,0.9863739,31.23315,6.991241,-47.33467,3.930634,0.5962604,0.523797,-0.01052868,1.241469,-0.3748249,0.03388436,-0.1015758,-0.05401788,0.1858042,-51.99113,33.79
10,-0.2174377,0.01960754,0.9758606,1.0,-0.2174377,0.01960754,0.9758606,-29.92035,8.138763,-40.07513,4.66185,0.4723164,0.4032381,1.0,-0.1631775,-0.009140015,0.9865417,31.29134,6.426178,-45.36644,4.045929,0.5915613,0.5237226,-0.01000679,1.241987,-0.3756814,0.02912675,-0.09111362,-0.04976802,0.1858042,-51.99113,33.79
10,-0.2174377,0.01960754,0.9758606,1.0,-0.2174377,0.01960754,0.9758606,-29.92035,8.138763,-40.07513,4.66185,0.4723164,0.4032381,1.0,-0.1631775,-0.009140015,0.9865417,31.29134,6.426178,-45.36644,4.045929,0.5915613,0.5237226,-0.01000679,1.241987,-0.3756814,0.02912675,-0.09111362,-0.04976802,0.1858042,-51.99113,33.79
10,-0.209549,0.005065918,0.9777832,1.0,-0.209549,0.005065918,0.9777832,-29.84435,8.143173,-40.06947,4.533585,0.46809,0.4055876,1.0,-0.1491852,-0.007232666,0.9887695,31.38583,6.493637,-45.64505,4.043152,0.5853069,0.5235814,-0.00927937,1.242456,-0.3760797,0.02677072,-0.08683353,-0.04775633,0.1858042,-51.99113,33.79
10,-0.209549,0.005065918,0.9777832,1.0,-0.209549,0.005065918,0.9777832,-29.84435,8.143173,-40.06947,4.533585,0.46809,0.4055876,1.0,-0.1491852,-0.007232666,0.9887695,31.38583,6.493637,-45.64505,4.043152,0.5853069,0.5235814,-0.00927937,1.242456,-0.3760797,0.02677072,-0.08683353,-0.04775633,0.1858042,-51.99113,33.79
10,-0.1970673,0.007278442,0.9803619,1.0,-0.1970673,0.007278442,0.9803619,-29.71228,8.08989,-40.02962,4.6819,0.4608108,0.4066577,1.0,-0.1452026,-0.01295471,0.9893036,31.48006,6.493866,-45.67375,4.080063,0.5807631,0.5250155,-0.007649064,1.243284,-0.3768079,0.02278991,-0.07801631,-0.04412922,0.1858042,-51.99113,33.79
10,-0.1970673,0.007278442,0.9803619,1.0,-0.1970673,0.007278442,0.9803619,-29.71228,8.08989,-40.02962,4.6819,0.4608108,0.4066577,1.0,-0.1452026,-0.01295471,0.9893036,31.48006,6.493866,-45.67375,4.080063,0.5807631,0.5250155,-0.007649064,1.243284,-0.3768079,0.02278991,-0.07801631,-0.04412922,0.1858042,-51.99113,33.79
10,-0.1829071,0.000213623,0.9831238,1.0,-0.1829071,0.000213623,0.9831238,-29.60114,8.020859,-39.99127,4.618301,0.4541198,0.4099975,1.0,-0.1334686,-0.01730347,0.9908905,31.57907,6.294296,-44.98463,4.057999,0.5738371,0.5261222,-0.006060481,1.244229,-0.3776948,0.01832112,-0.06845544,-0.04136329,0.1858042,-51.99113,33.79
10,-0.171463,0.0008087158,0.9851837,1.0,-0.171524,0.0008392334,0.9851685,-29.54282,8.035782,-40.07979,4.604858,0.4498647,0.4100137,1.0,-0.115097,-0.01687622,0.9932098,31.65744,6.474686,-45.58296,4.08429,0.5676215,0.5253268,-0.006073117,1.244206,-0.3785889,0.01412592,-0.06304752,-0.04030521,0.1858042,-51.99113,33.79
10,-0.1684418,-0.0151825,0.9855804,1.0,-0.1684418,-0.0151825,0.9855804,-29.50652,8.136932,-40.27287,4.499069,0.44795,0.4109561,1.0,-0.1064301,-0.02072144,0.9940948,31.71303,6.719086,-46.2428,3.899429,0.564289,0.5234107,-0.004194498,1.245774,-0.3794384,0.005899925,-0.05247803,-0.03704065,0.1858042,-51.99113,33.79
10,-0.1684418,-0.0151825,0.9855804,1.0,-0.1684418,-0.0151825,0.9855804,-29.50652,8.136932,-40.27287,4.499069,0.44795,0.4109561,1.0,-0.1064301,-0.02072144,0.9940948,31.71303,6.719086,-46.2428,3.899429,0.564289,0.5234107,-0.004194498,1.245774,-0.3794384,0.005899925,-0.05247803,-0.03704065,0.1858042,-51.99113,33.79
10,-0.1608276,-0.01759338,0.9868164,1.0,-0.1608276,-0.01759338,0.9868164,-29.49948,8.209641,-40.4929,4.473633,0.446251,0.4106718,1.0,-0.1023712,-0.02726746,0.9943695,31.72873,6.74704,-46.22545,4.023911,0.5628089,0.523519,-0.003405452,1.246604,-0.3799795,0.001941647,-0.04765419,-0.03525635,0.1858042,-51.99113,33.79
10,-0.1608276,-0.01759338,0.9868164,1.0,-0.1608276,-0.01759338,0.9868164,-29.49948,8.209641,-40.4929,4.473633,0.446251,0.4106718,1.0,-0.1023712,-0.02726746,0.9943695,31.72873,6.74704,-46.22545,4.023911,0.5628089,0.523519,-0.003405452,1.246604,-0.3799795,0.001941647,-0.04765419,-0.03525635,0.1858042,-51.99113,33.79
10,-0.1517639,-0.02482605,0.9880981,1.0,-0.1517639,-0.02482605,0.9880981,-29.47069,8.284866,-40.7384,4.548874,0.4433899,0.4114301,1.0,-0.09291077,-0.02941895,0.995224,31.78554,6.936798,-46.76636,3.946213,0.5591009,0.5222085,-0.001978397,1.248069,-0.3813634,-0.004849127,-0.03935703,-0.03242432,0.1858042,-51.99113,33.79
10,-0.17453,0.02391052,0.9843597,1.0,-0.1784058,0.02484131,0.9836273,-29.49924,8.586456,-40.77902,4.495316,0.4495438,0.3913256,1.0,-0.1142578,0.009353638,0.9933929,31.64461,7.197357,-46.75603,4.010117,0.5691452,0.5041168,-0.000643611,1.249423,-0.3826222,-0.01098362,-0.03158627,-0.03022171,0.1858042,-51.99113,33.79
10,-0.17453,0.02391052,0.9843597,1.0,-0.1784058,0.02484131,0.9836273,-29.49924,8.586456,-40.77902,4.495316,0.4495438,0.3913256,1.0,-0.1142578,0.009353638,0.9933929,31.64461,7.197357,-46.75603,4.010117,0.5691452,0.5041168,-0.000643611,1.249423,-0.3826222,-0.01098362,-0.03158627,-0.03022171,0.1858042,-51.99113,33.79
