Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.06349182,-0.07736206,0.9949646,1.0,0.03146362,-0.03878784,0.9987488,-28.07736,7.297394,-38.11852,3.709183,0.3600993,0.4240699,1.0,0.06370544,-0.0776062,0.9949341,32.95111,7.214981,-47.53319,3.354187,0.4810688,0.5283923,-0.0209862,1.26466,-0.388343,-0.03698388,-0.1254733,-0.0170427,0.1217338,9.071411,33.65
23,0.06349182,-0.07736206,0.9949646,1.0,0.03146362,-0.03878784,0.9987488,-28.07736,7.297394,-38.11852,3.709183,0.3600993,0.4240699,1.0,0.06370544,-0.0776062,0.9949341,32.95111,7.214981,-47.53319,3.354187,0.4810688,0.5283923,-0.02095759,1.264656,-0.3881545,-0.03668492,-0.1253336,-0.01718202,0.1217338,9.071411,33.65
23,0.06349182,-0.07736206,0.9949646,1.0,0.03146362,-0.03878784,0.9987488,-28.07736,7.297394,-38.11852,3.709183,0.3600993,0.4240699,1.0,0.06370544,-0.0776062,0.9949341,32.95111,7.214981,-47.53319,3.354187,0.4810688,0.5283923,-0.02095759,1.264656,-0.3881545,-0.03668492,-0.1253336,-0.01718202,0.1217338,9.071411,33.65
23,0.0546875,-0.07096863,0.9959717,1.0,0.02938843,-0.04447937,0.9985657,-28.12372,7.539917,-39.07605,3.719162,0.3612942,0.425158,1.0,0.05635071,-0.07270813,0.9957581,32.92879,7.088898,-47.16167,3.269287,0.4833977,0.5282397,-0.02082956,1.264542,-0.388088,-0.03637552,-0.1243617,-0.01694317,0.1217338,9.071411,33.65
23,0.0546875,-0.07096863,0.9959717,1.0,0.02938843,-0.04447937,0.9985657,-28.12372,7.539917,-39.07605,3.719162,0.3612942,0.425158,1.0,0.05635071,-0.07270813,0.9957581,32.92879,7.088898,-47.16167,3.269287,0.4833977,0.5282397,-0.02082956,1.264542,-0.388088,-0.03637552,-0.1243617,-0.01694317,0.1217338,9.071411,33.65
23,0.0546875,-0.07096863,0.9959717,1.0,0.02938843,-0.04447937,0.9985657,-28.12372,7.539917,-39.07605,3.719162,0.3612942,0.425158,1.0,0.05635071,-0.07270813,0.9957581,32.92879,7.088898,-47.16167,3.269287,0.4833977,0.5282397,-0.02071893,1.264393,-0.3880482,-0.03619874,-0.1230241,-0.01650795,0.1217338,9.071411,33.65
23,0.0546875,-0.07096863,0.9959717,1.0,0.02938843,-0.04447937,0.9985657,-28.12372,7.539917,-39.07605,3.719162,0.3612942,0.425158,1.0,0.05635071,-0.07270813,0.9957581,32.92879,7.088898,-47.16167,3.269287,0.4833977,0.5282397,-0.02071893,1.264393,-0.3880482,-0.03619874,-0.1230241,-0.01650795,0.1217338,9.071411,33.65
23,0.0402832,-0.07019043,0.9967041,1.0,0.0202179,-0.04995728,0.9985352,-28.27557,7.656265,-39.42882,3.808289,0.3682857,0.4253691,1.0,0.0402832,-0.07019043,0.9967041,32.88974,7.173645,-47.56793,3.357086,0.4882779,0.5288856,-0.02053595,1.264368,-0.3880664,-0.03606429,-0.1217783,-0.01616591,0.1217338,9.071411,33.65
23,0.0402832,-0.07019043,0.9967041,1.0,0.0202179,-0.04995728,0.9985352,-28.27557,7.656265,-39.42882,3.808289,0.3682857,0.4253691,1.0,0.0402832,-0.07019043,0.9967041,32.88974,7.173645,-47.56793,3.357086,0.4882779,0.5288856,-0.02053595,1.264368,-0.3880664,-0.03606429,-0.1217783,-0.01616591,0.1217338,9.071411,33.65
23,0.03544617,-0.07406616,0.9966125,1.0,0.01841736,-0.03761292,0.999115,-28.34572,7.595261,-39.0134,3.803314,0.3715852,0.4214819,1.0,0.03556824,-0.0743103,0.9965973,32.8674,7.27594,-47.74425,3.372849,0.4901766,0.5276162,-0.02034485,1.264422,-0.3879975,-0.035931,-0.1203768,-0.01593474,0.1217338,9.071411,33.65
23,0.03544617,-0.07406616,0.9966125,1.0,0.01841736,-0.03761292,0.999115,-28.34572,7.595261,-39.0134,3.803314,0.3715852,0.4214819,1.0,0.03556824,-0.0743103,0.9965973,32.8674,7.27594,-47.74425,3.372849,0.4901766,0.5276162,-0.02034485,1.264422,-0.3879975,-0.035931,-0.1203768,-0.01593474,0.1217338,9.071411,33.65
23,0.04052734,-0.06867981,0.9968109,1.0,0.02131653,-0.04692078,0.9986572,-28.35455,7.628708,-39.05344,3.797577,0.3713435,0.422373,1.0,0.04344177,-0.07199097,0.9964447,32.8782,7.16275,-47.31195,3.358521,0.4880817,0.5268671,-0.02015579,1.26436,-0.3879733,-0.03562153,-0.1190957,-0.01574376,0.1217338,7.4617,33.65
23,0.04052734,-0.06867981,0.9968109,1.0,0.02131653,-0.04692078,0.9986572,-28.35455,7.628708,-39.05344,3.797577,0.3713435,0.422373,1.0,0.04344177,-0.07199097,0.9964447,32.8782,7.16275,-47.31195,3.358521,0.4880817,0.5268671,-0.02015579,1.26436,-0.3879733,-0.03562153,-0.1190957,-0.01574376,0.1217338,7.4617,33.65
23,0.04052734,-0.06867981,0.9968109,1.0,0.02131653,-0.04692078,0.9986572,-28.35455,7.628708,-39.05344,3.797577,0.3713435,0.422373,1.0,0.04344177,-0.07199097,0.9964447,32.8782,7.16275,-47.31195,3.358521,0.4880817,0.5268671,-0.02005386,1.264281,-0.3880262,-0.03564139,-0.1181157,-0.01564739,0.1217338,7.4617,33.65
23,0.04052734,-0.06867981,0.9968109,1.0,0.02131653,-0.04692078,0.9986572,-28.35455,7.628708,-39.05344,3.797577,0.3713435,0.422373,1.0,0.04344177,-0.07199097,0.9964447,32.8782,7.16275,-47.31195,3.358521,0.4880817,0.5268671,-0.02005386,1.264281,-0.3880262,-0.03564139,-0.1181157,-0.01564739,0.1217338,7.4617,33.65
23,0.026474,-0.0377655,0.9989319,1.0,0.008865356,-0.020401,0.9997406,-28.33664,7.82637,-39.75662,3.856186,0.3723633,0.4166312,1.0,0.0496521,-0.06060791,0.9969177,32.84824,7.072647,-46.80618,3.434784,0.487997,0.5226286,-0.02000713,1.264358,-0.3879455,-0.03594282,-0.1177757,-0.01563501,0.1217338,7.4617,33.65
23,0.026474,-0.0377655,0.9989319,1.0,0.008865356,-0.020401,0.9997406,-28.33664,7.82637,-39.75662,3.856186,0.3723633,0.4166312,1.0,0.0496521,-0.06060791,0.9969177,32.84824,7.072647,-46.80618,3.434784,0.487997,0.5226286,-0.02000713,1.264358,-0.3879455,-0.03594282,-0.1177757,-0.01563501,0.1217338,7.4617,33.65
23,0.1266479,-0.4640045,0.8767242,0.0,0.1277618,-0.4700928,0.8733063,-27.76991,7.667969,-39.00346,4.337158,0.3291395,0.5030714,0.6888187,0.04452515,-0.04142761,0.9981384,32.76199,7.732986,-47.61284,3.345215,0.4927589,0.5011227,-0.0199374,1.264411,-0.3878846,-0.03604858,-0.1177717,-0.01529049,0.1217338,7.4617,33.65
23,0.1266479,-0.4640045,0.8767242,0.0,0.1277618,-0.4700928,0.8733063,-27.76991,7.667969,-39.00346,4.337158,0.3291395,0.5030714,0.6888187,0.04452515,-0.04142761,0.9981384,32.76199,7.732986,-47.61284,3.345215,0.4927589,0.5011227,-0.0199374,1.264411,-0.3878846,-0.03604858,-0.1177717,-0.01529049,0.1217338,7.4617,33.65
23,0.06900024,-0.01416016,0.9975128,0.1473408,-0.01531982,-0.03463745,0.9992676,-28.65428,10.38174,-48.33206,3.408722,0.3822918,0.4035066,0.777891,0.06900024,-0.01416016,0.9975128,32.74319,7.968674,-48.61978,3.425888,0.4887366,0.4970583,-0.01982641,1.264328,-0.3878108,-0.03559601,-0.117493,-0.01482438,0.1217338,7.4617,33.65
23,0.06900024,-0.01416016,0.9975128,0.1473408,-0.01531982,-0.03463745,0.9992676,-28.65428,10.38174,-48.33206,3.408722,0.3822918,0.4035066,0.777891,0.06900024,-0.01416016,0.9975128,32.74319,7.968674,-48.61978,3.425888,0.4887366,0.4970583,-0.01982641,1.264328,-0.3878108,-0.03559601,-0.117493,-0.01482438,0.1217338,7.4617,33.65
23,0.05427551,-0.0138855,0.9984283,0.3095884,-0.005004883,-0.003997803,0.9999695,-28.38071,7.941422,-38.67731,3.813141,0.377434,0.3993936,0.8866112,0.05427551,-0.0138855,0.9984283,32.74742,7.570877,-47.42793,3.570618,0.4913681,0.5001523,-0.01976967,1.264221,-0.3877753,-0.03533614,-0.1173413,-0.01460718,0.1217338,7.4617,33.65
23,0.04730225,-0.0267334,0.9985199,0.3988208,0.001541138,0.03240967,0.9994659,-28.40198,7.876633,-38.68456,3.971863,0.3769315,0.395086,0.9955198,0.04730225,-0.0267334,0.9985199,32.77136,7.781982,-48.28366,3.531769,0.4919473,0.5035611,-0.01966155,1.264159,-0.387723,-0.03525762,-0.1170358,-0.01443375,0.1217338,7.4617,33.65
23,0.04730225,-0.0267334,0.9985199,0.3988208,0.001541138,0.03240967,0.9994659,-28.40198,7.876633,-38.68456,3.971863,0.3769315,0.395086,0.9955198,0.04730225,-0.0267334,0.9985199,32.77136,7.781982,-48.28366,3.531769,0.4919473,0.5035611,-0.01966155,1.264159,-0.387723,-0.03525762,-0.1170358,-0.01443375,0.1217338,7.4617,33.65
23,0.05018616,-0.02178955,0.9984894,0.4824507,0.01301575,-0.001953125,0.9999084,-28.43497,7.939087,-38.8996,3.965515,0.3758806,0.4011595,1.0,0.05018616,-0.02178955,0.9984894,32.78036,7.459274,-47.31065,3.59256,0.4908239,0.5049585,-0.01933062,1.264003,-0.387588,-0.03492833,-0.1161709,-0.01435663,0.1217338,7.4617,33.65
23,0.05018616,-0.02178955,0.9984894,0.4824507,0.01301575,-0.001953125,0.9999084,-28.43497,7.939087,-38.8996,3.965515,0.3758806,0.4011595,1.0,0.05018616,-0.02178955,0.9984894,32.78036,7.459274,-47.31065,3.59256,0.4908239,0.5049585,-0.01914394,1.263997,-0.3875014,-0.03469869,-0.1158123,-0.01443891,0.1217338,7.4617,33.65
23,0.05018616,-0.02178955,0.9984894,0.4824507,0.01301575,-0.001953125,0.9999084,-28.43497,7.939087,-38.8996,3.965515,0.3758806,0.4011595,1.0,0.05018616,-0.02178955,0.9984894,32.78036,7.459274,-47.31065,3.59256,0.4908239,0.5049585,-0.01914394,1.263997,-0.3875014,-0.03469869,-0.1158123,-0.01443891,0.1217338,7.4617,33.65
23,0.05018616,-0.02178955,0.9984894,0.4824507,0.01301575,-0.001953125,0.9999084,-28.43497,7.939087,-38.8996,3.965515,0.3758806,0.4011595,1.0,0.05018616,-0.02178955,0.9984894,32.78036,7.459274,-47.31065,3.59256,0.4908239,0.5049585,-0.0189718,1.26393,-0.3873997,-0.03457974,-0.1154837,-0.01463826,0.1217338,7.4617,33.65
23,0.05018616,-0.02178955,0.9984894,0.4824507,0.01301575,-0.001953125,0.9999084,-28.43497,7.939087,-38.8996,3.965515,0.3758806,0.4011595,1.0,0.05018616,-0.02178955,0.9984894,32.78036,7.459274,-47.31065,3.59256,0.4908239,0.5049585,-0.01871026,1.263888,-0.387264,-0.03401252,-0.1150116,-0.01527148,0.1217338,-11.63464,33.65
23,0.04304504,-0.02308655,0.9987946,0.5308806,0.008972168,0.01577759,0.9998322,-28.40541,7.810211,-38.56682,3.950333,0.3758068,0.3995509,1.0,0.04304504,-0.02308655,0.9987946,32.78011,7.351868,-47.00008,3.578445,0.4922041,0.5061122,-0.018592,1.263867,-0.3872228,-0.03397131,-0.1149377,-0.0155231,0.1217338,-11.63464,33.65
23,0.00994873,0.01191711,0.9998779,1.0,0.009811401,0.01210022,0.9998779,-28.39772,7.649414,-38.05235,3.9496,0.3757935,0.4014699,1.0,0.04354858,-0.03422546,0.9984589,32.79704,7.514374,-47.53427,3.510895,0.4915052,0.5076414,-0.01848567,1.263832,-0.3871685,-0.03378107,-0.1146787,-0.01577213,0.1217338,-11.63464,33.65
23,0.00994873,0.01191711,0.9998779,1.0,0.009811401,0.01210022,0.9998779,-28.39772,7.649414,-38.05235,3.9496,0.3757935,0.4014699,1.0,0.04354858,-0.03422546,0.9984589,32.79704,7.514374,-47.53427,3.510895,0.4915052,0.5076414,-0.01848567,1.263832,-0.3871685,-0.03378107,-0.1146787,-0.01577213,0.1217338,-11.63464,33.65
23,0.005249023,0.00453186,0.9999695,1.0,0.003814697,0.005950928,0.9999695,-28.39644,7.687469,-38.22783,3.839569,0.376754,0.4028004,1.0,0.04133606,-0.03097534,0.9986572,32.79875,7.508865,-47.55064,3.526505,0.4918877,0.5073868,-0.01818264,1.263705,-0.3870227,-0.03325694,-0.1144412,-0.0160512,0.1217338,-11.63464,33.65
23,0.005249023,0.00453186,0.9999695,1.0,0.003814697,0.005950928,0.9999695,-28.39644,7.687469,-38.22783,3.839569,0.376754,0.4028004,1.0,0.04133606,-0.03097534,0.9986572,32.79875,7.508865,-47.55064,3.526505,0.4918877,0.5073868,-0.0180546,1.263654,-0.386977,-0.03326702,-0.1142627,-0.01626561,0.1217338,-11.63464,33.65
24,0.005249023,0.00453186,0.9999695,1.0,0.003814697,0.005950928,0.9999695,-28.39644,7.687469,-38.22783,3.839569,0.376754,0.4028004,1.0,0.04133606,-0.03097534,0.9986572,32.79875,7.508865,-47.55064,3.526505,0.4918877,0.5073868,-0.01793027,1.263618,-0.3869481,-0.03320649,-0.1141702,-0.01642243,0.1217338,-11.63464,33.65
24,0.005249023,0.00453186,0.9999695,1.0,0.003814697,0.005950928,0.9999695,-28.39644,7.687469,-38.22783,3.839569,0.376754,0.4028004,1.0,0.04133606,-0.03097534,0.9986572,32.79875,7.508865,-47.55064,3.526505,0.4918877,0.5073868,-0.01793027,1.263618,-0.3869481,-0.03320649,-0.1141702,-0.01642243,0.1217338,-11.63464,33.65
24,0.01934814,-0.003570557,0.9998016,1.0,0.01399231,0.008850098,0.9998627,-28.40338,7.616562,-38.01595,3.978943,0.3752582,0.4029536,1.0,0.03303528,-0.03546143,0.9988098,32.79823,7.593643,-47.94176,3.477921,0.4936488,0.5091302,-0.01767313,1.263611,-0.386874,-0.03306123,-0.1137841,-0.01671829,0.1217338,-11.63464,33.65
24,0.01399231,0.002731323,0.9998932,1.0,0.009658813,0.007583618,0.9999237,-28.39294,7.680695,-38.43134,3.961533,0.3753438,0.404618,1.0,0.04205322,-0.02874756,0.9986877,32.79797,7.67923,-48.27284,3.528473,0.4919006,0.5079785,-0.01759064,1.263573,-0.3868818,-0.03300259,-0.113794,-0.01691236,0.1217338,-11.63464,33.65
24,0.01399231,0.002731323,0.9998932,1.0,0.009658813,0.007583618,0.9999237,-28.39294,7.680695,-38.43134,3.961533,0.3753438,0.404618,1.0,0.04205322,-0.02874756,0.9986877,32.79797,7.67923,-48.27284,3.528473,0.4919006,0.5079785,-0.01759064,1.263573,-0.3868818,-0.03300259,-0.113794,-0.01691236,0.1217338,-11.63464,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01735342,1.263597,-0.3868147,-0.0327781,-0.1138587,-0.01719156,0.1217338,-11.63464,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01722443,1.263558,-0.3867817,-0.03264029,-0.1136704,-0.01732066,0.1217338,-11.63464,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01696789,1.263443,-0.3868084,-0.03229078,-0.1130926,-0.01720196,0.1217338,-11.63464,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01696789,1.263443,-0.3868084,-0.03229078,-0.1130926,-0.01720196,0.1217338,-11.63464,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01679516,1.263408,-0.3867705,-0.03211401,-0.1127313,-0.01714295,0.1217338,-14.15135,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01679516,1.263408,-0.3867705,-0.03211401,-0.1127313,-0.01714295,0.1217338,-14.15135,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01661003,1.263399,-0.3867381,-0.03216964,-0.1122931,-0.01720022,0.1217338,-14.15135,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01646173,1.263439,-0.3866675,-0.03239375,-0.1118281,-0.01739963,0.1217338,-14.15135,33.65
24,0.002593994,0.01278687,0.9999084,1.0,0.002487183,0.01289368,0.9999084,-28.39156,7.665176,-38.33876,3.909073,0.3767059,0.4033622,1.0,0.04112244,-0.02754211,0.998764,32.80289,7.681839,-48.26173,3.48085,0.4918852,0.5074587,-0.01623058,1.263586,-0.3865215,-0.03297639,-0.1113626,-0.01748591,0.1217338,-14.15135,33.65
24,0.002990723,0.007904053,0.9999542,1.0,0.002990723,0.007919312,0.9999542,-28.39021,7.661972,-38.3158,3.973328,0.3765578,0.4042169,1.0,0.04605103,-0.0350647,0.9983215,32.80595,7.707367,-48.35408,3.558533,0.490781,0.5090562,-0.01612628,1.263633,-0.3864578,-0.03324349,-0.1112317,-0.01713686,0.1217338,-14.15135,33.65
24,0.002990723,0.007904053,0.9999542,1.0,0.002990723,0.007919312,0.9999542,-28.39021,7.661972,-38.3158,3.973328,0.3765578,0.4042169,1.0,0.04605103,-0.0350647,0.9983215,32.80595,7.707367,-48.35408,3.558533,0.490781,0.5090562,-0.01612628,1.263633,-0.3864578,-0.03324349,-0.1112317,-0.01713686,0.1217338,-14.15135,33.65
24,0.001602173,0.007415771,0.9999695,1.0,0.0007781982,0.008468628,0.9999542,-28.38164,7.788177,-38.73991,4.070877,0.3762596,0.4033558,1.0,0.03205872,-0.03138733,0.9989777,32.80399,7.501312,-47.58867,3.604385,0.4935629,0.5082436,-0.01591778,1.263606,-0.3863487,-0.0330238,-0.111194,-0.01683641,0.1217338,-14.15135,33.61
24,0.005722046,0.006774902,0.9999542,1.0,0.00402832,0.008590698,0.9999542,-28.38116,7.788742,-38.74673,4.014801,0.3756624,0.4033558,1.0,0.04121399,-0.03092957,0.9986572,32.80261,7.49408,-47.56944,3.611801,0.4917656,0.5082436,-0.01585507,1.263592,-0.3862969,-0.03280014,-0.1109966,-0.01668885,0.1217338,-14.15135,33.61
24,0.001052856,0.008651733,0.9999542,1.0,0.0007171631,0.009078979,0.9999542,-28.38164,7.796173,-38.78548,4.014359,0.3762596,0.4033558,1.0,0.03263855,-0.03097534,0.9989777,32.80099,7.49408,-47.56905,3.614594,0.4935629,0.5082436,-0.01571214,1.263629,-0.3861656,-0.03282353,-0.1109191,-0.01641471,0.1217338,-14.15135,33.61
24,0.001052856,0.008651733,0.9999542,1.0,0.0007171631,0.009078979,0.9999542,-28.38164,7.796173,-38.78548,4.014359,0.3762596,0.4033558,1.0,0.03263855,-0.03097534,0.9989777,32.80099,7.49408,-47.56905,3.614594,0.4935629,0.5082436,-0.01571214,1.263629,-0.3861656,-0.03282353,-0.1109191,-0.01641471,0.1217338,-14.15135,33.61
24,0.03715515,-0.01713562,0.9991608,1.0,-6.103516e-05,0.02680969,0.9996338,-28.38739,7.963821,-39.29561,4.139297,0.3761331,0.3985285,1.0,0.0496521,-0.03190613,0.9982452,32.78542,7.464188,-47.38715,3.626068,0.4907351,0.5076761,-0.01543641,1.263858,-0.3858992,-0.03400617,-0.1101598,-0.01572861,0.1217338,-14.15135,33.61
24,0.04023743,-0.02763367,0.9987946,1.0,-0.002914429,0.02754211,0.9996033,-28.39496,8.00322,-39.26341,4.12059,0.3769682,0.3966374,1.0,0.04064941,-0.02815247,0.998764,32.78076,7.476334,-47.31729,3.594513,0.4927278,0.5056384,-0.01543641,1.263858,-0.3858992,-0.03400617,-0.1101598,-0.01572861,0.1217338,-14.15135,33.61
24,0.03768921,-0.03477478,0.9986725,1.0,0.001220703,0.02470398,0.9996796,-28.39799,7.887024,-38.66899,4.174179,0.3767686,0.3960491,1.0,0.0380249,-0.03530884,0.998642,32.78445,7.531738,-47.41507,3.607162,0.493131,0.5059555,-0.01513588,1.264298,-0.3855387,-0.03618865,-0.109207,-0.01543357,0.1217338,-14.15135,33.61
24,0.03736877,-0.03366089,0.9987335,1.0,0.002807617,0.02548218,0.9996643,-28.41267,7.861938,-38.3866,4.192383,0.3772313,0.3942792,1.0,0.03741455,-0.03372192,0.9987183,32.78564,7.613159,-47.57661,3.610764,0.49325,0.5041344,-0.014853,1.264679,-0.3852844,-0.038118,-0.1080398,-0.01546106,0.1217338,-14.15135,33.61
24,0.03736877,-0.03366089,0.9987335,1.0,0.002807617,0.02548218,0.9996643,-28.41267,7.861938,-38.3866,4.192383,0.3772313,0.3942792,1.0,0.03741455,-0.03372192,0.9987183,32.78564,7.613159,-47.57661,3.610764,0.49325,0.5041344,-0.014853,1.264679,-0.3852844,-0.038118,-0.1080398,-0.01546106,0.1217338,-14.15135,33.61
24,0.04112244,-0.03297424,0.9985962,1.0,0.002975464,0.03033447,0.999527,-28.41318,7.894241,-38.45357,4.166199,0.3771686,0.3927765,1.0,0.04115295,-0.03300476,0.9985962,32.78618,7.682175,-47.79628,3.558182,0.4925128,0.5035689,-0.01472628,1.264879,-0.3852448,-0.03877918,-0.1074252,-0.01590666,0.1217338,0.2099304,33.61
24,0.04112244,-0.03297424,0.9985962,1.0,0.002975464,0.03033447,0.999527,-28.41318,7.894241,-38.45357,4.166199,0.3771686,0.3927765,1.0,0.04115295,-0.03300476,0.9985962,32.78618,7.682175,-47.79628,3.558182,0.4925128,0.5035689,-0.01472628,1.264879,-0.3852448,-0.03877918,-0.1074252,-0.01590666,0.1217338,0.2099304,33.61
24,0.04023743,-0.03239441,0.9986572,1.0,0.005599976,0.02005005,0.9997711,-28.40533,7.883179,-38.41588,4.201584,0.3764209,0.3947462,1.0,0.04081726,-0.03326416,0.9986115,32.78659,7.492233,-47.1403,3.677002,0.4924516,0.5042013,-0.01469934,1.265012,-0.3851452,-0.03948593,-0.1077529,-0.01627157,0.1217338,0.2099304,33.61
24,0.04023743,-0.03239441,0.9986572,1.0,0.005599976,0.02005005,0.9997711,-28.40533,7.883179,-38.41588,4.201584,0.3764209,0.3947462,1.0,0.04081726,-0.03326416,0.9986115,32.78659,7.492233,-47.1403,3.677002,0.4924516,0.5042013,-0.01469934,1.265012,-0.3851452,-0.03948593,-0.1077529,-0.01627157,0.1217338,0.2099304,33.61
24,0.003631592,0.02017212,0.9997864,1.0,0.003601074,0.02018738,0.9997864,-28.39687,7.897827,-38.47815,4.203476,0.3764209,0.3947462,1.0,0.04893494,-0.03213501,0.9982758,32.79948,7.329086,-46.60498,3.66217,0.4902098,0.5046713,-0.01483119,1.265174,-0.3852392,-0.04030318,-0.1088867,-0.01692689,0.1217338,0.2099304,33.61
24,0.003631592,0.02017212,0.9997864,1.0,0.003601074,0.02018738,0.9997864,-28.39687,7.897827,-38.47815,4.203476,0.3764209,0.3947462,1.0,0.04893494,-0.03213501,0.9982758,32.79948,7.329086,-46.60498,3.66217,0.4902098,0.5046713,-0.01483119,1.265174,-0.3852392,-0.04030318,-0.1088867,-0.01692689,0.1217338,0.2099304,33.61
24,0.01060486,0.02287292,0.9996796,1.0,0.01036072,0.02323914,0.9996643,-28.38876,7.772522,-37.84128,4.288574,0.3753532,0.393022,1.0,0.04707336,-0.03660583,0.9982147,32.80223,7.309677,-46.49702,3.705673,0.4904604,0.5052207,-0.01497459,1.264978,-0.3855739,-0.03910444,-0.1104523,-0.01732797,0.1217338,0.2099304,33.61
24,0.01060486,0.02287292,0.9996796,1.0,0.01036072,0.02323914,0.9996643,-28.38876,7.772522,-37.84128,4.288574,0.3753532,0.393022,1.0,0.04707336,-0.03660583,0.9982147,32.80223,7.309677,-46.49702,3.705673,0.4904604,0.5052207,-0.01497459,1.264978,-0.3855739,-0.03910444,-0.1104523,-0.01732797,0.1217338,0.2099304,33.61
24,0.03561401,-0.03363037,0.9987946,1.0,0.01708984,0.0213623,0.9996185,-28.39162,7.794983,-38.1655,4.345932,0.3739497,0.3954765,1.0,0.03565979,-0.03375244,0.9987793,32.80318,7.42836,-47.0179,3.688843,0.4927905,0.505515,-0.01500654,1.264518,-0.3860209,-0.03621664,-0.1110111,-0.01690354,0.1217338,0.2099304,33.61
24,0.03561401,-0.03363037,0.9987946,1.0,0.01708984,0.0213623,0.9996185,-28.39162,7.794983,-38.1655,4.345932,0.3739497,0.3954765,1.0,0.03565979,-0.03375244,0.9987793,32.80318,7.42836,-47.0179,3.688843,0.4927905,0.505515,-0.01500654,1.264518,-0.3860209,-0.03621664,-0.1110111,-0.01690354,0.1217338,0.2099304,33.61
24,0.03210449,-0.03799438,0.9987488,1.0,-0.001144409,0.01734924,0.9998474,-28.41422,7.687576,-38.00378,4.282684,0.3782996,0.3988031,1.0,0.03219604,-0.03814697,0.9987488,32.77325,7.387329,-47.08369,3.679947,0.4946765,0.5087566,-0.01513243,1.264547,-0.3862276,-0.03647064,-0.1111774,-0.01733828,0.1217338,0.2099304,33.61
24,0.03210449,-0.03799438,0.9987488,1.0,-0.001144409,0.01734924,0.9998474,-28.41422,7.687576,-38.00378,4.282684,0.3782996,0.3988031,1.0,0.03219604,-0.03814697,0.9987488,32.77325,7.387329,-47.08369,3.679947,0.4946765,0.5087566,-0.01513243,1.264547,-0.3862276,-0.03647064,-0.1111774,-0.01733828,0.1217338,0.2099304,33.61
24,0.03961182,-0.01690674,0.9990692,0.6227561,0.01135254,0.03282166,0.9993896,-28.44144,7.979645,-38.93076,4.467941,0.3761572,0.3935609,1.0,0.04447937,-0.02549744,0.9986725,32.76106,7.769974,-48.06442,3.787567,0.4929491,0.5016216,-0.01537716,1.264947,-0.3864223,-0.03814243,-0.1123044,-0.01788945,0.1217338,0.2099304,33.61
