Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
31,-0.1487274,0.004135132,0.9888611,1.0,-0.1500092,0.004959106,0.9886627,-29.53595,9.910263,-36.60603,4.343903,0.4464421,0.3069229,1.0,-0.1078644,-0.02198792,0.9939117,32.00879,10.28151,-42.06345,4.19754,0.551132,0.342073,0.04099524,1.270612,-0.3529311,-0.02546739,0.2391469,-0.02162334,0.2203757,6.046082,33.59
31,-0.1487274,0.004135132,0.9888611,1.0,-0.1500092,0.004959106,0.9886627,-29.53595,9.910263,-36.60603,4.343903,0.4464421,0.3069229,1.0,-0.1078644,-0.02198792,0.9939117,32.00879,10.28151,-42.06345,4.19754,0.551132,0.342073,0.04099524,1.270612,-0.3529311,-0.02546739,0.2391469,-0.02162334,0.2203757,6.046082,33.59
31,-0.1487274,0.004135132,0.9888611,1.0,-0.1500092,0.004959106,0.9886627,-29.53595,9.910263,-36.60603,4.343903,0.4464421,0.3069229,1.0,-0.1078644,-0.02198792,0.9939117,32.00879,10.28151,-42.06345,4.19754,0.551132,0.342073,0.04099238,1.270831,-0.3529761,-0.02621615,0.2390315,-0.0216698,0.2203757,6.046082,33.59
31,-0.138504,-0.004440308,0.9903412,1.0,-0.1512451,0.002319336,0.9884796,-29.53836,9.901627,-36.59212,4.340515,0.4467604,0.3076614,1.0,-0.1116486,-0.0186615,0.9935608,32.01555,10.25864,-41.99928,4.175888,0.551564,0.3417437,0.04095733,1.270921,-0.3530143,-0.02641631,0.2389538,-0.02164675,0.2203757,6.046082,33.59
31,-0.138504,-0.004440308,0.9903412,1.0,-0.1512451,0.002319336,0.9884796,-29.53836,9.901627,-36.59212,4.340515,0.4467604,0.3076614,1.0,-0.1116486,-0.0186615,0.9935608,32.01555,10.25864,-41.99928,4.175888,0.551564,0.3417437,0.04095733,1.270921,-0.3530143,-0.02641631,0.2389538,-0.02164675,0.2203757,6.046082,33.59
31,-0.1070099,-0.01304626,0.9941711,1.0,-0.1222992,-0.01745605,0.9923248,-29.62752,10.1658,-38.05161,3.995728,0.4446261,0.3141213,1.0,-0.1058197,-0.01269531,0.9942932,32.06819,10.08585,-41.51796,4.100449,0.5480797,0.3429509,0.04089892,1.271038,-0.3530831,-0.02719073,0.2386354,-0.02162609,0.2203757,6.046082,33.59
31,-0.1082153,-0.01959229,0.993927,1.0,-0.1246033,-0.01545715,0.9920807,-29.62817,10.17975,-38.11957,4.012756,0.4450499,0.3138003,1.0,-0.1082001,-0.01959229,0.993927,32.07713,10.08412,-41.53563,4.073318,0.5481824,0.3445708,0.04082477,1.271221,-0.3531338,-0.02798314,0.2382158,-0.02147883,0.2203757,6.046082,33.59
31,-0.1082153,-0.01959229,0.993927,1.0,-0.1246033,-0.01545715,0.9920807,-29.62817,10.17975,-38.11957,4.012756,0.4450499,0.3138003,1.0,-0.1082001,-0.01959229,0.993927,32.07713,10.08412,-41.53563,4.073318,0.5481824,0.3445708,0.04082477,1.271221,-0.3531338,-0.02798314,0.2382158,-0.02147883,0.2203757,6.046082,33.59
31,-0.1082153,-0.01959229,0.993927,1.0,-0.1246033,-0.01545715,0.9920807,-29.62817,10.17975,-38.11957,4.012756,0.4450499,0.3138003,1.0,-0.1082001,-0.01959229,0.993927,32.07713,10.08412,-41.53563,4.073318,0.5481824,0.3445708,0.04082477,1.271221,-0.3531338,-0.02798314,0.2382158,-0.02147883,0.2203757,6.046082,33.59
31,-0.1082153,-0.01959229,0.993927,1.0,-0.1246033,-0.01545715,0.9920807,-29.62817,10.17975,-38.11957,4.012756,0.4450499,0.3138003,1.0,-0.1082001,-0.01959229,0.993927,32.07713,10.08412,-41.53563,4.073318,0.5481824,0.3445708,0.04084802,1.271394,-0.3530803,-0.02888994,0.2377115,-0.02121461,0.2203757,8.285156,33.59
31,-0.1082153,-0.01959229,0.993927,1.0,-0.1246033,-0.01545715,0.9920807,-29.62817,10.17975,-38.11957,4.012756,0.4450499,0.3138003,1.0,-0.1082001,-0.01959229,0.993927,32.07713,10.08412,-41.53563,4.073318,0.5481824,0.3445708,0.04084802,1.271394,-0.3530803,-0.02888994,0.2377115,-0.02121461,0.2203757,8.285156,33.59
31,-0.1082153,-0.01959229,0.993927,1.0,-0.1246033,-0.01545715,0.9920807,-29.62817,10.17975,-38.11957,4.012756,0.4450499,0.3138003,1.0,-0.1082001,-0.01959229,0.993927,32.07713,10.08412,-41.53563,4.073318,0.5481824,0.3445708,0.04084802,1.271394,-0.3530803,-0.02888994,0.2377115,-0.02121461,0.2203757,8.285156,33.59
31,-0.1134949,-0.0214386,0.9933014,1.0,-0.1231995,-0.01469421,0.9922638,-29.62752,10.1873,-38.17462,3.992035,0.444769,0.3138399,1.0,-0.1134949,-0.0214386,0.9933014,32.082,10.09058,-41.57813,4.088943,0.5490298,0.3450995,0.04092276,1.271587,-0.3529915,-0.0297719,0.2372601,-0.02121321,0.2203757,8.285156,33.59
31,-0.1134949,-0.0214386,0.9933014,1.0,-0.1231995,-0.01469421,0.9922638,-29.62752,10.1873,-38.17462,3.992035,0.444769,0.3138399,1.0,-0.1134949,-0.0214386,0.9933014,32.082,10.09058,-41.57813,4.088943,0.5490298,0.3450995,0.04075015,1.271766,-0.3530676,-0.03052612,0.2368541,-0.02102978,0.2203757,8.285156,33.57
31,-0.1134949,-0.0214386,0.9933014,1.0,-0.1231995,-0.01469421,0.9922638,-29.62752,10.1873,-38.17462,3.992035,0.444769,0.3138399,1.0,-0.1134949,-0.0214386,0.9933014,32.082,10.09058,-41.57813,4.088943,0.5490298,0.3450995,0.04075015,1.271766,-0.3530676,-0.03052612,0.2368541,-0.02102978,0.2203757,8.285156,33.57
31,-0.1134949,-0.0214386,0.9933014,1.0,-0.1231995,-0.01469421,0.9922638,-29.62752,10.1873,-38.17462,3.992035,0.444769,0.3138399,1.0,-0.1134949,-0.0214386,0.9933014,32.082,10.09058,-41.57813,4.088943,0.5490298,0.3450995,0.04058123,1.27188,-0.3531572,-0.03112817,0.2363265,-0.02088865,0.2203757,8.285156,33.57
31,-0.1134949,-0.0214386,0.9933014,1.0,-0.1231995,-0.01469421,0.9922638,-29.62752,10.1873,-38.17462,3.992035,0.444769,0.3138399,1.0,-0.1134949,-0.0214386,0.9933014,32.082,10.09058,-41.57813,4.088943,0.5490298,0.3450995,0.04042172,1.272068,-0.3532512,-0.03190662,0.2357642,-0.02065948,0.2203757,8.285156,33.57
31,-0.1134949,-0.0214386,0.9933014,1.0,-0.1231995,-0.01469421,0.9922638,-29.62752,10.1873,-38.17462,3.992035,0.444769,0.3138399,1.0,-0.1134949,-0.0214386,0.9933014,32.082,10.09058,-41.57813,4.088943,0.5490298,0.3450995,0.04042172,1.272068,-0.3532512,-0.03190662,0.2357642,-0.02065948,0.2203757,8.285156,33.57
31,-0.07350159,-0.02365112,0.9970093,1.0,-0.1184998,-0.03192139,0.9924316,-29.63445,10.22708,-38.67752,3.842621,0.4441319,0.320176,1.0,-0.07350159,-0.02365112,0.9970093,32.11256,10.07214,-41.87642,3.721542,0.5403512,0.3489465,0.04032433,1.272309,-0.3533099,-0.03284145,0.2353251,-0.02026404,0.2203757,8.285156,33.57
31,-0.07350159,-0.02365112,0.9970093,1.0,-0.1184998,-0.03192139,0.9924316,-29.63445,10.22708,-38.67752,3.842621,0.4441319,0.320176,1.0,-0.07350159,-0.02365112,0.9970093,32.11256,10.07214,-41.87642,3.721542,0.5403512,0.3489465,0.04032433,1.272309,-0.3533099,-0.03284145,0.2353251,-0.02026404,0.2203757,8.285156,33.57
31,-0.07165527,-0.02410889,0.9971313,1.0,-0.1200256,-0.03462219,0.992157,-29.62305,10.14818,-38.31577,3.81929,0.4440887,0.3205714,1.0,-0.07124329,-0.02401733,0.9971619,32.11436,10.08897,-41.9425,3.68866,0.5398847,0.348961,0.04008532,1.272446,-0.3534781,-0.0333605,0.2347534,-0.02004891,0.2203757,8.285156,33.57
31,-0.07165527,-0.02410889,0.9971313,1.0,-0.1200256,-0.03462219,0.992157,-29.62305,10.14818,-38.31577,3.81929,0.4440887,0.3205714,1.0,-0.07124329,-0.02401733,0.9971619,32.11436,10.08897,-41.9425,3.68866,0.5398847,0.348961,0.04008532,1.272446,-0.3534781,-0.0333605,0.2347534,-0.02004891,0.2203757,8.285156,33.57
31,-0.0705719,-0.02529907,0.9971771,1.0,-0.1375885,-0.04518127,0.9894562,-29.5144,9.727127,-36.62268,3.77948,0.4437512,0.3239847,1.0,-0.0705719,-0.02529907,0.9971771,32.12805,10.11803,-42.17969,3.648422,0.5393566,0.3502815,0.03987896,1.272534,-0.3535101,-0.03386654,0.2340689,-0.01984084,0.2203757,8.285156,33.57
31,-0.0705719,-0.02529907,0.9971771,1.0,-0.1375885,-0.04518127,0.9894562,-29.5144,9.727127,-36.62268,3.77948,0.4437512,0.3239847,1.0,-0.0705719,-0.02529907,0.9971771,32.12805,10.11803,-42.17969,3.648422,0.5393566,0.3502815,0.03987896,1.272534,-0.3535101,-0.03386654,0.2340689,-0.01984084,0.2203757,8.285156,33.57
31,-0.06787109,-0.0216217,0.9974518,1.0,-0.1382446,-0.0410614,0.9895325,-29.51022,9.713486,-36.5825,3.854355,0.4436877,0.3233224,1.0,-0.06787109,-0.0216217,0.9974518,32.13142,10.10403,-42.15912,3.65799,0.5386996,0.3498896,0.03961861,1.272675,-0.3536441,-0.0346901,0.2332772,-0.01962069,0.2203757,8.285156,33.57
31,-0.06787109,-0.0216217,0.9974518,1.0,-0.1382446,-0.0410614,0.9895325,-29.51022,9.713486,-36.5825,3.854355,0.4436877,0.3233224,1.0,-0.06787109,-0.0216217,0.9974518,32.13142,10.10403,-42.15912,3.65799,0.5386996,0.3498896,0.03961861,1.272675,-0.3536441,-0.0346901,0.2332772,-0.01962069,0.2203757,8.285156,33.57
31,-0.07020569,-0.02253723,0.9972687,1.0,-0.1368256,-0.04211426,0.9896851,-29.5096,9.721191,-36.60899,3.850769,0.4434021,0.3234602,1.0,-0.07020569,-0.02253723,0.9972687,32.13474,10.10754,-42.19586,3.663727,0.5390394,0.3502903,0.03935897,1.272933,-0.3537171,-0.03589179,0.2325805,-0.01924805,0.2203757,8.285156,33.57
31,-0.07020569,-0.02253723,0.9972687,1.0,-0.1368256,-0.04211426,0.9896851,-29.5096,9.721191,-36.60899,3.850769,0.4434021,0.3234602,1.0,-0.07020569,-0.02253723,0.9972687,32.13474,10.10754,-42.19586,3.663727,0.5390394,0.3502903,0.03935897,1.272933,-0.3537171,-0.03589179,0.2325805,-0.01924805,0.2203757,8.285156,33.57
31,-0.09513855,-0.03120422,0.9949646,1.0,-0.1383972,-0.04249573,0.9894562,-29.51021,9.74176,-36.70523,3.85054,0.4436877,0.323598,1.0,-0.07092285,-0.02487183,0.9971619,32.13898,10.10403,-42.15912,3.668884,0.5389876,0.3505566,0.03899753,1.273135,-0.3538783,-0.03692743,0.2318005,-0.01886766,0.2203757,1.750465,33.57
31,-0.09513855,-0.03120422,0.9949646,1.0,-0.1383972,-0.04249573,0.9894562,-29.51021,9.74176,-36.70523,3.85054,0.4436877,0.323598,1.0,-0.07092285,-0.02487183,0.9971619,32.13898,10.10403,-42.15912,3.668884,0.5389876,0.3505566,0.03899753,1.273135,-0.3538783,-0.03692743,0.2318005,-0.01886766,0.2203757,1.750465,33.57
31,-0.1341248,-0.04187012,0.9900665,1.0,-0.1354675,-0.04232788,0.9898682,-29.51022,9.747101,-36.73485,3.848938,0.4431498,0.323598,1.0,-0.07862854,-0.02264404,0.9966431,32.15941,9.802765,-41.17018,3.73941,0.5390802,0.3528067,0.0387516,1.27335,-0.3539509,-0.03752645,0.2308633,-0.01868952,0.2203757,1.750465,33.57
31,-0.1341248,-0.04187012,0.9900665,1.0,-0.1354675,-0.04232788,0.9898682,-29.51022,9.747101,-36.73485,3.848938,0.4431498,0.323598,1.0,-0.07862854,-0.02264404,0.9966431,32.15941,9.802765,-41.17018,3.73941,0.5390802,0.3528067,0.0387516,1.27335,-0.3539509,-0.03752645,0.2308633,-0.01868952,0.2203757,1.750465,33.57
31,-0.1325531,-0.04336548,0.9902191,1.0,-0.1346283,-0.04388428,0.9899139,-29.51326,9.769501,-36.83554,3.84346,0.4430846,0.3239248,1.0,-0.07452393,-0.02857971,0.9967957,32.14236,10.04723,-42.21114,3.736252,0.5395415,0.354036,0.0384239,1.273521,-0.3540367,-0.03830636,0.229851,-0.01855469,0.2203757,1.750465,33.57
31,-0.1325531,-0.04336548,0.9902191,1.0,-0.1346283,-0.04388428,0.9899139,-29.51326,9.769501,-36.83554,3.84346,0.4430846,0.3239248,1.0,-0.07452393,-0.02857971,0.9967957,32.14236,10.04723,-42.21114,3.736252,0.5395415,0.354036,0.0384239,1.273521,-0.3540367,-0.03830636,0.229851,-0.01855469,0.2203757,1.750465,33.57
31,-0.1322174,-0.04246521,0.9902954,1.0,-0.1342316,-0.04304504,0.9900055,-29.5144,9.766754,-36.84964,3.845535,0.4430528,0.3239847,1.0,-0.07418823,-0.02572632,0.9969025,32.14201,10.05026,-42.23358,3.69957,0.5395123,0.3535547,0.03818595,1.273678,-0.3540109,-0.03875555,0.2288087,-0.01859039,0.2203757,1.750465,33.57
31,-0.1322174,-0.04246521,0.9902954,1.0,-0.1342316,-0.04304504,0.9900055,-29.5144,9.766754,-36.84964,3.845535,0.4430528,0.3239847,1.0,-0.07418823,-0.02572632,0.9969025,32.14201,10.05026,-42.23358,3.69957,0.5395123,0.3535547,0.03818595,1.273678,-0.3540109,-0.03875555,0.2288087,-0.01859039,0.2203757,1.750465,33.57
31,-0.1322174,-0.04246521,0.9902954,1.0,-0.1342316,-0.04304504,0.9900055,-29.5144,9.766754,-36.84964,3.845535,0.4430528,0.3239847,1.0,-0.07418823,-0.02572632,0.9969025,32.14201,10.05026,-42.23358,3.69957,0.5395123,0.3535547,0.03796577,1.273754,-0.3540137,-0.03940414,0.2276354,-0.01860642,0.2203757,1.750465,33.57
31,-0.1322174,-0.04246521,0.9902954,1.0,-0.1342316,-0.04304504,0.9900055,-29.5144,9.766754,-36.84964,3.845535,0.4430528,0.3239847,1.0,-0.07418823,-0.02572632,0.9969025,32.14201,10.05026,-42.23358,3.69957,0.5395123,0.3535547,0.03796577,1.273754,-0.3540137,-0.03940414,0.2276354,-0.01860642,0.2203757,1.750465,33.57
31,-0.1322174,-0.04246521,0.9902954,1.0,-0.1342316,-0.04304504,0.9900055,-29.5144,9.766754,-36.84964,3.845535,0.4430528,0.3239847,1.0,-0.07418823,-0.02572632,0.9969025,32.14201,10.05026,-42.23358,3.69957,0.5395123,0.3535547,0.03774917,1.273904,-0.3540335,-0.04012642,0.2267139,-0.0188313,0.2203757,1.750465,33.57
31,-0.1322174,-0.04246521,0.9902954,1.0,-0.1342316,-0.04304504,0.9900055,-29.5144,9.766754,-36.84964,3.845535,0.4430528,0.3239847,1.0,-0.07418823,-0.02572632,0.9969025,32.14201,10.05026,-42.23358,3.69957,0.5395123,0.3535547,0.03774917,1.273904,-0.3540335,-0.04012642,0.2267139,-0.0188313,0.2203757,1.750465,33.57
31,-0.126358,-0.05075073,0.9906769,1.0,-0.1269989,-0.05097961,0.9905853,-29.53212,9.763397,-37.28374,3.855972,0.4422786,0.3294038,1.0,-0.07987976,-0.03477478,0.9961853,32.15811,9.872421,-41.66121,3.783798,0.5396026,0.3570462,0.03743386,1.274079,-0.3540971,-0.04097946,0.2257966,-0.01892956,0.2203757,-7.528702,33.57
31,-0.126358,-0.05075073,0.9906769,1.0,-0.1269989,-0.05097961,0.9905853,-29.53212,9.763397,-37.28374,3.855972,0.4422786,0.3294038,1.0,-0.07987976,-0.03477478,0.9961853,32.15811,9.872421,-41.66121,3.783798,0.5396026,0.3570462,0.03743386,1.274079,-0.3540971,-0.04097946,0.2257966,-0.01892956,0.2203757,-7.528702,33.57
31,-0.1031952,-0.05119324,0.9933319,1.0,-0.1336823,-0.05815125,0.9893036,-29.52945,9.744644,-37.20734,3.884033,0.4433973,0.3308734,1.0,-0.06739807,-0.04298401,0.9967957,32.13887,9.955841,-41.94458,3.656448,0.5381079,0.3580199,0.03711951,1.274106,-0.3542116,-0.04116305,0.2245405,-0.01940304,0.2203757,-7.528702,33.57
31,-0.1031952,-0.05119324,0.9933319,1.0,-0.1336823,-0.05815125,0.9893036,-29.52945,9.744644,-37.20734,3.884033,0.4433973,0.3308734,1.0,-0.06739807,-0.04298401,0.9967957,32.13887,9.955841,-41.94458,3.656448,0.5381079,0.3580199,0.03711951,1.274106,-0.3542116,-0.04116305,0.2245405,-0.01940304,0.2203757,-7.528702,33.57
31,-0.0735321,-0.0586853,0.9955597,1.0,-0.07357788,-0.05870056,0.9955597,-29.16559,9.684433,-37.2191,4.018219,0.4191373,0.332527,1.0,-0.01774597,-0.05450439,0.9983521,32.50468,10.09076,-42.73514,3.821167,0.5147659,0.3622641,0.03673577,1.273955,-0.354323,-0.0406518,0.2229128,-0.02021361,0.2203757,-7.528702,33.57
31,-0.0735321,-0.0586853,0.9955597,1.0,-0.07357788,-0.05870056,0.9955597,-29.16559,9.684433,-37.2191,4.018219,0.4191373,0.332527,1.0,-0.01774597,-0.05450439,0.9983521,32.50468,10.09076,-42.73514,3.821167,0.5147659,0.3622641,0.03673577,1.273955,-0.354323,-0.0406518,0.2229128,-0.02021361,0.2203757,-7.528702,33.57
31,0.0272522,-0.04821777,0.9984589,1.0,0.0271759,-0.04820251,0.9984589,-28.43613,9.714905,-37.65221,3.950226,0.3736101,0.3316769,1.0,0.05581665,-0.05699158,0.9968109,33.15887,10.08057,-42.82466,3.720993,0.4752498,0.363748,0.03649747,1.273989,-0.3542871,-0.0402149,0.2205445,-0.02115835,0.2165319,-7.528702,33.57
31,0.0272522,-0.04821777,0.9984589,1.0,0.0271759,-0.04820251,0.9984589,-28.43613,9.714905,-37.65221,3.950226,0.3736101,0.3316769,1.0,0.05581665,-0.05699158,0.9968109,33.15887,10.08057,-42.82466,3.720993,0.4752498,0.363748,0.03649747,1.273989,-0.3542871,-0.0402149,0.2205445,-0.02115835,0.2190944,-7.528702,33.57
31,0.08676147,-0.03935242,0.9954376,1.0,0.08668518,-0.03904724,0.9954681,-28.0461,9.629303,-37.2506,3.918442,0.3483765,0.3286524,1.0,0.09265137,-0.06216431,0.9937439,33.42163,10.28258,-43.54498,3.648727,0.4578214,0.3634957,0.03613389,1.273993,-0.3542454,-0.0402349,0.2180287,-0.02206166,0.2152507,-7.528702,33.57
31,0.08676147,-0.03935242,0.9954376,1.0,0.08668518,-0.03904724,0.9954681,-28.0461,9.629303,-37.2506,3.918442,0.3483765,0.3286524,1.0,0.09265137,-0.06216431,0.9937439,33.42163,10.28258,-43.54498,3.648727,0.4578214,0.3634957,0.03613389,1.273993,-0.3542454,-0.0402349,0.2180287,-0.02206166,0.2152507,-7.528702,33.57
31,0.09861755,-0.04907227,0.9939117,1.0,0.08358765,-0.03495789,0.9958801,-28.04274,9.586823,-37.158,4.00383,0.3488841,0.3286354,1.0,0.1045532,-0.05465698,0.9930115,33.45259,10.2968,-43.62523,3.77298,0.4542864,0.3621545,0.03570712,1.273961,-0.3542149,-0.04055124,0.2156457,-0.02307678,0.2152507,-7.528702,33.57
31,0.09861755,-0.04907227,0.9939117,1.0,0.08358765,-0.03495789,0.9958801,-28.04274,9.586823,-37.158,4.00383,0.3488841,0.3286354,1.0,0.1045532,-0.05465698,0.9930115,33.45259,10.2968,-43.62523,3.77298,0.4542864,0.3621545,0.03570712,1.273961,-0.3542149,-0.04055124,0.2156457,-0.02307678,0.2152507,-7.528702,33.57
31,0.09407043,-0.0657959,0.9933777,0.9983947,0.07980347,-0.04466248,0.9958038,-28.04549,9.395935,-36.35083,3.859741,0.350647,0.3308382,0.996707,0.09407043,-0.06581116,0.9933777,33.4337,10.28894,-43.56367,3.720367,0.4570803,0.364146,0.03534377,1.27391,-0.3541429,-0.04041192,0.2130896,-0.02429322,0.2152507,-7.528702,33.57
31,0.09407043,-0.0657959,0.9933777,0.9983947,0.07980347,-0.04466248,0.9958038,-28.04549,9.395935,-36.35083,3.859741,0.350647,0.3308382,0.996707,0.09407043,-0.06581116,0.9933777,33.4337,10.28894,-43.56367,3.720367,0.4570803,0.364146,0.03534377,1.27391,-0.3541429,-0.04041192,0.2130896,-0.02429322,0.2152507,-7.528702,33.57
31,0.08760071,-0.06103516,0.994278,1.0,0.06137085,-0.04151917,0.9972382,-28.0564,9.430405,-36.62411,3.791351,0.3542217,0.3314652,1.0,0.08766174,-0.06106567,0.9942627,33.43155,10.14305,-43.08661,3.684464,0.4584717,0.3644573,0.0350889,1.273778,-0.3541121,-0.04027136,0.2117196,-0.0250931,0.2152507,-7.528702,33.57
31,0.07192993,-0.05569458,0.9958496,1.0,0.04151917,-0.04838562,0.9979553,-28.07306,9.509598,-36.9427,3.735718,0.358248,0.3327595,1.0,0.09916687,-0.06219482,0.9931183,33.42328,10.15424,-43.12512,3.666962,0.4565483,0.3646274,0.03459883,1.273712,-0.3539596,-0.04008667,0.2086818,-0.02617149,0.2152507,-7.528702,33.57
31,0.07192993,-0.05569458,0.9958496,1.0,0.04151917,-0.04838562,0.9979553,-28.07306,9.509598,-36.9427,3.735718,0.358248,0.3327595,1.0,0.09916687,-0.06219482,0.9931183,33.42328,10.15424,-43.12512,3.666962,0.4565483,0.3646274,0.03459883,1.273712,-0.3539596,-0.04008667,0.2086818,-0.02617149,0.2152507,-7.528702,33.57
31,0.08798218,-0.05979919,0.9943237,1.0,0.04423523,-0.05101013,0.9977112,-28.08833,9.486069,-36.83629,3.725647,0.3584301,0.3332377,1.0,0.09509277,-0.06121826,0.993576,33.41998,10.17442,-43.23102,3.662872,0.457453,0.3646274,0.03418958,1.273838,-0.3537295,-0.04065821,0.2055994,-0.02706522,0.2152507,-7.528702,33.57
31,0.08798218,-0.05979919,0.9943237,1.0,0.04423523,-0.05101013,0.9977112,-28.08833,9.486069,-36.83629,3.725647,0.3584301,0.3332377,1.0,0.09509277,-0.06121826,0.993576,33.41998,10.17442,-43.23102,3.662872,0.457453,0.3646274,0.03418958,1.273838,-0.3537295,-0.04065821,0.2055994,-0.02706522,0.2152507,-7.528702,33.57
31,0.05708313,-0.05934143,0.9965973,1.0,0.03663635,-0.05186462,0.9979706,-28.11583,9.489136,-36.82993,3.686783,0.3608769,0.3333439,1.0,0.08102417,-0.06808472,0.9943695,33.41063,10.28459,-43.63667,3.542587,0.4604988,0.3654981,0.03403544,1.273888,-0.3536156,-0.04098691,0.2040326,-0.02765964,0.2152507,-7.528702,33.57
32,0.04675293,-0.04875183,0.9977112,1.0,0.04621887,-0.04866028,0.9977417,-28.15218,9.470566,-36.80537,3.651077,0.3604955,0.3332265,1.0,0.07644653,-0.05389404,0.9956055,33.4162,10.24828,-43.61273,3.577759,0.461175,0.3638153,0.03357637,1.273834,-0.3534507,-0.04117318,0.2009462,-0.02886621,0.2152507,8.638729,33.57
32,0.04675293,-0.04875183,0.9977112,1.0,0.04621887,-0.04866028,0.9977417,-28.15218,9.470566,-36.80537,3.651077,0.3604955,0.3332265,1.0,0.07644653,-0.05389404,0.9956055,33.4162,10.24828,-43.61273,3.577759,0.461175,0.3638153,0.03357637,1.273834,-0.3534507,-0.04117318,0.2009462,-0.02886621,0.2152507,8.638729,33.57
32,0.04716492,-0.05889893,0.9971466,1.0,0.04707336,-0.05886841,0.9971466,-28.1787,9.45752,-36.82643,3.567917,0.3613831,0.3359721,1.0,0.07417297,-0.06587219,0.9950562,33.35837,10.29462,-43.71951,3.480606,0.4638618,0.3654484,0.03330719,1.273799,-0.3533831,-0.04109294,0.1992621,-0.02939234,0.2152507,8.638729,33.57
32,0.04289246,-0.04908752,0.9978638,1.0,0.04286194,-0.04907227,0.9978638,-28.2034,9.509369,-37.10423,3.545837,0.3628043,0.3346107,1.0,0.06570435,-0.06596375,0.9956512,33.37012,10.04523,-42.81897,3.448151,0.4651207,0.3668143,0.03285515,1.273777,-0.3530784,-0.04053506,0.1955279,-0.03027491,0.2152507,8.638729,33.57
32,0.04289246,-0.04908752,0.9978638,1.0,0.04286194,-0.04907227,0.9978638,-28.2034,9.509369,-37.10423,3.545837,0.3628043,0.3346107,1.0,0.06570435,-0.06596375,0.9956512,33.37012,10.04523,-42.81897,3.448151,0.4651207,0.3668143,0.03285515,1.273777,-0.3530784,-0.04053506,0.1955279,-0.03027491,0.2152507,8.638729,33.57
32,0.03573608,-0.05352783,0.9979248,1.0,0.03361511,-0.05169678,0.9980927,-28.24341,9.605576,-37.57391,3.423996,0.3656454,0.3357588,1.0,0.05892944,-0.07354736,0.9955444,33.34496,10.22182,-43.58897,3.275574,0.4673535,0.3686677,0.03265095,1.273708,-0.3529236,-0.04029042,0.1935302,-0.03085965,0.2152507,8.638729,33.57
32,0.04740906,-0.06866455,0.9965057,1.0,0.02178955,-0.05976868,0.9979706,-28.26936,9.587708,-37.56767,3.396896,0.3688567,0.3380786,1.0,0.06692505,-0.07542419,0.9948883,33.32883,10.20847,-43.57753,3.260239,0.4664164,0.3694767,0.03234196,1.273656,-0.3527687,-0.03980447,0.1913994,-0.03137397,0.2152507,8.638729,33.57
32,0.04740906,-0.06866455,0.9965057,1.0,0.02178955,-0.05976868,0.9979706,-28.26936,9.587708,-37.56767,3.396896,0.3688567,0.3380786,1.0,0.06692505,-0.07542419,0.9948883,33.32883,10.20847,-43.57753,3.260239,0.4664164,0.3694767,0.03234196,1.273656,-0.3527687,-0.03980447,0.1913994,-0.03137397,0.2152507,8.638729,33.57
32,0.04586792,-0.06335449,0.996933,1.0,0.02986145,-0.05033875,0.9982758,-28.29553,9.604568,-37.64146,3.391846,0.3682388,0.3362491,1.0,0.06097412,-0.07562256,0.9952545,33.31439,10.13356,-43.2832,3.156876,0.468144,0.3696777,0.03181601,1.273526,-0.3523989,-0.03957263,0.1872047,-0.03227369,0.2152507,8.638729,33.57
32,0.03739929,-0.06246948,0.997345,1.0,0.02737427,-0.05662537,0.9980164,-28.3354,9.645752,-37.7962,3.434647,0.3700432,0.337329,1.0,0.05526733,-0.07284546,0.9958038,33.30392,10.14111,-43.29912,3.241257,0.4696726,0.3689802,0.03151095,1.273513,-0.35226,-0.03949913,0.1852352,-0.03260306,0.2152507,8.638729,33.57
32,0.04151917,-0.0585022,0.9974213,1.0,0.03503418,-0.05163574,0.9980469,-28.38023,9.708359,-38.00633,3.454315,0.3700721,0.3358375,1.0,0.05657959,-0.07441711,0.9956055,33.27461,10.2028,-43.51369,3.259979,0.4705555,0.3689111,0.03095472,1.273488,-0.3518997,-0.039557,0.1812713,-0.03297187,0.2152507,5.77486,33.57
32,0.04151917,-0.0585022,0.9974213,1.0,0.03503418,-0.05163574,0.9980469,-28.38023,9.708359,-38.00633,3.454315,0.3700721,0.3358375,1.0,0.05657959,-0.07441711,0.9956055,33.27461,10.2028,-43.51369,3.259979,0.4705555,0.3689111,0.03095472,1.273488,-0.3518997,-0.039557,0.1812713,-0.03297187,0.2152507,5.77486,33.57
