Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.008499146,-0.02438354,0.9996643,1.0,-0.04049683,-0.004699707,0.9991608,-28.19533,8.227631,-40.44911,3.421844,0.3759193,0.4050814,1.0,-0.00843811,-0.02441406,0.9996643,33.04657,7.537827,-49.37508,2.819336,0.4921876,0.5243253,0.02512324,1.248211,-0.3764699,-0.02026147,-0.01999644,-0.07734616,0.1742716,-2.122452,33.47
12,-0.006744385,-0.0284729,0.9995575,1.0,-0.05299377,-0.01011658,0.9985352,-28.21135,8.123642,-39.98763,3.313232,0.3792911,0.4057736,1.0,-0.006729126,-0.0284729,0.9995575,33.07222,7.590561,-49.52757,2.912643,0.4908043,0.5248211,0.02509105,1.248176,-0.3764747,-0.02019443,-0.02007379,-0.07734192,0.1742716,-2.122452,33.47
12,-0.006744385,-0.0284729,0.9995575,1.0,-0.05299377,-0.01011658,0.9985352,-28.21135,8.123642,-39.98763,3.313232,0.3792911,0.4057736,1.0,-0.006729126,-0.0284729,0.9995575,33.07222,7.590561,-49.52757,2.912643,0.4908043,0.5248211,0.02509105,1.248176,-0.3764747,-0.02019443,-0.02007379,-0.07734192,0.1742716,-2.122452,33.47
12,-0.01242065,-0.03442383,0.9993286,1.0,-0.04888916,-0.009002686,0.9987488,-28.20827,8.107315,-39.88441,3.4021,0.3784409,0.4052225,1.0,-0.009002686,-0.0368042,0.9992676,33.09995,7.76947,-50.05782,2.953476,0.4902263,0.5252914,0.02507436,1.248181,-0.376466,-0.02014826,-0.02001395,-0.07728691,0.1742716,-2.122452,33.47
12,-0.04115295,-0.01037598,0.9990845,1.0,-0.04631042,-0.006057739,0.9989014,-28.20938,8.106369,-39.87616,3.348083,0.3780358,0.4045919,1.0,-0.009521484,-0.0368042,0.9992676,33.09995,7.76947,-50.05782,2.953217,0.4903337,0.5252914,0.02505505,1.248201,-0.3764292,-0.02005151,-0.02005968,-0.07693335,0.1742716,-2.122452,33.47
12,-0.04115295,-0.01037598,0.9990845,1.0,-0.04631042,-0.006057739,0.9989014,-28.20938,8.106369,-39.87616,3.348083,0.3780358,0.4045919,1.0,-0.009521484,-0.0368042,0.9992676,33.09995,7.76947,-50.05782,2.953217,0.4903337,0.5252914,0.02505505,1.248201,-0.3764292,-0.02005151,-0.02005968,-0.07693335,0.1742716,-2.122452,33.47
12,-0.04374695,-0.005737305,0.9990234,1.0,-0.0473175,-0.0025177,0.9988708,-28.20882,8.105621,-39.87524,3.375641,0.378191,0.4039503,1.0,-0.009872437,-0.03623962,0.9992828,33.09981,7.763718,-50.04755,2.94783,0.4904114,0.5252895,0.02498913,1.248178,-0.3764521,-0.02001134,-0.01999645,-0.07669534,0.1742716,-2.122452,33.47
12,-0.04374695,-0.005737305,0.9990234,1.0,-0.0473175,-0.0025177,0.9988708,-28.20882,8.105621,-39.87524,3.375641,0.378191,0.4039503,1.0,-0.009872437,-0.03623962,0.9992828,33.09981,7.763718,-50.04755,2.94783,0.4904114,0.5252895,0.02493525,1.248151,-0.3764963,-0.01988023,-0.02009568,-0.07657215,0.1742716,-2.122452,33.47
12,-0.04374695,-0.005737305,0.9990234,1.0,-0.0473175,-0.0025177,0.9988708,-28.20882,8.105621,-39.87524,3.375641,0.378191,0.4039503,1.0,-0.009872437,-0.03623962,0.9992828,33.09981,7.763718,-50.04755,2.94783,0.4904114,0.5252895,0.02491105,1.248139,-0.3765228,-0.01995915,-0.01995616,-0.07662264,0.1742716,-2.122452,33.47
12,-0.04374695,-0.005737305,0.9990234,1.0,-0.0473175,-0.0025177,0.9988708,-28.20882,8.105621,-39.87524,3.375641,0.378191,0.4039503,1.0,-0.009872437,-0.03623962,0.9992828,33.09981,7.763718,-50.04755,2.94783,0.4904114,0.5252895,0.02491105,1.248139,-0.3765228,-0.01995915,-0.01995616,-0.07662264,0.1742716,-2.122452,33.47
12,-0.04594421,-0.000213623,0.9989319,1.0,-0.04666138,0.0004730225,0.9989014,-28.20827,8.104874,-39.87431,3.402756,0.3780358,0.4034063,1.0,-0.009490967,-0.03573608,0.9993134,33.09967,7.75795,-50.03728,2.942261,0.4903337,0.5252914,0.02491808,1.248134,-0.3765974,-0.0199916,-0.01991468,-0.07660872,0.1742716,-2.122452,33.47
12,-0.04594421,-0.000213623,0.9989319,1.0,-0.04666138,0.0004730225,0.9989014,-28.20827,8.104874,-39.87431,3.402756,0.3780358,0.4034063,1.0,-0.009490967,-0.03573608,0.9993134,33.09967,7.75795,-50.03728,2.942261,0.4903337,0.5252914,0.02491808,1.248134,-0.3765974,-0.0199916,-0.01991468,-0.07660872,0.1742716,-2.122452,33.47
12,-0.0486908,-0.01683044,0.9986572,1.0,-0.04876709,-0.01679993,0.9986572,-28.22688,8.292343,-40.08334,3.27475,0.3790023,0.4016196,1.0,-0.008056641,-0.03671265,0.9992828,33.10016,7.586304,-49.01164,2.847702,0.4898753,0.5209038,0.02482986,1.248217,-0.3766129,-0.02022798,-0.01988547,-0.07654178,0.1742716,-2.122452,33.47
12,-0.0486908,-0.01683044,0.9986572,1.0,-0.04876709,-0.01679993,0.9986572,-28.22688,8.292343,-40.08334,3.27475,0.3790023,0.4016196,1.0,-0.008056641,-0.03671265,0.9992828,33.10016,7.586304,-49.01164,2.847702,0.4898753,0.5209038,0.02479947,1.248242,-0.3766183,-0.02037807,-0.01994421,-0.07641114,0.1742716,-2.122452,33.47
12,-0.0486908,-0.01683044,0.9986572,1.0,-0.04876709,-0.01679993,0.9986572,-28.22688,8.292343,-40.08334,3.27475,0.3790023,0.4016196,1.0,-0.008056641,-0.03671265,0.9992828,33.10016,7.586304,-49.01164,2.847702,0.4898753,0.5209038,0.02477729,1.248246,-0.3766658,-0.02054592,-0.01993113,-0.07635525,0.1742716,-2.122452,33.47
12,-0.0486908,-0.01683044,0.9986572,1.0,-0.04876709,-0.01679993,0.9986572,-28.22688,8.292343,-40.08334,3.27475,0.3790023,0.4016196,1.0,-0.008056641,-0.03671265,0.9992828,33.10016,7.586304,-49.01164,2.847702,0.4898753,0.5209038,0.02477729,1.248246,-0.3766658,-0.02054592,-0.01993113,-0.07635525,0.1742716,-2.122452,33.47
12,-0.0486908,-0.01683044,0.9986572,1.0,-0.04876709,-0.01679993,0.9986572,-28.22688,8.292343,-40.08334,3.27475,0.3790023,0.4016196,1.0,-0.008056641,-0.03671265,0.9992828,33.10016,7.586304,-49.01164,2.847702,0.4898753,0.5209038,0.02470124,1.248164,-0.3766388,-0.02053613,-0.01986786,-0.07614781,0.1742716,8.745537,33.47
12,-0.0486908,-0.01683044,0.9986572,1.0,-0.04876709,-0.01679993,0.9986572,-28.22688,8.292343,-40.08334,3.27475,0.3790023,0.4016196,1.0,-0.008056641,-0.03671265,0.9992828,33.10016,7.586304,-49.01164,2.847702,0.4898753,0.5209038,0.02470124,1.248164,-0.3766388,-0.02053613,-0.01986786,-0.07614781,0.1742716,8.745537,33.47
12,-0.02046204,0.01460266,0.9996796,0.961538,-0.02078247,0.01516724,0.9996643,-28.10449,8.104752,-39.34576,3.573669,0.3696646,0.3955734,0.9617542,0.005157471,-0.03065491,0.9995117,33.16818,7.682007,-49.29826,2.969391,0.4844134,0.5190166,0.02468359,1.248157,-0.3766787,-0.02031068,-0.01994496,-0.0759713,0.1742716,8.745537,33.47
12,-0.02101135,0.005783081,0.9997559,0.8526955,-0.02471924,0.0112915,0.9996185,-28.09039,8.029968,-39.1183,3.587692,0.3700688,0.397017,0.981642,0.002441406,-0.02905273,0.9995728,33.16835,7.719727,-49.50986,2.936111,0.48499,0.5194823,0.0246793,1.248144,-0.3766025,-0.02020992,-0.01993898,-0.07567493,0.1742716,8.745537,33.47
12,-0.02101135,0.005783081,0.9997559,0.8526955,-0.02471924,0.0112915,0.9996185,-28.09039,8.029968,-39.1183,3.587692,0.3700688,0.397017,0.981642,0.002441406,-0.02905273,0.9995728,33.16835,7.719727,-49.50986,2.936111,0.48499,0.5194823,0.0246793,1.248144,-0.3766025,-0.02020992,-0.01993898,-0.07567493,0.1742716,8.745537,33.47
12,-0.01225281,-0.01303101,0.9998322,0.8674273,-0.02825928,0.008560181,0.9995575,-28.10294,8.065933,-39.26103,3.516876,0.3711094,0.3975124,0.9821581,0.0001983643,-0.02986145,0.9995422,33.17194,7.611984,-49.08987,2.907883,0.4852566,0.5193166,0.02468085,1.248128,-0.376611,-0.02015159,-0.01989109,-0.07574854,0.1742716,8.745537,33.47
12,-0.001113892,-0.0254364,0.9996643,0.8674273,-0.01977539,0.00743103,0.9997711,-28.10724,8.223679,-39.89525,3.466248,0.3691534,0.3976075,0.9821581,0.004516602,-0.03536987,0.9993591,33.16704,7.634048,-49.15613,3.009003,0.4845664,0.5203965,0.02466547,1.248029,-0.3767325,-0.02010384,-0.01976446,-0.07583554,0.1742716,8.745537,33.47
12,-0.001876831,-0.02555847,0.9996643,0.9842972,-0.02580261,-0.001266479,0.9996643,-28.0696,7.943375,-38.86876,3.405212,0.3698137,0.4002515,0.9945071,-0.001190186,-0.02626038,0.999649,33.18431,7.653854,-49.31783,2.95845,0.4850678,0.519444,0.02463949,1.247936,-0.3767353,-0.02010828,-0.019423,-0.07590291,0.1742716,8.745537,33.47
12,-0.001876831,-0.02555847,0.9996643,0.9842972,-0.02580261,-0.001266479,0.9996643,-28.0696,7.943375,-38.86876,3.405212,0.3698137,0.4002515,0.9945071,-0.001190186,-0.02626038,0.999649,33.18431,7.653854,-49.31783,2.95845,0.4850678,0.519444,0.02463949,1.247936,-0.3767353,-0.02010828,-0.019423,-0.07590291,0.1742716,8.745537,33.47
12,-0.0003967285,-0.0274353,0.9996185,1.0,-0.03161621,-0.002487183,0.9994965,-28.07362,8.035172,-39.27606,3.462219,0.3706681,0.4008566,1.0,0.001708984,-0.02912903,0.9995728,33.18555,7.633865,-49.299,2.98465,0.4844036,0.5206623,0.02459729,1.247869,-0.3767672,-0.01966772,-0.01926585,-0.0759912,0.1742716,8.745537,33.47
12,-0.0001983643,-0.02972412,0.9995575,1.0,-0.03399658,-0.01676941,0.9992676,-28.07289,8.056412,-39.37386,3.217529,0.3711225,0.4036246,1.0,0.002243042,-0.03065491,0.999527,33.1978,7.662292,-49.40408,2.981445,0.4838005,0.520997,0.02479589,1.248006,-0.3765674,-0.01941609,-0.01931375,-0.07588583,0.1793972,8.745537,33.47
12,-0.0001983643,-0.02972412,0.9995575,1.0,-0.03399658,-0.01676941,0.9992676,-28.07289,8.056412,-39.37386,3.217529,0.3711225,0.4036246,1.0,0.002243042,-0.03065491,0.999527,33.1978,7.662292,-49.40408,2.981445,0.4838005,0.520997,0.02479589,1.248006,-0.3765674,-0.01941609,-0.01931375,-0.07588583,0.1793972,8.745537,33.47
12,-0.0001983643,-0.02972412,0.9995575,1.0,-0.03399658,-0.01676941,0.9992676,-28.07289,8.056412,-39.37386,3.217529,0.3711225,0.4036246,1.0,0.002243042,-0.03065491,0.999527,33.1978,7.662292,-49.40408,2.981445,0.4838005,0.520997,0.02479506,1.247953,-0.37658,-0.0191269,-0.0192929,-0.07563308,0.1793972,8.745537,33.47
12,-0.0001983643,-0.02972412,0.9995575,1.0,-0.03399658,-0.01676941,0.9992676,-28.07289,8.056412,-39.37386,3.217529,0.3711225,0.4036246,1.0,0.002243042,-0.03065491,0.999527,33.1978,7.662292,-49.40408,2.981445,0.4838005,0.520997,0.02479506,1.247953,-0.37658,-0.0191269,-0.0192929,-0.07563308,0.1793972,8.745537,33.47
12,-0.0001983643,-0.02972412,0.9995575,1.0,-0.03399658,-0.01676941,0.9992676,-28.07289,8.056412,-39.37386,3.217529,0.3711225,0.4036246,1.0,0.002243042,-0.03065491,0.999527,33.1978,7.662292,-49.40408,2.981445,0.4838005,0.520997,0.02482045,1.248007,-0.3765337,-0.01927668,-0.01907698,-0.07579033,0.1793972,8.745537,33.47
12,-0.0001983643,-0.02972412,0.9995575,1.0,-0.03399658,-0.01676941,0.9992676,-28.07289,8.056412,-39.37386,3.217529,0.3711225,0.4036246,1.0,0.002243042,-0.03065491,0.999527,33.1978,7.662292,-49.40408,2.981445,0.4838005,0.520997,0.02482045,1.248007,-0.3765337,-0.01927668,-0.01907698,-0.07579033,0.1793972,8.745537,33.47
12,-4.577637e-05,-0.02622986,0.999649,1.0,-0.0236969,-0.008529663,0.9996796,-28.07436,7.979568,-39.07706,3.373978,0.3694338,0.4021808,1.0,0.001144409,-0.02713013,0.9996185,33.19221,7.639542,-49.33713,2.984558,0.4842528,0.5204459,0.02483547,1.248008,-0.3765211,-0.01932917,-0.01898694,-0.07601002,0.1793972,8.745537,33.47
13,0.001251221,-0.03079224,0.9995117,1.0,-0.02336121,0.000289917,0.9997253,-28.07971,8.177246,-39.68228,3.476196,0.3689817,0.3987391,1.0,0.001586914,-0.03121948,0.9994965,33.20213,7.723618,-49.52196,3.104828,0.4837786,0.5200479,0.02486908,1.247995,-0.3765124,-0.01949077,-0.01898733,-0.07630264,0.1793972,3.5914,33.47
13,0.001251221,-0.03079224,0.9995117,1.0,-0.02336121,0.000289917,0.9997253,-28.07971,8.177246,-39.68228,3.476196,0.3689817,0.3987391,1.0,0.001586914,-0.03121948,0.9994965,33.20213,7.723618,-49.52196,3.104828,0.4837786,0.5200479,0.02486908,1.247995,-0.3765124,-0.01949077,-0.01898733,-0.07630264,0.1793972,3.5914,33.47
13,6.103516e-05,-0.03015137,0.9995422,1.0,-0.02700806,0.0007324219,0.9996338,-28.07751,8.104187,-39.43314,3.5578,0.369764,0.399127,1.0,0.002090454,-0.0324707,0.9994659,33.20009,7.731796,-49.56694,3.051315,0.4837612,0.520434,0.02486908,1.247995,-0.3765124,-0.01949077,-0.01898733,-0.07630264,0.1793972,3.5914,33.47
13,6.103516e-05,-0.03015137,0.9995422,1.0,-0.02700806,0.0007324219,0.9996338,-28.07751,8.104187,-39.43314,3.5578,0.369764,0.399127,1.0,0.002090454,-0.0324707,0.9994659,33.20009,7.731796,-49.56694,3.051315,0.4837612,0.520434,0.02462852,1.247909,-0.3765652,-0.0193569,-0.01909728,-0.07600747,0.1793972,3.5914,33.47
13,6.103516e-05,-0.03015137,0.9995422,1.0,-0.02700806,0.0007324219,0.9996338,-28.07751,8.104187,-39.43314,3.5578,0.369764,0.399127,1.0,0.002090454,-0.0324707,0.9994659,33.20009,7.731796,-49.56694,3.051315,0.4837612,0.520434,0.02462852,1.247909,-0.3765652,-0.0193569,-0.01909728,-0.07600747,0.1793972,3.5914,33.47
13,6.103516e-05,-0.03015137,0.9995422,1.0,-0.02700806,0.0007324219,0.9996338,-28.07751,8.104187,-39.43314,3.5578,0.369764,0.399127,1.0,0.002090454,-0.0324707,0.9994659,33.20009,7.731796,-49.56694,3.051315,0.4837612,0.520434,0.02466345,1.247869,-0.3765687,-0.01931876,-0.01919029,-0.07580636,0.1793972,3.5914,33.47
13,-0.009643555,-0.02146912,0.9997101,1.0,-0.02655029,-0.00680542,0.9996185,-28.07187,7.998169,-39.02501,3.455597,0.369875,0.4007153,1.0,0.000213623,-0.0300293,0.9995422,33.19919,7.726303,-49.60684,3.041229,0.48419,0.5205892,0.02470577,1.247921,-0.3765647,-0.01945634,-0.01917786,-0.0760401,0.1793972,3.5914,33.47
13,-0.009643555,-0.02146912,0.9997101,1.0,-0.02655029,-0.00680542,0.9996185,-28.07187,7.998169,-39.02501,3.455597,0.369875,0.4007153,1.0,0.000213623,-0.0300293,0.9995422,33.19919,7.726303,-49.60684,3.041229,0.48419,0.5205892,0.02470577,1.247921,-0.3765647,-0.01945634,-0.01917786,-0.0760401,0.1793972,3.5914,33.47
13,-0.02130127,-0.01490784,0.999649,1.0,-0.03468323,-0.003158569,0.9993896,-28.07002,8.103348,-39.40387,3.558228,0.3709433,0.3996664,1.0,-0.0002593994,-0.03334045,0.9994354,33.20575,7.819901,-49.92345,3.093155,0.4840554,0.5210635,0.02518702,1.248216,-0.3763244,-0.01957964,-0.01899322,-0.07630586,0.1793972,3.5914,33.47
13,-0.02130127,-0.01490784,0.999649,1.0,-0.03468323,-0.003158569,0.9993896,-28.07002,8.103348,-39.40387,3.558228,0.3709433,0.3996664,1.0,-0.0002593994,-0.03334045,0.9994354,33.20575,7.819901,-49.92345,3.093155,0.4840554,0.5210635,0.02518237,1.248237,-0.3763634,-0.01943565,-0.01912652,-0.07649748,0.1793972,3.5914,33.47
13,-0.02130127,-0.01490784,0.999649,1.0,-0.03468323,-0.003158569,0.9993896,-28.07002,8.103348,-39.40387,3.558228,0.3709433,0.3996664,1.0,-0.0002593994,-0.03334045,0.9994354,33.20575,7.819901,-49.92345,3.093155,0.4840554,0.5210635,0.02518237,1.248237,-0.3763634,-0.01943565,-0.01912652,-0.07649748,0.1793972,3.5914,33.47
13,-0.02130127,-0.01490784,0.999649,1.0,-0.03468323,-0.003158569,0.9993896,-28.07002,8.103348,-39.40387,3.558228,0.3709433,0.3996664,1.0,-0.0002593994,-0.03334045,0.9994354,33.20575,7.819901,-49.92345,3.093155,0.4840554,0.5210635,0.02530575,1.248269,-0.3763397,-0.01940419,-0.01929483,-0.07647488,0.1793972,3.5914,33.47
13,-0.02130127,-0.01490784,0.999649,1.0,-0.03468323,-0.003158569,0.9993896,-28.07002,8.103348,-39.40387,3.558228,0.3709433,0.3996664,1.0,-0.0002593994,-0.03334045,0.9994354,33.20575,7.819901,-49.92345,3.093155,0.4840554,0.5210635,0.02530575,1.248269,-0.3763397,-0.01940419,-0.01929483,-0.07647488,0.1793972,3.5914,33.47
13,-0.0211792,-0.00932312,0.9997253,1.0,-0.03057861,-0.00352478,0.9995117,-28.05615,8.130936,-39.63217,3.493347,0.3694981,0.4007538,1.0,0.012146,-0.02983093,0.9994659,33.2186,7.795883,-49.96382,3.052643,0.4809403,0.5217021,0.02535868,1.248282,-0.3763585,-0.01920737,-0.01922598,-0.07646242,0.1793972,-11.12848,33.47
13,-0.0211792,-0.00932312,0.9997253,1.0,-0.03057861,-0.00352478,0.9995117,-28.05615,8.130936,-39.63217,3.493347,0.3694981,0.4007538,1.0,0.012146,-0.02983093,0.9994659,33.2186,7.795883,-49.96382,3.052643,0.4809403,0.5217021,0.02535868,1.248282,-0.3763585,-0.01920737,-0.01922598,-0.07646242,0.1793972,-11.12848,33.47
13,0.009017944,-0.02722168,0.999588,1.0,-0.0300293,-0.001861572,0.9995422,-28.05998,8.245911,-40.15495,3.583038,0.3690335,0.4009895,1.0,0.009429932,-0.02748108,0.9995728,33.22336,7.822372,-50.07469,3.034821,0.4813208,0.5213561,0.02632248,1.249786,-0.3748627,-0.01878416,-0.01773804,-0.07786335,0.1793972,-11.12848,33.47
13,0.009017944,-0.02722168,0.999588,1.0,-0.0300293,-0.001861572,0.9995422,-28.05998,8.245911,-40.15495,3.583038,0.3690335,0.4009895,1.0,0.009429932,-0.02748108,0.9995728,33.22336,7.822372,-50.07469,3.034821,0.4813208,0.5213561,0.02632248,1.249786,-0.3748627,-0.01878416,-0.01773804,-0.07786335,0.1793972,-11.12848,33.47
13,0.008056641,-0.02949524,0.999527,1.0,-0.03529358,0.003128052,0.9993591,-28.00671,8.019073,-39.35379,3.594666,0.368736,0.4011128,1.0,0.008087158,-0.0295105,0.999527,33.23105,7.795227,-49.97081,3.064209,0.4812722,0.5217574,0.02621508,1.249356,-0.375276,-0.01902614,-0.01761496,-0.07786029,0.1793972,-11.12848,33.47
13,0.008056641,-0.02949524,0.999527,1.0,-0.03529358,0.003128052,0.9993591,-28.00671,8.019073,-39.35379,3.594666,0.368736,0.4011128,1.0,0.008087158,-0.0295105,0.999527,33.23105,7.795227,-49.97081,3.064209,0.4812722,0.5217574,0.02621508,1.249356,-0.375276,-0.01902614,-0.01761496,-0.07786029,0.1793972,-11.12848,33.47
13,0.007614136,-0.0171051,0.9998169,1.0,-0.03762817,-0.002365112,0.9992828,-27.96191,8.003647,-39.2382,3.518188,0.3676447,0.4016139,1.0,0.007781982,-0.01716614,0.9998169,33.24948,7.630569,-49.34895,3.137863,0.4805489,0.5189629,0.02582991,1.248404,-0.3762345,-0.01894254,-0.01794392,-0.07769332,0.1793972,-11.12848,33.47
13,0.007614136,-0.0171051,0.9998169,1.0,-0.03762817,-0.002365112,0.9992828,-27.96191,8.003647,-39.2382,3.518188,0.3676447,0.4016139,1.0,0.007781982,-0.01716614,0.9998169,33.24948,7.630569,-49.34895,3.137863,0.4805489,0.5189629,0.02582991,1.248404,-0.3762345,-0.01894254,-0.01794392,-0.07769332,0.1793972,-11.12848,33.47
13,0.007614136,-0.0171051,0.9998169,1.0,-0.03762817,-0.002365112,0.9992828,-27.96191,8.003647,-39.2382,3.518188,0.3676447,0.4016139,1.0,0.007781982,-0.01716614,0.9998169,33.24948,7.630569,-49.34895,3.137863,0.4805489,0.5189629,0.0256983,1.248064,-0.3765321,-0.01866399,-0.01785276,-0.07787234,0.1793972,-11.12848,33.47
13,0.007614136,-0.0171051,0.9998169,1.0,-0.03762817,-0.002365112,0.9992828,-27.96191,8.003647,-39.2382,3.518188,0.3676447,0.4016139,1.0,0.007781982,-0.01716614,0.9998169,33.24948,7.630569,-49.34895,3.137863,0.4805489,0.5189629,0.0256983,1.248064,-0.3765321,-0.01866399,-0.01785276,-0.07787234,0.1793972,-11.12848,33.47
13,0.007614136,-0.0171051,0.9998169,1.0,-0.03762817,-0.002365112,0.9992828,-27.96191,8.003647,-39.2382,3.518188,0.3676447,0.4016139,1.0,0.007781982,-0.01716614,0.9998169,33.24948,7.630569,-49.34895,3.137863,0.4805489,0.5189629,0.0256983,1.248064,-0.3765321,-0.01866399,-0.01785276,-0.07787234,0.1793972,-11.12848,33.47
13,0.007614136,-0.0171051,0.9998169,1.0,-0.03762817,-0.002365112,0.9992828,-27.96191,8.003647,-39.2382,3.518188,0.3676447,0.4016139,1.0,0.007781982,-0.01716614,0.9998169,33.24948,7.630569,-49.34895,3.137863,0.4805489,0.5189629,0.02558386,1.247892,-0.3767228,-0.01872337,-0.01766185,-0.077995,0.1793972,-11.12848,33.47
13,0.01008606,-0.02720642,0.9995728,1.0,-0.03637695,0.002197266,0.9993286,-27.95758,7.971237,-39.10419,3.561554,0.3673466,0.4007188,1.0,0.01087952,-0.02770996,0.9995422,33.24939,7.646729,-49.39122,3.177155,0.4799009,0.521019,0.02549505,1.247872,-0.3766739,-0.01844191,-0.01753569,-0.07778475,0.1793972,-11.12848,33.47
13,0.01008606,-0.02720642,0.9995728,1.0,-0.03637695,0.002197266,0.9993286,-27.95758,7.971237,-39.10419,3.561554,0.3673466,0.4007188,1.0,0.01087952,-0.02770996,0.9995422,33.24939,7.646729,-49.39122,3.177155,0.4799009,0.521019,0.02549505,1.247872,-0.3766739,-0.01844191,-0.01753569,-0.07778475,0.1793972,-11.12848,33.47
13,-0.07873535,-0.08830261,0.9929657,1.0,-0.1238708,-0.08262634,0.9888458,-28.71989,7.879105,-40.05153,3.686844,0.4110232,0.4301988,1.0,-0.07849121,-0.08833313,0.992981,32.43803,7.498505,-49.80792,3.175293,0.5317076,0.5450643,0.02506936,1.247536,-0.3769879,-0.01801975,-0.01736362,-0.07739326,0.1793972,-11.12848,33.47
13,-0.07873535,-0.08830261,0.9929657,1.0,-0.1238708,-0.08262634,0.9888458,-28.71989,7.879105,-40.05153,3.686844,0.4110232,0.4301988,1.0,-0.07849121,-0.08833313,0.992981,32.43803,7.498505,-49.80792,3.175293,0.5317076,0.5450643,0.02506936,1.247536,-0.3769879,-0.01801975,-0.01736362,-0.07739326,0.1793972,-11.12848,33.47
13,-0.07873535,-0.08830261,0.9929657,1.0,-0.1238708,-0.08262634,0.9888458,-28.71989,7.879105,-40.05153,3.686844,0.4110232,0.4301988,1.0,-0.07849121,-0.08833313,0.992981,32.43803,7.498505,-49.80792,3.175293,0.5317076,0.5450643,0.02494204,1.247349,-0.3770939,-0.01805651,-0.01709333,-0.07764516,0.1793972,-9.477547,33.47
13,-0.07873535,-0.08830261,0.9929657,1.0,-0.1238708,-0.08262634,0.9888458,-28.71989,7.879105,-40.05153,3.686844,0.4110232,0.4301988,1.0,-0.07849121,-0.08833313,0.992981,32.43803,7.498505,-49.80792,3.175293,0.5317076,0.5450643,0.02494204,1.247349,-0.3770939,-0.01805651,-0.01709333,-0.07764516,0.1793972,-9.477547,33.47
13,-0.07873535,-0.08830261,0.9929657,1.0,-0.1238708,-0.08262634,0.9888458,-28.71989,7.879105,-40.05153,3.686844,0.4110232,0.4301988,1.0,-0.07849121,-0.08833313,0.992981,32.43803,7.498505,-49.80792,3.175293,0.5317076,0.5450643,0.02477908,1.24719,-0.3772619,-0.01815773,-0.01674545,-0.07777153,0.1793972,-9.477547,33.47
13,-0.07873535,-0.08830261,0.9929657,1.0,-0.1238708,-0.08262634,0.9888458,-28.71989,7.879105,-40.05153,3.686844,0.4110232,0.4301988,1.0,-0.07849121,-0.08833313,0.992981,32.43803,7.498505,-49.80792,3.175293,0.5317076,0.5450643,0.02477908,1.24719,-0.3772619,-0.01815773,-0.01674545,-0.07777153,0.1793972,-9.477547,33.47
13,-0.06959534,-0.09439087,0.9930878,1.0,-0.1235809,-0.08047485,0.9890594,-28.6879,7.918594,-40.08151,3.761246,0.4097284,0.4286102,1.0,-0.06944275,-0.09443665,0.993103,32.54579,7.543716,-49.9399,3.164032,0.5254499,0.5459578,0.0247525,1.247031,-0.3773559,-0.0178986,-0.01671294,-0.07770281,0.1793972,-9.477547,33.47
13,-0.06959534,-0.09439087,0.9930878,1.0,-0.1235809,-0.08047485,0.9890594,-28.6879,7.918594,-40.08151,3.761246,0.4097284,0.4286102,1.0,-0.06944275,-0.09443665,0.993103,32.54579,7.543716,-49.9399,3.164032,0.5254499,0.5459578,0.0247525,1.247031,-0.3773559,-0.0178986,-0.01671294,-0.07770281,0.1793972,-9.477547,33.47
13,-0.06037903,-0.08340454,0.9946747,1.0,-0.1265259,-0.07913208,0.9888,-28.67239,7.923691,-40.10179,3.788361,0.4096756,0.4283781,1.0,-0.05406189,-0.08378601,0.9950104,32.58278,7.397156,-49.47821,3.002365,0.5205501,0.5441846,0.02470767,1.246821,-0.3774123,-0.01731162,-0.01679432,-0.07763096,0.1793972,-9.477547,33.47
13,-0.06037903,-0.08340454,0.9946747,1.0,-0.1265259,-0.07913208,0.9888,-28.67239,7.923691,-40.10179,3.788361,0.4096756,0.4283781,1.0,-0.05406189,-0.08378601,0.9950104,32.58278,7.397156,-49.47821,3.002365,0.5205501,0.5441846,0.02470767,1.246821,-0.3774123,-0.01731162,-0.01679432,-0.07763096,0.1793972,-9.477547,33.47
13,-0.1164093,-0.07571411,0.9902954,1.0,-0.1215973,-0.07484436,0.9897461,-28.62659,7.814301,-39.58334,3.783096,0.4073583,0.4266834,1.0,-0.04498291,-0.08753967,0.9951324,32.60045,7.323593,-49.19269,3.031555,0.5178148,0.5446982,0.02526033,1.247085,-0.3770684,-0.01685455,-0.01707414,-0.07782325,0.1793972,-9.477547,33.47
