Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.104599,-0.05368042,0.9930573,1.0,-0.104599,-0.05368042,0.9930573,-29.18259,8.782089,-37.27127,2.737366,0.4262012,0.3662063,1.0,-0.04231262,-0.04530334,0.9980621,32.52327,9.538086,-43.65637,2.513672,0.5190515,0.3905875,0.0311116,1.260188,-0.3800223,-0.1599363,0.1729378,0.01182571,0.2062819,-28.89469,33.35
10,-0.03492737,-0.01971436,0.9991913,0.9022384,-0.03517151,-0.01960754,0.999176,-28.841,8.843613,-37.37099,2.876144,0.4009357,0.3576025,0.8995212,-0.01130676,-0.0309906,0.9994507,32.90002,9.680359,-43.84474,2.601486,0.4983926,0.3838054,0.02944374,1.260238,-0.379096,-0.1584529,0.1648424,0.01288579,0.2062819,55.62606,33.35
10,0.01821899,-0.009613037,0.9997864,0.8190028,0.01818848,-0.00958252,0.9997864,-28.54401,8.999908,-37.67705,2.953766,0.3799255,0.3519728,0.8167815,0.03924561,-0.03370667,0.9986572,33.12228,10.17188,-45.58943,2.496201,0.4798615,0.3815489,0.02607942,1.260101,-0.3772374,-0.1560141,0.1483759,0.01557629,0.2062819,55.62606,33.35
10,0.01821899,-0.009613037,0.9997864,0.8190028,0.01818848,-0.00958252,0.9997864,-28.54401,8.999908,-37.67705,2.953766,0.3799255,0.3519728,0.8167815,0.03924561,-0.03370667,0.9986572,33.12228,10.17188,-45.58943,2.496201,0.4798615,0.3815489,0.02607942,1.260101,-0.3772374,-0.1560141,0.1483759,0.01557629,0.2062819,55.62606,33.35
10,0.0188446,-0.01179504,0.9997406,0.7315378,0.0188446,-0.01179504,0.9997406,-28.42467,8.913345,-37.39552,2.950989,0.3756564,0.3530082,0.7792975,0.0422821,-0.02508545,0.9987793,33.27948,9.38855,-42.37387,2.569321,0.4730455,0.3798833,0.02431214,1.260004,-0.3763599,-0.1547,0.1401454,0.01696997,0.2062819,55.62606,33.35
10,0.0188446,-0.01179504,0.9997406,0.7315378,0.0188446,-0.01179504,0.9997406,-28.42467,8.913345,-37.39552,2.950989,0.3756564,0.3530082,0.7792975,0.0422821,-0.02508545,0.9987793,33.27948,9.38855,-42.37387,2.569321,0.4730455,0.3798833,0.02431214,1.260004,-0.3763599,-0.1547,0.1401454,0.01696997,0.2062819,55.62606,33.35
10,0.0188446,-0.01179504,0.9997406,0.7315378,0.0188446,-0.01179504,0.9997406,-28.42467,8.913345,-37.39552,2.950989,0.3756564,0.3530082,0.7792975,0.0422821,-0.02508545,0.9987793,33.27948,9.38855,-42.37387,2.569321,0.4730455,0.3798833,0.02083302,1.259737,-0.374585,-0.15245,0.1236016,0.0192345,0.2062819,55.62606,33.35
10,0.0188446,-0.01179504,0.9997406,0.7315378,0.0188446,-0.01179504,0.9997406,-28.42467,8.913345,-37.39552,2.950989,0.3756564,0.3530082,0.7792975,0.0422821,-0.02508545,0.9987793,33.27948,9.38855,-42.37387,2.569321,0.4730455,0.3798833,0.02083302,1.259737,-0.374585,-0.15245,0.1236016,0.0192345,0.2062819,55.62606,33.35
10,0.0188446,-0.01179504,0.9997406,0.7315378,0.0188446,-0.01179504,0.9997406,-28.42467,8.913345,-37.39552,2.950989,0.3756564,0.3530082,0.7792975,0.0422821,-0.02508545,0.9987793,33.27948,9.38855,-42.37387,2.569321,0.4730455,0.3798833,0.01735258,1.259498,-0.3728325,-0.1507939,0.1081007,0.02152526,0.2062819,55.62606,33.35
10,0.02722168,-0.007369995,0.999588,0.6685889,0.02722168,-0.007369995,0.999588,-28.60782,9.122269,-38.17987,2.820129,0.3802361,0.3514215,0.7778213,0.04658508,-0.01332092,0.9988098,33.00639,9.951218,-44.56104,2.685074,0.4829049,0.3763348,0.01412618,1.25939,-0.3710796,-0.1496855,0.09351662,0.02395535,0.2062819,55.62606,33.35
10,0.02722168,-0.007369995,0.999588,0.6685889,0.02722168,-0.007369995,0.999588,-28.60782,9.122269,-38.17987,2.820129,0.3802361,0.3514215,0.7778213,0.04658508,-0.01332092,0.9988098,33.00639,9.951218,-44.56104,2.685074,0.4829049,0.3763348,0.01412618,1.25939,-0.3710796,-0.1496855,0.09351662,0.02395535,0.2062819,55.62606,33.35
10,0.02722168,-0.007369995,0.999588,0.6685889,0.02722168,-0.007369995,0.999588,-28.60782,9.122269,-38.17987,2.820129,0.3802361,0.3514215,0.7778213,0.04658508,-0.01332092,0.9988098,33.00639,9.951218,-44.56104,2.685074,0.4829049,0.3763348,0.01253748,1.259322,-0.3702408,-0.1491252,0.08603031,0.02484873,0.2062819,55.62606,33.35
10,0.02722168,-0.007369995,0.999588,0.6685889,0.02722168,-0.007369995,0.999588,-28.60782,9.122269,-38.17987,2.820129,0.3802361,0.3514215,0.7778213,0.04658508,-0.01332092,0.9988098,33.00639,9.951218,-44.56104,2.685074,0.4829049,0.3763348,0.01095223,1.259207,-0.3694334,-0.1485719,0.07837912,0.02558909,0.2062819,55.62606,33.35
10,0.02722168,-0.007369995,0.999588,0.6685889,0.02722168,-0.007369995,0.999588,-28.60782,9.122269,-38.17987,2.820129,0.3802361,0.3514215,0.7778213,0.04658508,-0.01332092,0.9988098,33.00639,9.951218,-44.56104,2.685074,0.4829049,0.3763348,0.01095223,1.259207,-0.3694334,-0.1485719,0.07837912,0.02558909,0.2062819,55.62606,33.35
10,0.02722168,-0.007369995,0.999588,0.6685889,0.02722168,-0.007369995,0.999588,-28.60782,9.122269,-38.17987,2.820129,0.3802361,0.3514215,0.7778213,0.04658508,-0.01332092,0.9988098,33.00639,9.951218,-44.56104,2.685074,0.4829049,0.3763348,0.00779593,1.258774,-0.3678057,-0.1466246,0.06295516,0.02672197,0.2062819,55.62606,33.35
10,0.02722168,-0.007369995,0.999588,0.6685889,0.02722168,-0.007369995,0.999588,-28.60782,9.122269,-38.17987,2.820129,0.3802361,0.3514215,0.7778213,0.04658508,-0.01332092,0.9988098,33.00639,9.951218,-44.56104,2.685074,0.4829049,0.3763348,0.00779593,1.258774,-0.3678057,-0.1466246,0.06295516,0.02672197,0.2062819,55.62606,33.35
10,0.01896667,-0.01148987,0.9997406,0.6916459,0.01896667,-0.01148987,0.9997406,-28.67094,8.766357,-36.79567,2.751617,0.3851499,0.3534122,0.8522617,0.03172302,-0.01210022,0.9994202,32.92395,9.627991,-43.22388,2.606735,0.4888976,0.376096,0.004850745,1.258085,-0.3661871,-0.1436239,0.04887007,0.02752002,0.2062819,55.62606,33.35
10,-0.03866577,-0.01545715,0.9991302,0.8323374,-0.03866577,-0.01545715,0.9991302,-29.03935,8.767456,-37.47696,2.765701,0.4087923,0.3607429,0.9411851,-0.01365662,-0.02088928,0.9996796,32.60669,9.426331,-42.93942,2.518188,0.5099665,0.3831252,0.002241731,1.257348,-0.3645723,-0.1397166,0.03605747,0.02774113,0.2062819,55.62606,33.35
10,-0.03866577,-0.01545715,0.9991302,0.8323374,-0.03866577,-0.01545715,0.9991302,-29.03935,8.767456,-37.47696,2.765701,0.4087923,0.3607429,0.9411851,-0.01365662,-0.02088928,0.9996796,32.60669,9.426331,-42.93942,2.518188,0.5099665,0.3831252,0.002241731,1.257348,-0.3645723,-0.1397166,0.03605747,0.02774113,0.2062819,55.62606,33.35
10,-0.04751587,-0.01760864,0.998703,0.844786,-0.04753113,-0.01760864,0.998703,-29.14671,8.747665,-37.46266,2.826874,0.4143119,0.3619017,0.9619258,-0.02433777,-0.02279663,0.9994354,32.50668,9.374252,-42.81754,2.452744,0.5158684,0.3843884,0.0009925365,1.256939,-0.3637793,-0.1377451,0.03019729,0.02768414,0.2062819,53.87033,33.35
10,-0.05001831,-0.02783203,0.9983521,0.9087375,-0.0640564,-0.03405762,0.9973602,-29.30396,8.893387,-37.94814,2.722672,0.4228911,0.364132,0.9756134,-0.02990723,-0.01889038,0.9993591,32.38898,9.268188,-42.40063,2.569626,0.5213199,0.3838699,-0.001189828,1.256296,-0.3619553,-0.1334478,0.01915415,0.02736309,0.2062819,53.87033,33.35
10,-0.05001831,-0.02783203,0.9983521,0.9087375,-0.0640564,-0.03405762,0.9973602,-29.30396,8.893387,-37.94814,2.722672,0.4228911,0.364132,0.9756134,-0.02990723,-0.01889038,0.9993591,32.38898,9.268188,-42.40063,2.569626,0.5213199,0.3838699,-0.001189828,1.256296,-0.3619553,-0.1334478,0.01915415,0.02736309,0.2062819,53.87033,33.35
10,-0.03608704,-0.02896118,0.9989166,0.9087375,-0.06756592,-0.04168701,0.9968414,-29.33255,8.874649,-37.88806,2.613983,0.4246388,0.365782,0.9756134,-0.02703857,-0.02529907,0.9993134,32.34219,9.338638,-42.65991,2.486664,0.522662,0.3848356,-0.002277374,1.255855,-0.3611369,-0.131167,0.01425821,0.02722058,0.2062819,53.87033,33.35
10,-0.03608704,-0.02896118,0.9989166,0.9087375,-0.06756592,-0.04168701,0.9968414,-29.33255,8.874649,-37.88806,2.613983,0.4246388,0.365782,0.9756134,-0.02703857,-0.02529907,0.9993134,32.34219,9.338638,-42.65991,2.486664,0.522662,0.3848356,-0.004088521,1.254936,-0.3594658,-0.1259687,0.005209128,0.02704099,0.2062819,53.87033,33.35
10,-0.03608704,-0.02896118,0.9989166,0.9087375,-0.06756592,-0.04168701,0.9968414,-29.33255,8.874649,-37.88806,2.613983,0.4246388,0.365782,0.9756134,-0.02703857,-0.02529907,0.9993134,32.34219,9.338638,-42.65991,2.486664,0.522662,0.3848356,-0.004088521,1.254936,-0.3594658,-0.1259687,0.005209128,0.02704099,0.2062819,53.87033,33.35
10,-0.03608704,-0.02896118,0.9989166,0.9087375,-0.06756592,-0.04168701,0.9968414,-29.33255,8.874649,-37.88806,2.613983,0.4246388,0.365782,0.9756134,-0.02703857,-0.02529907,0.9993134,32.34219,9.338638,-42.65991,2.486664,0.522662,0.3848356,-0.004856348,1.254414,-0.3586375,-0.1230521,0.001439188,0.0269228,0.2062819,53.87033,33.35
10,-0.04826355,-0.0199585,0.9986267,0.9280285,-0.07855225,-0.03659058,0.9962311,-29.4194,8.891998,-37.97902,2.80101,0.4297197,0.3651153,0.9735382,-0.04576111,-0.01860046,0.998764,32.30243,9.332214,-42.74429,2.577042,0.5279022,0.3846172,-0.005818367,1.253198,-0.3570433,-0.1166507,-0.003238891,0.02661805,0.2062819,53.87033,33.35
10,-0.04826355,-0.0199585,0.9986267,0.9280285,-0.07855225,-0.03659058,0.9962311,-29.4194,8.891998,-37.97902,2.80101,0.4297197,0.3651153,0.9735382,-0.04576111,-0.01860046,0.998764,32.30243,9.332214,-42.74429,2.577042,0.5279022,0.3846172,-0.005818367,1.253198,-0.3570433,-0.1166507,-0.003238891,0.02661805,0.2062819,53.87033,33.35
10,-0.06192017,-0.01501465,0.9979553,1.0,-0.09515381,-0.02127075,0.995224,-29.57169,8.612152,-37.10725,2.855103,0.4385436,0.3650479,1.0,-0.05718994,-0.01412964,0.9982605,32.11279,9.204193,-42.30037,2.605331,0.5371981,0.384557,-0.005818367,1.253198,-0.3570433,-0.1166507,-0.003238891,0.02661805,0.2062819,53.87033,33.35
10,-0.09753418,-0.02194214,0.9949799,1.0,-0.09753418,-0.02194214,0.9949799,-29.71657,8.882568,-38.11882,2.871933,0.4439593,0.3642201,1.0,-0.06477356,-0.01191711,0.997818,31.96971,8.744293,-40.32942,2.691635,0.5429583,0.3834403,-0.006325245,1.251938,-0.3555784,-0.1096465,-0.00495852,0.02562837,0.2062819,53.87033,33.35
10,-0.09753418,-0.02194214,0.9949799,1.0,-0.09753418,-0.02194214,0.9949799,-29.71657,8.882568,-38.11882,2.871933,0.4439593,0.3642201,1.0,-0.06477356,-0.01191711,0.997818,31.96971,8.744293,-40.32942,2.691635,0.5429583,0.3834403,-0.006325245,1.251938,-0.3555784,-0.1096465,-0.00495852,0.02562837,0.2062819,53.87033,33.35
10,-0.1001892,-0.01878357,0.9947815,1.0,-0.1001892,-0.01878357,0.9947815,-29.73309,8.917023,-38.1974,2.955963,0.4449999,0.3630731,1.0,-0.0632782,-0.008255005,0.9979553,31.95331,8.7854,-40.41324,2.637878,0.5433614,0.3819116,-0.006553769,1.250727,-0.3540852,-0.1023251,-0.005584633,0.02406458,0.2062819,53.87033,33.35
10,-0.1011047,-0.01780701,0.9947052,1.0,-0.1011047,-0.01780701,0.9947052,-29.72063,8.903061,-37.95483,3.080307,0.4447156,0.3612712,1.0,-0.06681824,-0.008117676,0.9977264,31.96687,8.971649,-40.96373,2.712982,0.5438799,0.3799101,-0.006572604,1.249472,-0.3527923,-0.0954714,-0.004963025,0.02232752,0.2062819,74.31977,33.35
10,-0.1011047,-0.01780701,0.9947052,1.0,-0.1011047,-0.01780701,0.9947052,-29.72063,8.903061,-37.95483,3.080307,0.4447156,0.3612712,1.0,-0.06681824,-0.008117676,0.9977264,31.96687,8.971649,-40.96373,2.712982,0.5438799,0.3799101,-0.006572604,1.249472,-0.3527923,-0.0954714,-0.004963025,0.02232752,0.2062819,74.31977,33.35
10,-0.1015472,-0.01174927,0.994751,1.0,-0.1015472,-0.01174927,0.994751,-29.7028,8.862137,-37.72209,2.918228,0.4442826,0.3595536,1.0,-0.06417847,-0.003112793,0.9979248,31.97667,9.074203,-41.26726,2.809738,0.5431974,0.377841,-0.006128788,1.248281,-0.3516483,-0.08929525,-0.00200582,0.02095702,0.2062819,74.31977,33.35
10,-0.1015472,-0.01174927,0.994751,1.0,-0.1015472,-0.01174927,0.994751,-29.7028,8.862137,-37.72209,2.918228,0.4442826,0.3595536,1.0,-0.06417847,-0.003112793,0.9979248,31.97667,9.074203,-41.26726,2.809738,0.5431974,0.377841,-0.006128788,1.248281,-0.3516483,-0.08929525,-0.00200582,0.02095702,0.2062819,74.31977,33.35
10,-0.1015472,-0.01174927,0.994751,1.0,-0.1015472,-0.01174927,0.994751,-29.7028,8.862137,-37.72209,2.918228,0.4442826,0.3595536,1.0,-0.06417847,-0.003112793,0.9979248,31.97667,9.074203,-41.26726,2.809738,0.5431974,0.377841,-0.0052526,1.247241,-0.3506347,-0.08348958,0.003322914,0.02004742,0.2062819,74.31977,33.35
10,-0.1015472,-0.01174927,0.994751,1.0,-0.1015472,-0.01174927,0.994751,-29.7028,8.862137,-37.72209,2.918228,0.4442826,0.3595536,1.0,-0.06417847,-0.003112793,0.9979248,31.97667,9.074203,-41.26726,2.809738,0.5431974,0.377841,-0.0052526,1.247241,-0.3506347,-0.08348958,0.003322914,0.02004742,0.2062819,74.31977,33.35
10,-0.1015472,-0.01174927,0.994751,1.0,-0.1015472,-0.01174927,0.994751,-29.7028,8.862137,-37.72209,2.918228,0.4442826,0.3595536,1.0,-0.06417847,-0.003112793,0.9979248,31.97667,9.074203,-41.26726,2.809738,0.5431974,0.377841,-0.004145026,1.246299,-0.3497312,-0.07825326,0.01013845,0.01901243,0.2062819,74.31977,33.35
10,-0.1015472,-0.01174927,0.994751,1.0,-0.1015472,-0.01174927,0.994751,-29.7028,8.862137,-37.72209,2.918228,0.4442826,0.3595536,1.0,-0.06417847,-0.003112793,0.9979248,31.97667,9.074203,-41.26726,2.809738,0.5431974,0.377841,-0.004145026,1.246299,-0.3497312,-0.07825326,0.01013845,0.01901243,0.2062819,74.31977,33.35
10,-0.1033325,-0.01409912,0.9945374,1.0,-0.1033325,-0.01409912,0.9945374,-29.68576,8.882629,-37.67377,3.03392,0.443949,0.3588323,1.0,-0.05227661,-0.01141357,0.9985657,31.98033,9.171234,-41.57761,2.672501,0.5409353,0.3785509,-0.00282824,1.245389,-0.3489828,-0.07287782,0.01788445,0.01790194,0.2062819,74.31977,33.35
10,-0.1033325,-0.01409912,0.9945374,1.0,-0.1033325,-0.01409912,0.9945374,-29.68576,8.882629,-37.67377,3.03392,0.443949,0.3588323,1.0,-0.05227661,-0.01141357,0.9985657,31.98033,9.171234,-41.57761,2.672501,0.5409353,0.3785509,-0.00282824,1.245389,-0.3489828,-0.07287782,0.01788445,0.01790194,0.2062819,74.31977,33.35
10,-0.1033325,-0.01409912,0.9945374,1.0,-0.1033325,-0.01409912,0.9945374,-29.68576,8.882629,-37.67377,3.03392,0.443949,0.3588323,1.0,-0.05227661,-0.01141357,0.9985657,31.98033,9.171234,-41.57761,2.672501,0.5409353,0.3785509,-0.001540542,1.244288,-0.3485039,-0.06707095,0.02573166,0.01668929,0.2062819,74.31977,33.35
10,-0.1033325,-0.01409912,0.9945374,1.0,-0.1033325,-0.01409912,0.9945374,-29.68576,8.882629,-37.67377,3.03392,0.443949,0.3588323,1.0,-0.05227661,-0.01141357,0.9985657,31.98033,9.171234,-41.57761,2.672501,0.5409353,0.3785509,-0.001540542,1.244288,-0.3485039,-0.06707095,0.02573166,0.01668929,0.2062819,74.31977,33.35
10,-0.1033325,-0.01409912,0.9945374,1.0,-0.1033325,-0.01409912,0.9945374,-29.68576,8.882629,-37.67377,3.03392,0.443949,0.3588323,1.0,-0.05227661,-0.01141357,0.9985657,31.98033,9.171234,-41.57761,2.672501,0.5409353,0.3785509,-0.0001903772,1.242979,-0.348241,-0.06083769,0.03333816,0.01548754,0.2062819,74.31977,33.35
10,-0.1033325,-0.01409912,0.9945374,1.0,-0.1033325,-0.01409912,0.9945374,-29.68576,8.882629,-37.67377,3.03392,0.443949,0.3588323,1.0,-0.05227661,-0.01141357,0.9985657,31.98033,9.171234,-41.57761,2.672501,0.5409353,0.3785509,-0.0001903772,1.242979,-0.348241,-0.06083769,0.03333816,0.01548754,0.2062819,74.31977,33.35
10,-0.07952881,-0.08149719,0.9934845,0.9938254,-0.07952881,-0.08149719,0.9934845,-29.27747,8.722244,-38.42836,3.161041,0.4243858,0.3839237,0.9901764,-0.04032898,-0.08270264,0.9957428,32.07672,9.45961,-44.04126,2.774338,0.5360863,0.4050784,0.001287341,1.241859,-0.3479807,-0.05438352,0.04099837,0.01400408,0.2062819,74.31977,33.35
10,-0.07952881,-0.08149719,0.9934845,0.9938254,-0.07952881,-0.08149719,0.9934845,-29.27747,8.722244,-38.42836,3.161041,0.4243858,0.3839237,0.9901764,-0.04032898,-0.08270264,0.9957428,32.07672,9.45961,-44.04126,2.774338,0.5360863,0.4050784,0.001287341,1.241859,-0.3479807,-0.05438352,0.04099837,0.01400408,0.2062819,74.31977,33.35
10,-0.07113647,-0.1066437,0.991745,1.0,-0.07113647,-0.1066437,0.991745,-29.23538,8.520905,-38.06767,3.078949,0.4214727,0.3928124,1.0,-0.03312683,-0.105957,0.9938049,32.08914,9.489944,-44.53127,2.745575,0.5343961,0.413374,0.002755761,1.240824,-0.3477856,-0.04860898,0.04891304,0.01225394,0.2062819,38.49858,33.35
10,-0.07113647,-0.1066437,0.991745,1.0,-0.07113647,-0.1066437,0.991745,-29.23538,8.520905,-38.06767,3.078949,0.4214727,0.3928124,1.0,-0.03312683,-0.105957,0.9938049,32.08914,9.489944,-44.53127,2.745575,0.5343961,0.413374,0.002755761,1.240824,-0.3477856,-0.04860898,0.04891304,0.01225394,0.2062819,38.49858,33.35
10,-0.07113647,-0.1066437,0.991745,1.0,-0.07113647,-0.1066437,0.991745,-29.23538,8.520905,-38.06767,3.078949,0.4214727,0.3928124,1.0,-0.03312683,-0.105957,0.9938049,32.08914,9.489944,-44.53127,2.745575,0.5343961,0.413374,0.004072666,1.239829,-0.3477422,-0.04366672,0.05611943,0.01085808,0.2062819,38.49858,33.35
10,-0.07113647,-0.1066437,0.991745,1.0,-0.07113647,-0.1066437,0.991745,-29.23538,8.520905,-38.06767,3.078949,0.4214727,0.3928124,1.0,-0.03312683,-0.105957,0.9938049,32.08914,9.489944,-44.53127,2.745575,0.5343961,0.413374,0.004072666,1.239829,-0.3477422,-0.04366672,0.05611943,0.01085808,0.2062819,38.49858,33.35
10,-0.07113647,-0.1066437,0.991745,1.0,-0.07113647,-0.1066437,0.991745,-29.23538,8.520905,-38.06767,3.078949,0.4214727,0.3928124,1.0,-0.03312683,-0.105957,0.9938049,32.08914,9.489944,-44.53127,2.745575,0.5343961,0.413374,0.005166173,1.239058,-0.3477117,-0.04052532,0.06145498,0.01019634,0.2062819,38.49858,33.35
10,-0.07113647,-0.1066437,0.991745,1.0,-0.07113647,-0.1066437,0.991745,-29.23538,8.520905,-38.06767,3.078949,0.4214727,0.3928124,1.0,-0.03312683,-0.105957,0.9938049,32.08914,9.489944,-44.53127,2.745575,0.5343961,0.413374,0.005166173,1.239058,-0.3477117,-0.04052532,0.06145498,0.01019634,0.2062819,38.49858,33.35
10,-0.07748413,-0.1375427,0.9874573,1.0,-0.07748413,-0.1375427,0.9874573,-29.18724,8.373962,-37.98402,3.080658,0.4208867,0.4033376,1.0,-0.04032898,-0.1233368,0.9915314,32.0778,9.347229,-44.4877,2.748093,0.5361817,0.4221041,0.005967259,1.238864,-0.3477676,-0.03993696,0.06506565,0.009987411,0.2062819,38.49858,33.35
10,-0.07748413,-0.1375427,0.9874573,1.0,-0.07748413,-0.1375427,0.9874573,-29.18724,8.373962,-37.98402,3.080658,0.4208867,0.4033376,1.0,-0.04032898,-0.1233368,0.9915314,32.0778,9.347229,-44.4877,2.748093,0.5361817,0.4221041,0.005967259,1.238864,-0.3477676,-0.03993696,0.06506565,0.009987411,0.2062819,38.49858,33.35
10,-0.07748413,-0.1375427,0.9874573,1.0,-0.07748413,-0.1375427,0.9874573,-29.18724,8.373962,-37.98402,3.080658,0.4208867,0.4033376,1.0,-0.04032898,-0.1233368,0.9915314,32.0778,9.347229,-44.4877,2.748093,0.5361817,0.4221041,0.006699443,1.238983,-0.3478204,-0.04045448,0.06825422,0.009293391,0.2062819,38.49858,33.35
10,-0.07748413,-0.1375427,0.9874573,1.0,-0.07748413,-0.1375427,0.9874573,-29.18724,8.373962,-37.98402,3.080658,0.4208867,0.4033376,1.0,-0.04032898,-0.1233368,0.9915314,32.0778,9.347229,-44.4877,2.748093,0.5361817,0.4221041,0.006699443,1.238983,-0.3478204,-0.04045448,0.06825422,0.009293391,0.2062819,38.49858,33.35
10,-0.04957581,-0.1428375,0.9884949,1.0,-0.04957581,-0.1428375,0.9884949,-29.0443,8.421753,-38.06126,3.100967,0.410537,0.4030612,1.0,-0.02436829,-0.1259003,0.9917297,32.36896,9.164917,-43.70071,2.739792,0.5213,0.4219197,0.007381797,1.238999,-0.3481439,-0.0407501,0.07181024,0.00832856,0.2062819,38.49858,33.35
10,-0.04957581,-0.1428375,0.9884949,1.0,-0.04957581,-0.1428375,0.9884949,-29.0443,8.421753,-38.06126,3.100967,0.410537,0.4030612,1.0,-0.02436829,-0.1259003,0.9917297,32.36896,9.164917,-43.70071,2.739792,0.5213,0.4219197,0.007381797,1.238999,-0.3481439,-0.0407501,0.07181024,0.00832856,0.2062819,38.49858,33.35
10,-0.0140686,-0.1247253,0.9920807,0.9827137,-0.01408386,-0.1247253,0.9920807,-28.85719,8.763931,-38.62297,2.961197,0.3969085,0.3918113,0.9898179,0.01321411,-0.1150208,0.9932709,32.68753,9.493668,-44.30617,2.728851,0.5017738,0.4127032,0.008126259,1.239087,-0.3485674,-0.04050988,0.07563505,0.007608614,0.2062819,38.49858,33.35
10,-0.0140686,-0.1247253,0.9920807,0.9827137,-0.01408386,-0.1247253,0.9920807,-28.85719,8.763931,-38.62297,2.961197,0.3969085,0.3918113,0.9898179,0.01321411,-0.1150208,0.9932709,32.68753,9.493668,-44.30617,2.728851,0.5017738,0.4127032,0.008126259,1.239087,-0.3485674,-0.04050988,0.07563505,0.007608614,0.2062819,38.49858,33.35
10,0.01330566,-0.1195679,0.9927216,0.9842033,-0.01072693,-0.1266174,0.9918823,-28.85385,8.749893,-38.66336,3.043839,0.396118,0.3930423,0.9940218,0.01634216,-0.1186676,0.9927979,32.7149,9.415359,-44.08295,2.858826,0.5000367,0.4143476,0.008952618,1.23909,-0.3490368,-0.04051466,0.07903344,0.006878313,0.2062819,38.49858,33.35
10,0.01330566,-0.1195679,0.9927216,0.9842033,-0.01072693,-0.1266174,0.9918823,-28.85385,8.749893,-38.66336,3.043839,0.396118,0.3930423,0.9940218,0.01634216,-0.1186676,0.9927979,32.7149,9.415359,-44.08295,2.858826,0.5000367,0.4143476,0.008952618,1.23909,-0.3490368,-0.04051466,0.07903344,0.006878313,0.2062819,38.49858,33.35
10,0.01330566,-0.1195679,0.9927216,0.9842033,-0.01072693,-0.1266174,0.9918823,-28.85385,8.749893,-38.66336,3.043839,0.396118,0.3930423,0.9940218,0.01634216,-0.1186676,0.9927979,32.7149,9.415359,-44.08295,2.858826,0.5000367,0.4143476,0.009870172,1.238974,-0.3495965,-0.0400744,0.08216574,0.005874614,0.2062819,11.56787,33.35
10,0.01330566,-0.1195679,0.9927216,0.9842033,-0.01072693,-0.1266174,0.9918823,-28.85385,8.749893,-38.66336,3.043839,0.396118,0.3930423,0.9940218,0.01634216,-0.1186676,0.9927979,32.7149,9.415359,-44.08295,2.858826,0.5000367,0.4143476,0.009870172,1.238974,-0.3495965,-0.0400744,0.08216574,0.005874614,0.2062819,11.56787,33.35
10,0.01574707,-0.1196136,0.992691,1.0,-0.00378418,-0.1274261,0.9918365,-28.84366,8.710541,-38.54755,3.066498,0.3945308,0.3935697,1.0,0.01760864,-0.118866,0.9927521,32.72691,9.394165,-44.0343,2.702423,0.4992941,0.4146981,0.01081908,1.238909,-0.35022,-0.03896606,0.08547511,0.004513301,0.2062819,11.56787,33.35
10,0.01574707,-0.1196136,0.992691,1.0,-0.00378418,-0.1274261,0.9918365,-28.84366,8.710541,-38.54755,3.066498,0.3945308,0.3935697,1.0,0.01760864,-0.118866,0.9927521,32.72691,9.394165,-44.0343,2.702423,0.4992941,0.4146981,0.01081908,1.238909,-0.35022,-0.03896606,0.08547511,0.004513301,0.2062819,11.56787,33.35
10,0.01832581,-0.1266632,0.9917755,1.0,0.01742554,-0.1271057,0.9917297,-28.72952,8.625885,-38.45386,3.080917,0.3864928,0.3956118,1.0,0.03152466,-0.1199951,0.9922638,32.85789,9.476959,-44.49051,2.792755,0.4915341,0.4161398,0.01195121,1.238674,-0.3508742,-0.03789571,0.08901546,0.003044425,0.2062819,11.56787,33.35
10,0.01832581,-0.1266632,0.9917755,1.0,0.01742554,-0.1271057,0.9917297,-28.72952,8.625885,-38.45386,3.080917,0.3864928,0.3956118,1.0,0.03152466,-0.1199951,0.9922638,32.85789,9.476959,-44.49051,2.792755,0.4915341,0.4161398,0.01195121,1.238674,-0.3508742,-0.03789571,0.08901546,0.003044425,0.2062819,11.56787,33.35
10,0.003921509,-0.1293793,0.9915771,1.0,-3.051758e-05,-0.1329651,0.9911041,-28.87035,8.794113,-39.10361,3.017822,0.3944729,0.3966039,1.0,0.02696228,-0.1084137,0.9937286,32.76936,9.416687,-44.36166,2.813293,0.4958729,0.4148884,0.01287711,1.238586,-0.3515087,-0.03704688,0.09204596,0.001730645,0.2062819,11.56787,33.35
10,0.003921509,-0.1293793,0.9915771,1.0,-3.051758e-05,-0.1329651,0.9911041,-28.87035,8.794113,-39.10361,3.017822,0.3944729,0.3966039,1.0,0.02696228,-0.1084137,0.9937286,32.76936,9.416687,-44.36166,2.813293,0.4958729,0.4148884,0.01287711,1.238586,-0.3515087,-0.03704688,0.09204596,0.001730645,0.2062819,11.56787,33.35
