Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.1455231,-0.1457062,0.9785614,1.0,-0.1672821,-0.1448975,0.9751892,-29.36836,8.337189,-40.46909,2.765182,0.4433849,0.4297598,1.0,-0.1227875,-0.1464844,0.9815521,31.91483,7.416031,-48.36758,2.457962,0.5614851,0.544475,0.01098955,1.223491,-0.2621046,0.09913605,0.09379363,-0.0676101,0.1717087,-7.754105,33.81
25,-0.1454773,-0.1406555,0.9793091,1.0,-0.1641998,-0.1407471,0.9763184,-29.33179,8.346115,-40.44986,2.833267,0.4414332,0.4284089,1.0,-0.1252747,-0.1404877,0.9821167,31.93291,7.425964,-48.36073,2.602692,0.5612234,0.5427905,0.01117718,1.223637,-0.2618275,0.09960938,0.09434985,-0.06717551,0.1717087,5.273529,33.81
25,-0.1454773,-0.1406555,0.9793091,1.0,-0.1641998,-0.1407471,0.9763184,-29.33179,8.346115,-40.44986,2.833267,0.4414332,0.4284089,1.0,-0.1252747,-0.1404877,0.9821167,31.93291,7.425964,-48.36073,2.602692,0.5612234,0.5427905,0.01117718,1.223637,-0.2618275,0.09960938,0.09434985,-0.06717551,0.1717087,5.273529,33.81
25,-0.1435242,-0.1415253,0.9794617,1.0,-0.1655884,-0.1414185,0.9759979,-29.32809,8.349945,-40.44986,2.833099,0.441554,0.4284089,1.0,-0.120575,-0.1415558,0.9825439,31.951,7.433105,-48.36145,2.540802,0.559531,0.5426738,0.01124084,1.223549,-0.2616687,0.09971128,0.09468921,-0.06707773,0.1717087,5.273529,33.81
25,-0.1428833,-0.1411743,0.9796143,1.0,-0.1658478,-0.1407623,0.9760437,-29.32353,8.347061,-40.45227,2.833481,0.4414332,0.4284089,1.0,-0.1202545,-0.14151,0.9825897,31.96895,7.43251,-48.36874,2.546082,0.5587407,0.5427626,0.01436841,1.225505,-0.2597809,0.1005904,0.09513343,-0.06701872,0.1717087,5.273529,33.81
25,-0.1345367,-0.1389771,0.9811096,1.0,-0.1637726,-0.1406403,0.9764099,-29.31613,8.346115,-40.45383,2.855591,0.440759,0.4284089,1.0,-0.1061859,-0.1372528,0.9848175,31.98193,7.424896,-48.36479,2.517166,0.5553058,0.541995,0.01219738,1.224262,-0.2606908,0.1003669,0.09581066,-0.06724535,0.1717087,5.273529,33.81
25,-0.1345367,-0.1389771,0.9811096,1.0,-0.1637726,-0.1406403,0.9764099,-29.31613,8.346115,-40.45383,2.855591,0.440759,0.4284089,1.0,-0.1061859,-0.1372528,0.9848175,31.98193,7.424896,-48.36479,2.517166,0.5553058,0.541995,0.01219738,1.224262,-0.2606908,0.1003669,0.09581066,-0.06724535,0.1717087,5.273529,33.81
25,-0.1376801,-0.136322,0.9810486,1.0,-0.1590271,-0.1316223,0.9784546,-29.28864,8.309784,-40.46123,2.825363,0.4388862,0.4280016,1.0,-0.1157837,-0.1410522,0.9832001,31.98897,7.434372,-48.3757,2.600708,0.5569873,0.5426582,0.01239777,1.224304,-0.2605979,0.1004504,0.09595852,-0.06700727,0.1717087,5.273529,33.81
25,-0.1373596,-0.135498,0.9812012,1.0,-0.1575317,-0.1325836,0.9785614,-29.2787,8.317184,-40.45796,2.892746,0.4381998,0.4278785,1.0,-0.1166687,-0.1384125,0.9834747,31.99724,7.437073,-48.37869,2.642166,0.5568298,0.5420365,0.01277316,1.224412,-0.2605847,0.1001056,0.09670913,-0.06736225,0.1717087,5.273529,33.81
25,-0.1371002,-0.1369019,0.9810486,1.0,-0.1620941,-0.1386871,0.9769745,-29.24825,8.358124,-40.45093,2.915268,0.4379052,0.4275251,1.0,-0.111618,-0.1349792,0.9845276,32.00633,7.44664,-48.37549,2.628845,0.5554219,0.5408309,0.01291215,1.224357,-0.2603279,0.1001831,0.09659449,-0.06711081,0.1717087,5.273529,33.81
25,-0.1371002,-0.1369019,0.9810486,1.0,-0.1620941,-0.1386871,0.9769745,-29.24825,8.358124,-40.45093,2.915268,0.4379052,0.4275251,1.0,-0.111618,-0.1349792,0.9845276,32.00633,7.44664,-48.37549,2.628845,0.5554219,0.5408309,0.01291215,1.224357,-0.2603279,0.1001831,0.09659449,-0.06711081,0.1717087,5.273529,33.81
25,-0.1325684,-0.1366272,0.9817047,1.0,-0.161377,-0.1389618,0.9770508,-29.24767,8.359207,-40.45029,2.944748,0.4377318,0.4275298,1.0,-0.102829,-0.1340942,0.985611,32.00755,7.446976,-48.37134,2.622833,0.5535547,0.5405152,0.01434028,1.2252,-0.2593648,0.1002811,0.09623082,-0.0672645,0.1717087,5.273529,33.81
25,-0.1325684,-0.1366272,0.9817047,1.0,-0.161377,-0.1389618,0.9770508,-29.24767,8.359207,-40.45029,2.944748,0.4377318,0.4275298,1.0,-0.102829,-0.1340942,0.985611,32.00755,7.446976,-48.37134,2.622833,0.5535547,0.5405152,0.01200664,1.223723,-0.2602156,0.09965476,0.09687901,-0.06783409,0.1717087,5.273529,33.81
25,-0.1325684,-0.1366272,0.9817047,1.0,-0.161377,-0.1389618,0.9770508,-29.24767,8.359207,-40.45029,2.944748,0.4377318,0.4275298,1.0,-0.102829,-0.1340942,0.985611,32.00755,7.446976,-48.37134,2.622833,0.5535547,0.5405152,0.01200664,1.223723,-0.2602156,0.09965476,0.09687901,-0.06783409,0.1717087,5.273529,33.81
25,-0.1325684,-0.1366272,0.9817047,1.0,-0.161377,-0.1389618,0.9770508,-29.24767,8.359207,-40.45029,2.944748,0.4377318,0.4275298,1.0,-0.102829,-0.1340942,0.985611,32.00755,7.446976,-48.37134,2.622833,0.5535547,0.5405152,0.01198637,1.223729,-0.2601292,0.09979127,0.09675826,-0.06780542,0.1717087,5.273529,33.81
25,-0.1325684,-0.1366272,0.9817047,1.0,-0.161377,-0.1389618,0.9770508,-29.24767,8.359207,-40.45029,2.944748,0.4377318,0.4275298,1.0,-0.102829,-0.1340942,0.985611,32.00755,7.446976,-48.37134,2.622833,0.5535547,0.5405152,0.0122354,1.223621,-0.2598807,0.1002798,0.09633343,-0.06784881,0.1717087,5.273529,33.81
25,-0.1309052,-0.1417847,0.9811859,1.0,-0.1600494,-0.1453705,0.9763336,-29.18346,8.334763,-40.43163,3.051346,0.4350314,0.4294746,1.0,-0.1013336,-0.138031,0.9852142,32.03667,7.430023,-48.35597,2.680069,0.5520273,0.5418805,0.009055972,1.22133,-0.2613173,0.09958618,0.09712026,-0.06858527,0.1717087,2.497734,33.81
25,-0.1309052,-0.1417847,0.9811859,1.0,-0.1600494,-0.1453705,0.9763336,-29.18346,8.334763,-40.43163,3.051346,0.4350314,0.4294746,1.0,-0.1013336,-0.138031,0.9852142,32.03667,7.430023,-48.35597,2.680069,0.5520273,0.5418805,0.009055972,1.22133,-0.2613173,0.09958618,0.09712026,-0.06858527,0.1717087,2.497734,33.81
25,-0.1329498,-0.1401367,0.9811554,1.0,-0.1601868,-0.1408997,0.9769745,-29.17847,8.337723,-40.43031,3.046463,0.4348868,0.4284784,1.0,-0.1051025,-0.139267,0.9846497,32.04977,7.435303,-48.35208,2.654846,0.552275,0.5418906,0.009047866,1.221218,-0.261296,0.0996274,0.09714734,-0.06880966,0.1717087,2.497734,33.81
25,-0.1304321,-0.1413422,0.9813232,1.0,-0.1604919,-0.1432495,0.9765778,-29.17719,8.33992,-40.43031,3.053879,0.4348868,0.428855,1.0,-0.09992981,-0.1392975,0.9851837,32.05453,7.437332,-48.35027,2.69957,0.5510036,0.5417863,0.009050012,1.221101,-0.2612913,0.09953725,0.0970165,-0.06890067,0.1717087,2.497734,33.81
25,-0.1304321,-0.1413422,0.9813232,1.0,-0.1604919,-0.1432495,0.9765778,-29.17719,8.33992,-40.43031,3.053879,0.4348868,0.428855,1.0,-0.09992981,-0.1392975,0.9851837,32.05453,7.437332,-48.35027,2.69957,0.5510036,0.5417863,0.009050012,1.221101,-0.2612913,0.09953725,0.0970165,-0.06890067,0.1717087,2.497734,33.81
25,-0.1324921,-0.141449,0.9810333,1.0,-0.1598816,-0.1423035,0.9768219,-29.17374,8.338821,-40.4308,3.052353,0.4346502,0.428708,1.0,-0.1039581,-0.1404724,0.9846039,32.08156,7.421722,-48.35039,2.74379,0.5507169,0.5427088,0.008457541,1.221212,-0.2616256,0.09921306,0.09703384,-0.06965949,0.1717087,2.497734,33.81
25,-0.1324921,-0.141449,0.9810333,1.0,-0.1598816,-0.1423035,0.9768219,-29.17374,8.338821,-40.4308,3.052353,0.4346502,0.428708,1.0,-0.1039581,-0.1404724,0.9846039,32.08156,7.421722,-48.35039,2.74379,0.5507169,0.5427088,0.008457541,1.221212,-0.2616256,0.09921306,0.09703384,-0.06965949,0.1717087,2.497734,33.81
25,-0.1299286,-0.1404114,0.9815216,1.0,-0.1591949,-0.141449,0.9770508,-29.17142,8.337418,-40.43095,3.054901,0.434436,0.4285862,1.0,-0.09965515,-0.1392212,0.9852295,32.08836,7.409332,-48.35628,2.759308,0.5495545,0.5429894,0.00809443,1.221037,-0.26175,0.09978343,0.09565523,-0.06965189,0.1717087,2.497734,33.81
25,-0.1299286,-0.1404114,0.9815216,1.0,-0.1591949,-0.141449,0.9770508,-29.17142,8.337418,-40.43095,3.054901,0.434436,0.4285862,1.0,-0.09965515,-0.1392212,0.9852295,32.08836,7.409332,-48.35628,2.759308,0.5495545,0.5429894,0.007914186,1.220931,-0.2618451,0.09991745,0.09503525,-0.06968655,0.1717087,2.497734,33.81
25,-0.1299286,-0.1404114,0.9815216,1.0,-0.1591949,-0.141449,0.9770508,-29.17142,8.337418,-40.43095,3.054901,0.434436,0.4285862,1.0,-0.09965515,-0.1392212,0.9852295,32.08836,7.409332,-48.35628,2.759308,0.5495545,0.5429894,0.00774157,1.220825,-0.2619566,0.1000584,0.09431865,-0.06974788,0.1717087,2.497734,33.81
25,-0.1299286,-0.1404114,0.9815216,1.0,-0.1591949,-0.141449,0.9770508,-29.17142,8.337418,-40.43095,3.054901,0.434436,0.4285862,1.0,-0.09965515,-0.1392212,0.9852295,32.08836,7.409332,-48.35628,2.759308,0.5495545,0.5429894,0.00774157,1.220825,-0.2619566,0.1000584,0.09431865,-0.06974788,0.1717087,2.497734,33.81
25,-0.1299286,-0.1404114,0.9815216,1.0,-0.1591949,-0.141449,0.9770508,-29.17142,8.337418,-40.43095,3.054901,0.434436,0.4285862,1.0,-0.09965515,-0.1392212,0.9852295,32.08836,7.409332,-48.35628,2.759308,0.5495545,0.5429894,0.007383585,1.220696,-0.2621968,0.1003004,0.09302575,-0.06973837,0.1717087,2.497734,33.81
25,-0.1292572,-0.140152,0.9816437,1.0,-0.1595459,-0.1412964,0.9770203,-29.16782,8.336792,-40.431,3.05751,0.4343652,0.4285862,1.0,-0.09797668,-0.1388245,0.9854431,32.09084,7.404449,-48.35718,2.745956,0.5491102,0.5430929,0.0044173,1.219536,-0.263242,0.0997994,0.09191441,-0.06989791,0.1717087,2.497734,33.81
25,-0.1292572,-0.140152,0.9816437,1.0,-0.1595459,-0.1412964,0.9770203,-29.16782,8.336792,-40.431,3.05751,0.4343652,0.4285862,1.0,-0.09797668,-0.1388245,0.9854431,32.09084,7.404449,-48.35718,2.745956,0.5491102,0.5430929,0.0044173,1.219536,-0.263242,0.0997994,0.09191441,-0.06989791,0.1717087,2.497734,33.81
25,-0.1216431,-0.1406555,0.9825439,1.0,-0.1510925,-0.1394196,0.9786224,-29.16389,8.349258,-40.41872,3.168045,0.4325891,0.4275739,1.0,-0.09169006,-0.1417694,0.9856415,32.08705,7.427719,-48.34764,2.77272,0.5479585,0.5426511,0.0044173,1.219536,-0.263242,0.0997994,0.09191441,-0.06989791,0.1717087,2.497734,33.81
25,-0.1216431,-0.1406555,0.9825439,1.0,-0.1510925,-0.1394196,0.9786224,-29.16389,8.349258,-40.41872,3.168045,0.4325891,0.4275739,1.0,-0.09169006,-0.1417694,0.9856415,32.08705,7.427719,-48.34764,2.77272,0.5479585,0.5426511,0.0044173,1.219536,-0.263242,0.0997994,0.09191441,-0.06989791,0.1717087,2.497734,33.81
25,-0.1202545,-0.1424866,0.9824524,1.0,-0.1500092,-0.1413422,0.9785156,-29.16299,8.357162,-40.41386,3.164642,0.432353,0.4275982,1.0,-0.09095764,-0.1434937,0.9854584,32.08618,7.431503,-48.34694,2.798828,0.5478351,0.5428676,0.00805676,1.222508,-0.2608896,0.1002355,0.08933105,-0.06992627,0.1717087,-10.58105,33.81
25,-0.120224,-0.1423798,0.9824677,1.0,-0.1498718,-0.141861,0.9784698,-29.16389,8.358582,-40.41327,3.164429,0.4323593,0.427637,1.0,-0.09098816,-0.1427612,0.9855499,32.08542,7.432526,-48.34554,2.802795,0.5478696,0.5426511,0.007749677,1.222555,-0.2606071,0.09993093,0.08672699,-0.06964579,0.1717087,-10.58105,33.81
25,-0.1204376,-0.1420593,0.9824982,1.0,-0.1499023,-0.1418915,0.9784546,-29.16481,8.358307,-40.41154,3.165604,0.4323995,0.427637,1.0,-0.09144592,-0.1421204,0.985611,32.08345,7.434265,-48.34186,2.805054,0.5480453,0.5424151,0.005730748,1.221957,-0.2611198,0.0991746,0.08419596,-0.06973667,0.1717087,-10.58105,33.81
25,-0.1204376,-0.1420593,0.9824982,1.0,-0.1499023,-0.1418915,0.9784546,-29.16481,8.358307,-40.41154,3.165604,0.4323995,0.427637,1.0,-0.09144592,-0.1421204,0.985611,32.08345,7.434265,-48.34186,2.805054,0.5480453,0.5424151,0.005730748,1.221957,-0.2611198,0.0991746,0.08419596,-0.06973667,0.1717087,-10.58105,33.81
25,-0.114151,-0.1424103,0.9832001,1.0,-0.1362457,-0.1424713,0.9803619,-29.23282,8.358887,-40.42625,3.12085,0.4323922,0.4277746,1.0,-0.09185791,-0.1422729,0.9855499,32.07932,7.434265,-48.33714,2.818558,0.5482901,0.5423951,0.005100608,1.222146,-0.2610463,0.09918587,0.08144514,-0.06918857,0.1717087,-10.58105,33.81
25,-0.114151,-0.1424103,0.9832001,1.0,-0.1362457,-0.1424713,0.9803619,-29.23282,8.358887,-40.42625,3.12085,0.4323922,0.4277746,1.0,-0.09185791,-0.1422729,0.9855499,32.07932,7.434265,-48.33714,2.818558,0.5482901,0.5423951,0.005100608,1.222146,-0.2610463,0.09918587,0.08144514,-0.06918857,0.1717087,-10.58105,33.81
25,-0.1188354,-0.1401672,0.9829559,1.0,-0.1535797,-0.1426849,0.9777679,-29.20381,8.32283,-40.42247,3.334259,0.4344166,0.4292686,1.0,-0.08485413,-0.1375275,0.9868469,32.03789,7.412537,-48.33002,2.812927,0.548533,0.5421572,0.00447154,1.222565,-0.2610625,0.09947105,0.07881905,-0.06838836,0.1717087,-10.58105,33.81
25,-0.1188354,-0.1401672,0.9829559,1.0,-0.1535797,-0.1426849,0.9777679,-29.20381,8.32283,-40.42247,3.334259,0.4344166,0.4292686,1.0,-0.08485413,-0.1375275,0.9868469,32.03789,7.412537,-48.33002,2.812927,0.548533,0.5421572,0.00447154,1.222565,-0.2610625,0.09947105,0.07881905,-0.06838836,0.1717087,-10.58105,33.81
25,-0.1215973,-0.1410065,0.9824982,1.0,-0.1557465,-0.1401672,0.9777985,-29.21104,8.30809,-40.42468,3.379715,0.4350609,0.4293719,1.0,-0.0879364,-0.1416626,0.9859924,32.02536,7.40416,-48.33739,2.902573,0.5496545,0.5435197,0.004064679,1.222727,-0.2611772,0.09964146,0.0763972,-0.0682491,0.1717087,-10.58105,33.81
25,-0.1215973,-0.1410065,0.9824982,1.0,-0.1557465,-0.1401672,0.9777985,-29.21104,8.30809,-40.42468,3.379715,0.4350609,0.4293719,1.0,-0.0879364,-0.1416626,0.9859924,32.02536,7.40416,-48.33739,2.902573,0.5496545,0.5435197,0.004064679,1.222727,-0.2611772,0.09964146,0.0763972,-0.0682491,0.1717087,-10.58105,33.81
25,-0.1168518,-0.1424408,0.9828796,1.0,-0.1442871,-0.1439819,0.9789886,-29.26123,8.320297,-40.43961,3.374527,0.4347833,0.4297255,1.0,-0.08972168,-0.1408234,0.9859467,32.02625,7.407852,-48.33435,2.897278,0.5499883,0.5431664,0.0006059408,1.221165,-0.2628585,0.09885804,0.07422748,-0.06886724,0.1717087,-10.58105,33.81
25,-0.1168518,-0.1424408,0.9828796,1.0,-0.1442871,-0.1439819,0.9789886,-29.26123,8.320297,-40.43961,3.374527,0.4347833,0.4297255,1.0,-0.08972168,-0.1408234,0.9859467,32.02625,7.407852,-48.33435,2.897278,0.5499883,0.5431664,0.0006059408,1.221165,-0.2628585,0.09885804,0.07422748,-0.06886724,0.1717087,-10.58105,33.81
25,-0.1167755,-0.1420746,0.9829407,1.0,-0.1448212,-0.1444092,0.9788513,-29.25851,8.322266,-40.43877,3.374542,0.4347833,0.4297255,1.0,-0.08987427,-0.1397247,0.9860992,32.02701,7.412766,-48.33264,2.8974,0.5499883,0.5427093,-0.001458526,1.22058,-0.2637093,0.09800293,0.07227428,-0.07030699,0.1717087,-10.58105,33.81
25,-0.1167755,-0.1420746,0.9829407,1.0,-0.1448212,-0.1444092,0.9788513,-29.25851,8.322266,-40.43877,3.374542,0.4347833,0.4297255,1.0,-0.08987427,-0.1397247,0.9860992,32.02701,7.412766,-48.33264,2.8974,0.5499883,0.5427093,-0.001458526,1.22058,-0.2637093,0.09800293,0.07227428,-0.07030699,0.1717087,-10.58105,33.81
25,-0.1160889,-0.1419525,0.9830322,1.0,-0.1440582,-0.1443176,0.9789734,-29.26263,8.32338,-40.43808,3.375656,0.4347936,0.4296586,1.0,-0.08700562,-0.139389,0.9864044,31.99144,7.431793,-48.32231,2.916656,0.5508387,0.541755,-0.004456878,1.219697,-0.2648643,0.09729847,0.06940135,-0.07007932,0.1717087,-10.58105,33.81
25,-0.1160889,-0.1419525,0.9830322,1.0,-0.1440582,-0.1443176,0.9789734,-29.26263,8.32338,-40.43808,3.375656,0.4347936,0.4296586,1.0,-0.08700562,-0.139389,0.9864044,31.99144,7.431793,-48.32231,2.916656,0.5508387,0.541755,-0.004456878,1.219697,-0.2648643,0.09729847,0.06940135,-0.07007932,0.1717087,-10.58105,33.81
25,-0.1187744,-0.1454926,0.982193,1.0,-0.1504364,-0.149704,0.9772034,-29.2962,8.336365,-40.43944,3.356705,0.4372195,0.430301,1.0,-0.08488464,-0.1408234,0.9863739,31.98167,7.412048,-48.32515,2.87851,0.5508031,0.5428617,-0.005655408,1.219923,-0.265168,0.09694536,0.06419181,-0.07001199,0.1717087,14.94461,33.81
25,-0.1187744,-0.1454926,0.982193,1.0,-0.1504364,-0.149704,0.9772034,-29.2962,8.336365,-40.43944,3.356705,0.4372195,0.430301,1.0,-0.08488464,-0.1408234,0.9863739,31.98167,7.412048,-48.32515,2.87851,0.5508031,0.5428617,-0.005655408,1.219923,-0.265168,0.09694536,0.06419181,-0.07001199,0.1717087,14.94461,33.81
25,-0.1028595,-0.1486206,0.9835205,1.0,-0.1340485,-0.1523132,0.979187,-29.15814,8.367706,-40.41165,3.419617,0.4290386,0.4291821,1.0,-0.06837463,-0.1443787,0.9871521,32.14978,7.402008,-48.29224,2.943405,0.5405439,0.5435625,-0.007496834,1.220193,-0.2653801,0.09683362,0.05622461,-0.06932659,0.1717087,14.94461,33.81
25,-0.1028595,-0.1486206,0.9835205,1.0,-0.1340485,-0.1523132,0.979187,-29.15814,8.367706,-40.41165,3.419617,0.4290386,0.4291821,1.0,-0.06837463,-0.1443787,0.9871521,32.14978,7.402008,-48.29224,2.943405,0.5405439,0.5435625,-0.007496834,1.220193,-0.2653801,0.09683362,0.05622461,-0.06932659,0.1717087,14.94461,33.81
25,-0.04103088,-0.1264343,0.9911194,1.0,-0.04397583,-0.1258545,0.9910583,-28.49046,8.429169,-40.2791,3.445511,0.3876205,0.4195128,1.0,0.009658813,-0.1361237,0.9906311,32.76299,7.688004,-48.79019,3.124649,0.4998572,0.5355934,-0.004700065,1.223911,-0.2633611,0.0968847,0.04714428,-0.07173135,0.1717087,14.94461,33.81
25,-0.04103088,-0.1264343,0.9911194,1.0,-0.04397583,-0.1258545,0.9910583,-28.49046,8.429169,-40.2791,3.445511,0.3876205,0.4195128,1.0,0.009658813,-0.1361237,0.9906311,32.76299,7.688004,-48.79019,3.124649,0.4998572,0.5355934,-0.004700065,1.223911,-0.2633611,0.0968847,0.04714428,-0.07173135,0.1717087,14.94461,33.81
26,0.03086853,-0.110199,0.9934235,1.0,0.03071594,-0.1101532,0.9934235,-27.7547,8.463745,-39.93268,3.501892,0.3463789,0.4109795,1.0,0.07122803,-0.1214294,0.990036,33.30441,7.838837,-48.85115,3.076889,0.465199,0.5269147,-0.005738854,1.22611,-0.2611475,0.09672468,0.03524937,-0.0720674,0.1717087,14.94461,33.81
26,0.03086853,-0.110199,0.9934235,1.0,0.03071594,-0.1101532,0.9934235,-27.7547,8.463745,-39.93268,3.501892,0.3463789,0.4109795,1.0,0.07122803,-0.1214294,0.990036,33.30441,7.838837,-48.85115,3.076889,0.465199,0.5269147,-0.005738854,1.22611,-0.2611475,0.09672468,0.03524937,-0.0720674,0.1717087,14.94461,33.81
26,0.07400513,-0.1128845,0.9908447,0.9776742,0.07243347,-0.112915,0.9909515,-27.35164,8.549026,-39.99149,3.541367,0.3231178,0.4082341,0.9704226,0.1268921,-0.1116486,0.985611,33.56403,7.828888,-48.50052,3.066895,0.4432724,0.5214603,-0.01061499,1.225846,-0.2609404,0.09522306,0.02203868,-0.07233498,0.1717087,14.94461,33.81
26,0.07400513,-0.1128845,0.9908447,0.9776742,0.07243347,-0.112915,0.9909515,-27.35164,8.549026,-39.99149,3.541367,0.3231178,0.4082341,0.9704226,0.1268921,-0.1116486,0.985611,33.56403,7.828888,-48.50052,3.066895,0.4432724,0.5214603,-0.01061499,1.225846,-0.2609404,0.09522306,0.02203868,-0.07233498,0.1717087,14.94461,33.81
26,0.1789551,-0.06904602,0.9814148,0.8139057,0.1782379,-0.06721497,0.9816742,-26.91408,8.619934,-40.35902,3.518661,0.2850687,0.3991501,0.9031379,0.1926727,-0.1041565,0.975708,33.87743,7.8293,-48.55092,3.204681,0.4169624,0.5208391,-0.01342309,1.226684,-0.2599138,0.09432584,0.003833086,-0.07146964,0.1717087,14.94461,33.81
26,0.1789551,-0.06904602,0.9814148,0.8139057,0.1782379,-0.06721497,0.9816742,-26.91408,8.619934,-40.35902,3.518661,0.2850687,0.3991501,0.9031379,0.1926727,-0.1041565,0.975708,33.87743,7.8293,-48.55092,3.204681,0.4169624,0.5208391,-0.01342309,1.226684,-0.2599138,0.09432584,0.003833086,-0.07146964,0.1717087,14.94461,33.81
26,0.2314453,-0.1096344,0.9666443,0.8510405,0.2111969,-0.1025391,0.9720459,-26.5244,8.589401,-40.42442,3.434601,0.2632009,0.407199,0.8655041,0.2354126,-0.1110229,0.9655304,34.18417,7.762039,-48.62317,3.128967,0.3953977,0.5260984,-0.01681495,1.227615,-0.2591408,0.09382959,-0.01644555,-0.07069632,0.1717087,14.94461,33.81
26,0.2314453,-0.1096344,0.9666443,0.8510405,0.2111969,-0.1025391,0.9720459,-26.5244,8.589401,-40.42442,3.434601,0.2632009,0.407199,0.8655041,0.2354126,-0.1110229,0.9655304,34.18417,7.762039,-48.62317,3.128967,0.3953977,0.5260984,-0.01681495,1.227615,-0.2591408,0.09382959,-0.01644555,-0.07069632,0.1717087,14.94461,33.81
26,0.279068,-0.1351929,0.9506989,0.9405425,0.2635498,-0.1026001,0.9591675,-26.29045,8.532318,-40.4904,3.606567,0.2429706,0.409519,0.8354964,0.2799683,-0.1371155,0.9501495,34.35205,7.732452,-48.6731,3.207809,0.3791409,0.5339789,-0.02000177,1.228722,-0.258129,0.09309212,-0.03795209,-0.07093903,0.1717087,5.751083,33.81
26,0.279068,-0.1351929,0.9506989,0.9405425,0.2635498,-0.1026001,0.9591675,-26.29045,8.532318,-40.4904,3.606567,0.2429706,0.409519,0.8354964,0.2799683,-0.1371155,0.9501495,34.35205,7.732452,-48.6731,3.207809,0.3791409,0.5339789,-0.02000177,1.228722,-0.258129,0.09309212,-0.03795209,-0.07093903,0.1717087,5.751083,33.81
26,0.3195801,-0.1147614,0.940567,1.0,0.3250122,-0.1035156,0.9400177,-26.01141,8.433502,-40.63667,3.599762,0.2183734,0.4144005,0.7526272,0.3175659,-0.1188812,0.9407349,34.63861,7.689362,-48.77344,3.183609,0.3592151,0.5333871,-0.02409971,1.22994,-0.2572864,0.0913926,-0.06152513,-0.07178004,0.1717087,5.751083,33.81
26,0.3195801,-0.1147614,0.940567,1.0,0.3250122,-0.1035156,0.9400177,-26.01141,8.433502,-40.63667,3.599762,0.2183734,0.4144005,0.7526272,0.3175659,-0.1188812,0.9407349,34.63861,7.689362,-48.77344,3.183609,0.3592151,0.5333871,-0.02409971,1.22994,-0.2572864,0.0913926,-0.06152513,-0.07178004,0.1717087,5.751083,33.81
26,0.3130341,-0.1130371,0.9429779,1.0,0.3166656,-0.1111298,0.9419861,-26.01332,8.401535,-40.61185,3.494324,0.220432,0.4169807,0.794463,0.3113403,-0.1139221,0.9434357,34.70665,7.680115,-48.78662,3.300018,0.3577865,0.5327721,-0.02914464,1.230795,-0.2569853,0.08853086,-0.08751582,-0.0719018,0.1717087,5.751083,33.81
26,0.3130341,-0.1130371,0.9429779,1.0,0.3166656,-0.1111298,0.9419861,-26.01332,8.401535,-40.61185,3.494324,0.220432,0.4169807,0.794463,0.3113403,-0.1139221,0.9434357,34.70665,7.680115,-48.78662,3.300018,0.3577865,0.5327721,-0.02914464,1.230795,-0.2569853,0.08853086,-0.08751582,-0.0719018,0.1717087,5.751083,33.81
26,0.2971191,-0.1291046,0.9460602,1.0,0.3129578,-0.1150208,0.9427643,-26.24239,8.409348,-40.56262,3.619247,0.230769,0.4175057,0.7912278,0.2877655,-0.1373291,0.9477844,34.55673,7.668167,-48.72522,3.172867,0.36895,0.5372403,-0.03345287,1.231838,-0.2567399,0.08643061,-0.114581,-0.07216617,0.1717087,5.751083,33.81
26,0.2971191,-0.1291046,0.9460602,1.0,0.3129578,-0.1150208,0.9427643,-26.24239,8.409348,-40.56262,3.619247,0.230769,0.4175057,0.7912278,0.2877655,-0.1373291,0.9477844,34.55673,7.668167,-48.72522,3.172867,0.36895,0.5372403,-0.03345287,1.231838,-0.2567399,0.08643061,-0.114581,-0.07216617,0.1717087,5.751083,33.81
26,0.2539673,-0.1310425,0.9582825,1.0,0.2526245,-0.1246796,0.9594879,-26.3847,8.330658,-40.50464,3.305801,0.2494019,0.4221586,0.8029526,0.2548828,-0.1353455,0.9574432,34.37595,7.596832,-48.69524,3.215561,0.383341,0.5390145,-0.03931129,1.23208,-0.2572417,0.08432586,-0.1425591,-0.07292504,0.1717087,5.751083,33.81
26,0.2539673,-0.1310425,0.9582825,1.0,0.2526245,-0.1246796,0.9594879,-26.3847,8.330658,-40.50464,3.305801,0.2494019,0.4221586,0.8029526,0.2548828,-0.1353455,0.9574432,34.37595,7.596832,-48.69524,3.215561,0.383341,0.5390145,-0.03931129,1.23208,-0.2572417,0.08432586,-0.1425591,-0.07292504,0.1717087,5.751083,33.81
