Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.1536865,-0.09179688,0.9838409,1.0,-0.1817322,-0.07641602,0.9803619,-29.55756,8.345459,-39.5975,4.710434,0.4521496,0.4085971,1.0,-0.1156616,-0.1123657,0.986908,31.75014,7.22467,-47.32127,4.120682,0.5654167,0.5340744,-0.0189352,1.254904,-0.4012491,-0.01763779,-0.08728147,-0.04222592,0.1678645,24.3804,33.95
26,-0.1536865,-0.09179688,0.9838409,1.0,-0.1817322,-0.07641602,0.9803619,-29.55756,8.345459,-39.5975,4.710434,0.4521496,0.4085971,1.0,-0.1156616,-0.1123657,0.986908,31.75014,7.22467,-47.32127,4.120682,0.5654167,0.5340744,-0.0189352,1.254904,-0.4012491,-0.01763779,-0.08728147,-0.04222592,0.1678645,24.3804,33.95
26,-0.1494904,-0.09254456,0.9844208,1.0,-0.1750641,-0.07739258,0.9815063,-29.5416,8.371384,-39.6183,4.66893,0.45037,0.4079369,1.0,-0.1160889,-0.1120911,0.9868774,31.7518,7.226608,-47.3038,4.140244,0.5654167,0.5337633,-0.01835275,1.255003,-0.4010732,-0.01761158,-0.08443287,-0.04265672,0.1678645,24.3804,33.95
26,-0.1494904,-0.09254456,0.9844208,1.0,-0.1750641,-0.07739258,0.9815063,-29.5416,8.371384,-39.6183,4.66893,0.45037,0.4079369,1.0,-0.1160889,-0.1120911,0.9868774,31.7518,7.226608,-47.3038,4.140244,0.5654167,0.5337633,-0.01835275,1.255003,-0.4010732,-0.01761158,-0.08443287,-0.04265672,0.1678645,24.3804,33.95
26,-0.1456909,-0.09959412,0.9842987,1.0,-0.1732788,-0.08428955,0.9812469,-29.50829,8.374802,-39.62666,4.693298,0.4487814,0.4091577,1.0,-0.1151886,-0.1163025,0.986496,31.80473,7.253723,-47.31973,4.131714,0.5631125,0.533707,-0.01778901,1.254801,-0.4011209,-0.01751996,-0.08143755,-0.04261723,0.1678645,12.95745,33.95
26,-0.131958,-0.100769,0.9861145,1.0,-0.1604156,-0.08073425,0.9837341,-29.47621,8.383087,-39.70195,4.69838,0.4452413,0.4087282,1.0,-0.1113129,-0.1151581,0.9870758,31.84924,7.213852,-47.30237,4.108673,0.5605209,0.5348178,-0.01718605,1.254604,-0.4010189,-0.01679521,-0.078337,-0.04223951,0.1678645,12.95745,33.95
26,-0.131958,-0.100769,0.9861145,1.0,-0.1604156,-0.08073425,0.9837341,-29.47621,8.383087,-39.70195,4.69838,0.4452413,0.4087282,1.0,-0.1113129,-0.1151581,0.9870758,31.84924,7.213852,-47.30237,4.108673,0.5605209,0.5348178,-0.01718605,1.254604,-0.4010189,-0.01679521,-0.078337,-0.04223951,0.1678645,12.95745,33.95
26,-0.131958,-0.100769,0.9861145,1.0,-0.1604156,-0.08073425,0.9837341,-29.47621,8.383087,-39.70195,4.69838,0.4452413,0.4087282,1.0,-0.1113129,-0.1151581,0.9870758,31.84924,7.213852,-47.30237,4.108673,0.5605209,0.5348178,-0.01718605,1.254604,-0.4010189,-0.01679521,-0.078337,-0.04223951,0.1678645,12.95745,33.95
26,-0.1442871,-0.07624817,0.9865875,1.0,-0.1539612,-0.06828308,0.9857025,-29.44771,8.462646,-39.94444,4.711807,0.4429673,0.4055946,1.0,-0.104538,-0.1086731,0.9885559,31.87117,7.102951,-46.85667,4.051819,0.5579453,0.5328826,-0.01657498,1.254393,-0.4009407,-0.01583342,-0.07477602,-0.04163439,0.1678645,12.95745,33.95
26,-0.1442871,-0.07624817,0.9865875,1.0,-0.1539612,-0.06828308,0.9857025,-29.44771,8.462646,-39.94444,4.711807,0.4429673,0.4055946,1.0,-0.104538,-0.1086731,0.9885559,31.87117,7.102951,-46.85667,4.051819,0.5579453,0.5328826,-0.01657498,1.254393,-0.4009407,-0.01583342,-0.07477602,-0.04163439,0.1678645,12.95745,33.95
26,-0.1362152,-0.08480835,0.98703,1.0,-0.1465912,-0.07679749,0.9862061,-29.41846,8.465027,-39.9312,4.665573,0.4405545,0.4069055,1.0,-0.09988403,-0.1126556,0.9885864,31.89885,7.137527,-46.89542,4.150101,0.5559113,0.5327713,-0.01596284,1.254146,-0.4008411,-0.01503597,-0.07124475,-0.04062173,0.1678645,12.95745,33.95
26,-0.1362152,-0.08480835,0.98703,1.0,-0.1465912,-0.07679749,0.9862061,-29.41846,8.465027,-39.9312,4.665573,0.4405545,0.4069055,1.0,-0.09988403,-0.1126556,0.9885864,31.89885,7.137527,-46.89542,4.150101,0.5559113,0.5327713,-0.01596284,1.254146,-0.4008411,-0.01503597,-0.07124475,-0.04062173,0.1678645,12.95745,33.95
26,-0.1031952,-0.10495,0.9891052,1.0,-0.1421051,-0.06105042,0.9879608,-29.41039,8.634491,-40.56505,4.728424,0.4392515,0.4034332,1.0,-0.09959412,-0.108963,0.9890289,31.92679,7.170502,-46.98169,4.141708,0.5548071,0.531651,-0.01524746,1.253982,-0.4007063,-0.01405983,-0.06801564,-0.03949612,0.1678645,12.95745,33.95
26,-0.1031952,-0.10495,0.9891052,1.0,-0.1421051,-0.06105042,0.9879608,-29.41039,8.634491,-40.56505,4.728424,0.4392515,0.4034332,1.0,-0.09959412,-0.108963,0.9890289,31.92679,7.170502,-46.98169,4.141708,0.5548071,0.531651,-0.01524746,1.253982,-0.4007063,-0.01405983,-0.06801564,-0.03949612,0.1678645,12.95745,33.95
26,-0.09794617,-0.1053009,0.9895935,1.0,-0.1473083,-0.06646729,0.9868469,-29.33975,8.39003,-39.62749,4.648834,0.4378876,0.4049083,1.0,-0.09779358,-0.105423,0.9895935,31.93962,7.177002,-46.98543,4.137726,0.5539371,0.5306874,-0.01466,1.2537,-0.4005432,-0.01307065,-0.06437806,-0.03831472,0.1678645,12.95745,33.95
26,-0.09794617,-0.1053009,0.9895935,1.0,-0.1473083,-0.06646729,0.9868469,-29.33975,8.39003,-39.62749,4.648834,0.4378876,0.4049083,1.0,-0.09779358,-0.105423,0.9895935,31.93962,7.177002,-46.98543,4.137726,0.5539371,0.5306874,-0.0139755,1.25345,-0.4003429,-0.01166139,-0.06018995,-0.03817504,0.1678645,12.95745,33.95
26,-0.09794617,-0.1053009,0.9895935,1.0,-0.1473083,-0.06646729,0.9868469,-29.33975,8.39003,-39.62749,4.648834,0.4378876,0.4049083,1.0,-0.09779358,-0.105423,0.9895935,31.93962,7.177002,-46.98543,4.137726,0.5539371,0.5306874,-0.0139755,1.25345,-0.4003429,-0.01166139,-0.06018995,-0.03817504,0.1678645,12.95745,33.95
26,-0.09794617,-0.1053009,0.9895935,1.0,-0.1473083,-0.06646729,0.9868469,-29.33975,8.39003,-39.62749,4.648834,0.4378876,0.4049083,1.0,-0.09779358,-0.105423,0.9895935,31.93962,7.177002,-46.98543,4.137726,0.5539371,0.5306874,-0.0133177,1.253153,-0.4002051,-0.01043112,-0.05600966,-0.03766379,0.1678645,12.95745,33.95
26,-0.09794617,-0.1053009,0.9895935,1.0,-0.1473083,-0.06646729,0.9868469,-29.33975,8.39003,-39.62749,4.648834,0.4378876,0.4049083,1.0,-0.09779358,-0.105423,0.9895935,31.93962,7.177002,-46.98543,4.137726,0.5539371,0.5306874,-0.0133177,1.253153,-0.4002051,-0.01043112,-0.05600966,-0.03766379,0.1678645,12.95745,33.95
26,-0.1413574,-0.1296234,0.9814301,1.0,-0.1914368,-0.1064301,0.975708,-29.57489,8.366058,-39.75716,4.758698,0.4544359,0.4150836,1.0,-0.1410675,-0.1297607,0.9814453,31.66998,7.18782,-47.22789,4.151749,0.573642,0.5383357,-0.01278293,1.252989,-0.400107,-0.009681338,-0.0527615,-0.03666176,0.1678645,13.53409,33.95
26,-0.1413574,-0.1296234,0.9814301,1.0,-0.1914368,-0.1064301,0.975708,-29.57489,8.366058,-39.75716,4.758698,0.4544359,0.4150836,1.0,-0.1410675,-0.1297607,0.9814453,31.66998,7.18782,-47.22789,4.151749,0.573642,0.5383357,-0.01278293,1.252989,-0.400107,-0.009681338,-0.0527615,-0.03666176,0.1678645,13.53409,33.95
26,-0.1413574,-0.1296234,0.9814301,1.0,-0.1914368,-0.1064301,0.975708,-29.57489,8.366058,-39.75716,4.758698,0.4544359,0.4150836,1.0,-0.1410675,-0.1297607,0.9814453,31.66998,7.18782,-47.22789,4.151749,0.573642,0.5383357,-0.01278293,1.252989,-0.400107,-0.009681338,-0.0527615,-0.03666176,0.1678645,13.53409,33.95
26,-0.1357117,-0.1267242,0.982605,1.0,-0.1904449,-0.1019135,0.9763794,-29.53326,8.392593,-39.76085,4.764664,0.4527246,0.4132538,1.0,-0.1333466,-0.1277771,0.9827881,31.73521,7.201096,-47.21523,4.162552,0.5694456,0.5371826,-0.01226151,1.252953,-0.4000012,-0.009815091,-0.05015872,-0.03563764,0.1678645,13.53409,33.95
26,-0.1357117,-0.1267242,0.982605,1.0,-0.1904449,-0.1019135,0.9763794,-29.53326,8.392593,-39.76085,4.764664,0.4527246,0.4132538,1.0,-0.1333466,-0.1277771,0.9827881,31.73521,7.201096,-47.21523,4.162552,0.5694456,0.5371826,-0.01226151,1.252953,-0.4000012,-0.009815091,-0.05015872,-0.03563764,0.1678645,13.53409,33.95
26,-0.1470032,-0.1108093,0.9828949,1.0,-0.1788177,-0.09350586,0.9794159,-29.50703,8.421631,-39.78246,4.76738,0.449649,0.4106467,1.0,-0.1169434,-0.1269226,0.9849854,31.76195,7.215347,-47.18275,4.147659,0.5650567,0.5359402,-0.01183927,1.252925,-0.3999141,-0.01006396,-0.04752456,-0.0349392,0.1678645,13.53409,33.95
26,-0.1470032,-0.1108093,0.9828949,1.0,-0.1788177,-0.09350586,0.9794159,-29.50703,8.421631,-39.78246,4.76738,0.449649,0.4106467,1.0,-0.1169434,-0.1269226,0.9849854,31.76195,7.215347,-47.18275,4.147659,0.5650567,0.5359402,-0.01183927,1.252925,-0.3999141,-0.01006396,-0.04752456,-0.0349392,0.1678645,13.53409,33.95
26,-0.1538849,-0.1088409,0.9820709,1.0,-0.1827393,-0.09454346,0.9785919,-29.47523,8.436768,-39.78084,4.789566,0.4491729,0.4102928,1.0,-0.1221313,-0.1243286,0.9846802,31.80238,7.238174,-47.19394,4.141876,0.5644825,0.5346397,-0.01150656,1.253083,-0.3997422,-0.00999114,-0.04509222,-0.03433302,0.1678645,13.53409,33.95
26,-0.1472321,-0.1133575,0.9825745,1.0,-0.17836,-0.09532166,0.9793243,-29.46846,8.435577,-39.78255,4.787872,0.4481233,0.4104496,1.0,-0.1143036,-0.1321564,0.9846039,31.81747,7.235855,-47.2023,4.135468,0.5623034,0.5363799,-0.0112046,1.253138,-0.3997514,-0.01017952,-0.0431746,-0.03414174,0.1678645,13.53409,33.95
26,-0.1472321,-0.1133575,0.9825745,1.0,-0.17836,-0.09532166,0.9793243,-29.46846,8.435577,-39.78255,4.787872,0.4481233,0.4104496,1.0,-0.1143036,-0.1321564,0.9846039,31.81747,7.235855,-47.2023,4.135468,0.5623034,0.5363799,-0.0112046,1.253138,-0.3997514,-0.01017952,-0.0431746,-0.03414174,0.1678645,13.53409,33.95
26,-0.1376801,-0.1112061,0.9842072,1.0,-0.1655426,-0.09561157,0.9815521,-29.46463,8.433762,-39.78967,4.756653,0.4456663,0.4105102,1.0,-0.1067505,-0.1283112,0.9859619,31.8364,7.2285,-47.21965,4.138809,0.5600443,0.5360222,-0.01078916,1.253286,-0.3996329,-0.01059131,-0.04185428,-0.03381326,0.1678645,13.53409,33.95
26,-0.1376801,-0.1112061,0.9842072,1.0,-0.1655426,-0.09561157,0.9815521,-29.46463,8.433762,-39.78967,4.756653,0.4456663,0.4105102,1.0,-0.1067505,-0.1283112,0.9859619,31.8364,7.2285,-47.21965,4.138809,0.5600443,0.5360222,-0.01078916,1.253286,-0.3996329,-0.01059131,-0.04185428,-0.03381326,0.1678645,13.53409,33.95
26,-0.1359406,-0.1123962,0.984314,1.0,-0.1643829,-0.09629822,0.9816742,-29.45723,8.431595,-39.79886,4.755157,0.4451763,0.4107898,1.0,-0.1060486,-0.1291046,0.9859314,31.85297,7.193298,-47.20444,4.155579,0.559211,0.5374278,-0.01069093,1.253285,-0.3997394,-0.01102018,-0.04147841,-0.0332287,0.1678645,13.53409,33.95
26,-0.1359406,-0.1123962,0.984314,1.0,-0.1643829,-0.09629822,0.9816742,-29.45723,8.431595,-39.79886,4.755157,0.4451763,0.4107898,1.0,-0.1060486,-0.1291046,0.9859314,31.85297,7.193298,-47.20444,4.155579,0.559211,0.5374278,-0.01069093,1.253285,-0.3997394,-0.01102018,-0.04147841,-0.0332287,0.1678645,13.53409,33.95
26,-0.135025,-0.1114349,0.9845428,1.0,-0.1648865,-0.09565735,0.9816589,-29.45372,8.430161,-39.80557,4.755127,0.4451388,0.4107898,1.0,-0.1039124,-0.1276398,0.9863586,31.86064,7.18367,-47.19916,4.147018,0.5584722,0.5374333,-0.01066911,1.253348,-0.3997883,-0.01134532,-0.04146691,-0.03298203,0.1678645,36.22552,33.95
26,-0.135025,-0.1114349,0.9845428,1.0,-0.1648865,-0.09565735,0.9816589,-29.45372,8.430161,-39.80557,4.755127,0.4451388,0.4107898,1.0,-0.1039124,-0.1276398,0.9863586,31.86064,7.18367,-47.19916,4.147018,0.5584722,0.5374333,-0.01066911,1.253348,-0.3997883,-0.01134532,-0.04146691,-0.03298203,0.1678645,36.22552,33.95
26,-0.135025,-0.1114349,0.9845428,1.0,-0.1648865,-0.09565735,0.9816589,-29.45372,8.430161,-39.80557,4.755127,0.4451388,0.4107898,1.0,-0.1039124,-0.1276398,0.9863586,31.86064,7.18367,-47.19916,4.147018,0.5584722,0.5374333,-0.01066911,1.253348,-0.3997883,-0.01134532,-0.04146691,-0.03298203,0.1678645,36.22552,33.95
26,-0.1320953,-0.1099854,0.9851074,1.0,-0.161438,-0.09017944,0.9827423,-29.45049,8.406021,-39.81798,4.755432,0.4443964,0.4107385,1.0,-0.10289,-0.1294403,0.9862213,31.86378,7.184082,-47.1924,4.150787,0.5581346,0.5377086,-0.01062894,1.253402,-0.3998382,-0.01141406,-0.0413112,-0.03308961,0.1678645,36.22552,33.95
26,-0.1320953,-0.1099854,0.9851074,1.0,-0.161438,-0.09017944,0.9827423,-29.45049,8.406021,-39.81798,4.755432,0.4443964,0.4107385,1.0,-0.10289,-0.1294403,0.9862213,31.86378,7.184082,-47.1924,4.150787,0.5581346,0.5377086,-0.01062894,1.253402,-0.3998382,-0.01141406,-0.0413112,-0.03308961,0.1678645,36.22552,33.95
26,-0.1287384,-0.1096802,0.9855804,1.0,-0.1601868,-0.09005737,0.9829559,-29.43896,8.405212,-39.82478,4.755402,0.4437412,0.4107898,1.0,-0.09684753,-0.1293335,0.9868469,31.87932,7.179581,-47.15158,4.092148,0.556277,0.5373359,-0.01062369,1.253405,-0.3999171,-0.0113098,-0.04127204,-0.0331047,0.1678645,36.22552,33.95
26,-0.1090851,-0.1004181,0.9889374,1.0,-0.1460114,-0.07113647,0.9867096,-29.26117,8.40976,-39.59041,4.803207,0.4346551,0.4046569,1.0,-0.08155823,-0.1219788,0.9891663,31.96878,7.231308,-47.07668,4.216187,0.5495651,0.5328927,-0.01060009,1.253365,-0.4000596,-0.01109095,-0.04130759,-0.03298045,0.1678645,36.22552,33.95
26,-0.1090851,-0.1004181,0.9889374,1.0,-0.1460114,-0.07113647,0.9867096,-29.26117,8.40976,-39.59041,4.803207,0.4346551,0.4046569,1.0,-0.08155823,-0.1219788,0.9891663,31.96878,7.231308,-47.07668,4.216187,0.5495651,0.5328927,-0.01060009,1.253365,-0.4000596,-0.01109095,-0.04130759,-0.03298045,0.1678645,36.22552,33.95
26,-0.121109,-0.06742859,0.9903412,1.0,-0.1213074,-0.06732178,0.9903259,-29.11555,8.552353,-39.66357,4.803253,0.4247434,0.3989905,1.0,-0.0693512,-0.0952301,0.9930267,32.03526,6.892502,-45.67511,4.293335,0.5435627,0.525449,-0.01060307,1.253322,-0.4001385,-0.01073247,-0.0415154,-0.03287615,0.1678645,36.22552,33.95
26,-0.1335907,-0.05409241,0.9895477,1.0,-0.1336823,-0.05403137,0.9895477,-29.06404,8.54071,-39.51199,4.824799,0.4251524,0.3955888,1.0,-0.06781006,-0.09437561,0.9932098,32.0533,7.139267,-46.47493,4.194519,0.5430804,0.5241768,-0.01067173,1.253257,-0.4001658,-0.01051365,-0.04160467,-0.03250648,0.1678645,36.22552,33.95
26,-0.120285,-0.06106567,0.9908447,1.0,-0.1204071,-0.06098938,0.9908447,-29.10622,8.583862,-39.82747,4.804245,0.424172,0.3981086,1.0,-0.06645203,-0.09950256,0.9928131,32.04784,7.332977,-47.13538,4.256775,0.5434529,0.5248037,-0.01073682,1.253151,-0.4002619,-0.01008245,-0.04176018,-0.03227647,0.1678645,36.22552,33.95
26,-0.120285,-0.06106567,0.9908447,1.0,-0.1204071,-0.06098938,0.9908447,-29.10622,8.583862,-39.82747,4.804245,0.424172,0.3981086,1.0,-0.06645203,-0.09950256,0.9928131,32.04784,7.332977,-47.13538,4.256775,0.5434529,0.5248037,-0.01073682,1.253151,-0.4002619,-0.01008245,-0.04176018,-0.03227647,0.1678645,36.22552,33.95
26,-0.1188202,-0.05854797,0.9911804,1.0,-0.1188965,-0.05847168,0.9911804,-29.11533,8.56488,-39.74519,4.826447,0.4242578,0.397579,1.0,-0.07073975,-0.09921265,0.9925385,32.05893,7.340027,-47.1322,4.291061,0.5438562,0.5244637,-0.01077199,1.253154,-0.4003005,-0.01000679,-0.04182222,-0.03222055,0.1717087,36.22552,33.95
26,-0.1188202,-0.05854797,0.9911804,1.0,-0.1188965,-0.05847168,0.9911804,-29.11533,8.56488,-39.74519,4.826447,0.4242578,0.397579,1.0,-0.07073975,-0.09921265,0.9925385,32.05893,7.340027,-47.1322,4.291061,0.5438562,0.5244637,-0.0107969,1.253176,-0.4004687,-0.009882419,-0.04179692,-0.03195539,0.1717087,36.22552,33.95
26,-0.1188202,-0.05854797,0.9911804,1.0,-0.1188965,-0.05847168,0.9911804,-29.11533,8.56488,-39.74519,4.826447,0.4242578,0.397579,1.0,-0.07073975,-0.09921265,0.9925385,32.05893,7.340027,-47.1322,4.291061,0.5438562,0.5244637,-0.0107969,1.253176,-0.4004687,-0.009882419,-0.04179692,-0.03195539,0.1717087,36.22552,33.95
26,-0.1188202,-0.05854797,0.9911804,1.0,-0.1188965,-0.05847168,0.9911804,-29.11533,8.56488,-39.74519,4.826447,0.4242578,0.397579,1.0,-0.07073975,-0.09921265,0.9925385,32.05893,7.340027,-47.1322,4.291061,0.5438562,0.5244637,-0.01068115,1.253247,-0.4004462,-0.00985902,-0.04164316,-0.03193976,0.1717087,36.22552,33.95
26,-0.1188202,-0.05854797,0.9911804,1.0,-0.1188965,-0.05847168,0.9911804,-29.11533,8.56488,-39.74519,4.826447,0.4242578,0.397579,1.0,-0.07073975,-0.09921265,0.9925385,32.05893,7.340027,-47.1322,4.291061,0.5438562,0.5244637,-0.01065934,1.253248,-0.4004911,-0.009791531,-0.04152939,-0.03188957,0.1717087,-0.6181087,33.95
26,-0.1188202,-0.05854797,0.9911804,1.0,-0.1188965,-0.05847168,0.9911804,-29.11533,8.56488,-39.74519,4.826447,0.4242578,0.397579,1.0,-0.07073975,-0.09921265,0.9925385,32.05893,7.340027,-47.1322,4.291061,0.5438562,0.5244637,-0.01068664,1.253217,-0.4006069,-0.009761047,-0.04108858,-0.03184374,0.1717087,-0.6181087,33.95
26,-0.1188202,-0.05854797,0.9911804,1.0,-0.1188965,-0.05847168,0.9911804,-29.11533,8.56488,-39.74519,4.826447,0.4242578,0.397579,1.0,-0.07073975,-0.09921265,0.9925385,32.05893,7.340027,-47.1322,4.291061,0.5438562,0.5244637,-0.01068664,1.253217,-0.4006069,-0.009761047,-0.04108858,-0.03184374,0.1717087,-0.6181087,33.95
26,-0.1165619,-0.06149292,0.991272,1.0,-0.1166077,-0.06144714,0.991272,-29.12312,8.52829,-39.58887,4.724701,0.424252,0.3980612,1.0,-0.06871033,-0.09228516,0.9933472,32.08081,7.233719,-46.79251,4.219482,0.5423642,0.523498,-0.01068151,1.253208,-0.4006815,-0.009607174,-0.04090394,-0.03143968,0.1717087,-0.6181087,33.95
26,-0.1187744,-0.0602417,0.9910889,1.0,-0.1245117,-0.05664063,0.9905853,-29.12509,8.516525,-39.54947,4.818527,0.425728,0.3972932,1.0,-0.06463623,-0.09388733,0.9934692,32.07954,7.222214,-46.77414,4.191422,0.5415943,0.5240422,-0.01067805,1.25323,-0.4007549,-0.009464977,-0.04055749,-0.03087872,0.1717087,-0.6181087,33.95
26,-0.1187744,-0.0602417,0.9910889,1.0,-0.1245117,-0.05664063,0.9905853,-29.12509,8.516525,-39.54947,4.818527,0.425728,0.3972932,1.0,-0.06463623,-0.09388733,0.9934692,32.07954,7.222214,-46.77414,4.191422,0.5415943,0.5240422,-0.01067805,1.25323,-0.4007549,-0.009464977,-0.04055749,-0.03087872,0.1717087,-0.6181087,33.95
26,-0.1179962,-0.05859375,0.991272,1.0,-0.1231689,-0.05471802,0.99086,-29.12599,8.516525,-39.53598,4.826477,0.4255204,0.3967975,1.0,-0.07461548,-0.09092712,0.993042,32.08594,7.26004,-46.87889,4.175903,0.543398,0.5231079,-0.01071084,1.253224,-0.4007723,-0.009411297,-0.04041209,-0.03064621,0.1717087,-0.6181087,33.95
26,-0.1084442,-0.06494141,0.9919739,1.0,-0.1227417,-0.05462646,0.990921,-29.12598,8.519333,-39.54947,4.825684,0.4254369,0.3967975,1.0,-0.06660461,-0.09486389,0.9932556,32.09566,7.259903,-46.83984,4.206558,0.5413839,0.5234771,-0.01073873,1.253243,-0.4007933,-0.009234683,-0.04026637,-0.03048216,0.1717087,-0.6181087,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01075625,1.253258,-0.4008365,-0.009208019,-0.04006027,-0.03039575,0.1717087,-0.6181087,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01075625,1.253258,-0.4008365,-0.009208019,-0.04006027,-0.03039575,0.1717087,-0.6181087,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01078773,1.253324,-0.4008183,-0.009210447,-0.03986395,-0.03034448,0.1717087,-0.6181087,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01081812,1.253332,-0.400806,-0.009303007,-0.03975971,-0.03021086,0.1717087,-0.6181087,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01084208,1.253376,-0.4008241,-0.009331794,-0.03968543,-0.02994781,0.1717087,-0.6181087,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01085103,1.25335,-0.4008265,-0.009412088,-0.03948913,-0.02949684,0.1717087,-42.00268,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01085103,1.25335,-0.4008265,-0.009412088,-0.03948913,-0.02949684,0.1717087,-42.00268,33.95
26,-0.1039734,-0.06652832,0.9923401,1.0,-0.1202393,-0.05557251,0.9911804,-29.12509,8.52565,-39.55745,4.824646,0.424943,0.3967975,1.0,-0.06315613,-0.09378052,0.993576,32.10835,7.295334,-46.93401,4.171768,0.5402548,0.5228366,-0.01085103,1.25335,-0.4008265,-0.009412088,-0.03948913,-0.02949684,0.1717087,-42.00268,33.95
26,-0.1063385,-0.06437683,0.9922333,1.0,-0.1194153,-0.05499268,0.9913177,-29.12482,8.526855,-39.56812,4.819916,0.4247823,0.3967295,1.0,-0.0670166,-0.09237671,0.993454,32.10977,7.304077,-46.9483,4.133163,0.540981,0.5223581,-0.01087582,1.253347,-0.4007818,-0.009285372,-0.03922087,-0.02882669,0.1717087,-42.00268,33.95
26,-0.1063385,-0.06437683,0.9922333,1.0,-0.1194153,-0.05499268,0.9913177,-29.12482,8.526855,-39.56812,4.819916,0.4247823,0.3967295,1.0,-0.0670166,-0.09237671,0.993454,32.10977,7.304077,-46.9483,4.133163,0.540981,0.5223581,-0.0108546,1.253316,-0.4007207,-0.009083376,-0.03925714,-0.02883212,0.1717087,-42.00268,33.95
26,-0.1063385,-0.06437683,0.9922333,1.0,-0.1194153,-0.05499268,0.9913177,-29.12482,8.526855,-39.56812,4.819916,0.4247823,0.3967295,1.0,-0.0670166,-0.09237671,0.993454,32.10977,7.304077,-46.9483,4.133163,0.540981,0.5223581,-0.0108546,1.253316,-0.4007207,-0.009083376,-0.03925714,-0.02883212,0.1717087,-42.00268,33.95
26,-0.1063385,-0.06437683,0.9922333,1.0,-0.1194153,-0.05499268,0.9913177,-29.12482,8.526855,-39.56812,4.819916,0.4247823,0.3967295,1.0,-0.0670166,-0.09237671,0.993454,32.10977,7.304077,-46.9483,4.133163,0.540981,0.5223581,-0.01084793,1.253356,-0.4006666,-0.008937015,-0.03926947,-0.02894483,0.1717087,-42.00268,33.95
26,-0.09121704,-0.06922913,0.9934082,1.0,-0.1064453,-0.05932617,0.9925385,-29.0896,8.512085,-39.45802,4.710587,0.4212219,0.3969645,1.0,-0.05827332,-0.09049988,0.9941864,32.12852,7.25705,-46.79538,4.205383,0.5383889,0.5221735,-0.01082826,1.25338,-0.4006023,-0.00885662,-0.03924062,-0.02910551,0.1717087,-42.00268,33.95
26,-0.1064911,-0.06330872,0.9922943,1.0,-0.115036,-0.05863953,0.9916229,-29.08896,8.519241,-39.47878,4.695145,0.4227662,0.3968268,1.0,-0.05622864,-0.09051514,0.9942932,32.12816,7.204834,-46.65477,4.095139,0.5379214,0.5226299,-0.01082003,1.253379,-0.4005908,-0.008730374,-0.03922676,-0.02919319,0.1717087,-42.00268,33.95
