Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.01106262,-0.06761169,0.9976349,1.0,-0.02366638,-0.05172729,0.9983673,-28.82721,8.636719,-38.4149,4.601837,0.3970442,0.3806289,1.0,0.00050354,-0.08215332,0.9966125,32.73402,9.032486,-44.3002,4.162201,0.5024162,0.4243546,-0.01377916,1.243796,-0.3335226,-0.03380246,-0.003581885,-0.04213867,0.2088444,3.952137,33.23
12,-0.0006713867,-0.0766449,0.9970551,1.0,-0.03285217,-0.04521179,0.9984283,-28.836,8.483917,-37.81328,4.623459,0.3993955,0.3797231,1.0,0.003601074,-0.08081055,0.9967194,32.71608,9.056763,-44.37959,4.254501,0.5025461,0.4239465,-0.01447999,1.243722,-0.3332214,-0.03359906,-0.004392835,-0.04100636,0.2088444,3.952137,33.23
12,-0.0006713867,-0.0766449,0.9970551,1.0,-0.03285217,-0.04521179,0.9984283,-28.836,8.483917,-37.81328,4.623459,0.3993955,0.3797231,1.0,0.003601074,-0.08081055,0.9967194,32.71608,9.056763,-44.37959,4.254501,0.5025461,0.4239465,-0.01447999,1.243722,-0.3332214,-0.03359906,-0.004392835,-0.04100636,0.2088444,3.952137,33.23
12,0.001907349,-0.08117676,0.9966888,1.0,-0.03405762,-0.04898071,0.9982147,-28.86351,8.476044,-37.75891,4.688538,0.4006232,0.3802532,1.0,0.002990723,-0.08215332,0.9966125,32.70291,9.058289,-44.37025,4.238358,0.5031756,0.4240601,-0.01511395,1.243695,-0.332947,-0.0338529,-0.004635459,-0.03937747,0.2088444,3.952137,33.23
12,0.001907349,-0.08117676,0.9966888,1.0,-0.03405762,-0.04898071,0.9982147,-28.86351,8.476044,-37.75891,4.688538,0.4006232,0.3802532,1.0,0.002990723,-0.08215332,0.9966125,32.70291,9.058289,-44.37025,4.238358,0.5031756,0.4240601,-0.01511395,1.243695,-0.332947,-0.0338529,-0.004635459,-0.03937747,0.2088444,3.952137,33.23
12,0.00201416,-0.08387756,0.99646,1.0,-0.03161621,-0.05014038,0.99823,-28.88153,8.456726,-37.62711,4.629913,0.4009475,0.3800195,1.0,0.002044678,-0.08390808,0.99646,32.68993,9.047882,-44.30144,4.247742,0.50385,0.4241471,-0.01566374,1.243785,-0.3326983,-0.03443032,-0.004596721,-0.03754372,0.2088444,3.952137,33.23
12,0.00201416,-0.08387756,0.99646,1.0,-0.03161621,-0.05014038,0.99823,-28.88153,8.456726,-37.62711,4.629913,0.4009475,0.3800195,1.0,0.002044678,-0.08390808,0.99646,32.68993,9.047882,-44.30144,4.247742,0.50385,0.4241471,-0.01566374,1.243785,-0.3326983,-0.03443032,-0.004596721,-0.03754372,0.2088444,3.952137,33.23
12,-0.004867554,-0.07540894,0.9971313,1.0,-0.0349884,-0.04995728,0.9981232,-28.88435,8.452271,-37.59184,4.587219,0.4017017,0.3798579,1.0,0.001983643,-0.08119202,0.9966888,32.68854,9.037216,-44.25146,4.232544,0.5039044,0.4235263,-0.01632333,1.24396,-0.3324636,-0.03518061,-0.004829112,-0.03573576,0.2088444,-4.05926,33.23
12,-0.004867554,-0.07540894,0.9971313,1.0,-0.0349884,-0.04995728,0.9981232,-28.88435,8.452271,-37.59184,4.587219,0.4017017,0.3798579,1.0,0.001983643,-0.08119202,0.9966888,32.68854,9.037216,-44.25146,4.232544,0.5039044,0.4235263,-0.01632333,1.24396,-0.3324636,-0.03518061,-0.004829112,-0.03573576,0.2088444,-4.05926,33.23
12,-0.01324463,-0.06889343,0.9975281,1.0,-0.0352478,-0.05073547,0.9980774,-28.88374,8.449966,-37.56667,4.605698,0.40173,0.3798579,1.0,0.001876831,-0.0813446,0.9966736,32.68887,9.031845,-44.22688,4.244156,0.5039044,0.4235263,-0.01694167,1.244077,-0.332319,-0.03593203,-0.005151599,-0.03400902,0.2088444,-4.05926,33.23
12,-0.01324463,-0.06889343,0.9975281,1.0,-0.0352478,-0.05073547,0.9980774,-28.88374,8.449966,-37.56667,4.605698,0.40173,0.3798579,1.0,0.001876831,-0.0813446,0.9966736,32.68887,9.031845,-44.22688,4.244156,0.5039044,0.4235263,-0.01694167,1.244077,-0.332319,-0.03593203,-0.005151599,-0.03400902,0.2088444,-4.05926,33.23
12,-0.01608276,-0.06573486,0.9976959,1.0,-0.03381348,-0.05021667,0.9981537,-28.88324,8.44632,-37.54553,4.612656,0.4014641,0.3796963,1.0,0.001480103,-0.08106995,0.9967041,32.68993,9.028839,-44.21429,4.245224,0.5039364,0.4234682,-0.01761997,1.244147,-0.3321954,-0.03655552,-0.005754162,-0.03229723,0.2088444,-4.05926,33.23
12,-0.01608276,-0.06573486,0.9976959,1.0,-0.03381348,-0.05021667,0.9981537,-28.88324,8.44632,-37.54553,4.612656,0.4014641,0.3796963,1.0,0.001480103,-0.08106995,0.9967041,32.68993,9.028839,-44.21429,4.245224,0.5039364,0.4234682,-0.01761997,1.244147,-0.3321954,-0.03655552,-0.005754162,-0.03229723,0.2088444,-4.05926,33.23
12,-0.01673889,-0.06654358,0.9976349,1.0,-0.03471375,-0.051651,0.9980469,-28.88374,8.435898,-37.53609,4.610321,0.4016522,0.3802722,1.0,0.0006408691,-0.0809021,0.9967194,32.69382,9.027557,-44.21896,4.250519,0.5039476,0.4235263,-0.01821244,1.244267,-0.3320884,-0.03720422,-0.006304078,-0.03072803,0.2088444,-4.05926,33.23
12,-0.01673889,-0.06654358,0.9976349,1.0,-0.03471375,-0.051651,0.9980469,-28.88374,8.435898,-37.53609,4.610321,0.4016522,0.3802722,1.0,0.0006408691,-0.0809021,0.9967194,32.69382,9.027557,-44.21896,4.250519,0.5039476,0.4235263,-0.01821244,1.244267,-0.3320884,-0.03720422,-0.006304078,-0.03072803,0.2088444,-4.05926,33.23
12,-0.01609802,-0.06567383,0.9976959,1.0,-0.03353882,-0.05006409,0.9981689,-28.88422,8.432175,-37.52664,4.606842,0.4014641,0.3800195,1.0,0.0006103516,-0.08061218,0.9967346,32.69429,9.028839,-44.22365,4.251358,0.5039364,0.4234682,-0.01872385,1.24431,-0.3319855,-0.03798094,-0.006879396,-0.0294875,0.2088444,-4.05926,33.23
12,-0.01609802,-0.06567383,0.9976959,1.0,-0.03353882,-0.05006409,0.9981689,-28.88422,8.432175,-37.52664,4.606842,0.4014641,0.3800195,1.0,0.0006103516,-0.08061218,0.9967346,32.69429,9.028839,-44.22365,4.251358,0.5039364,0.4234682,-0.01872385,1.24431,-0.3319855,-0.03798094,-0.006879396,-0.0294875,0.2088444,-4.05926,33.23
12,-0.01609802,-0.06567383,0.9976959,1.0,-0.03353882,-0.05006409,0.9981689,-28.88422,8.432175,-37.52664,4.606842,0.4014641,0.3800195,1.0,0.0006103516,-0.08061218,0.9967346,32.69429,9.028839,-44.22365,4.251358,0.5039364,0.4234682,-0.01922607,1.244449,-0.3318485,-0.03857461,-0.007387019,-0.02829768,0.2088444,-4.05926,33.23
12,-0.01609802,-0.06567383,0.9976959,1.0,-0.03353882,-0.05006409,0.9981689,-28.88422,8.432175,-37.52664,4.606842,0.4014641,0.3800195,1.0,0.0006103516,-0.08061218,0.9967346,32.69429,9.028839,-44.22365,4.251358,0.5039364,0.4234682,-0.01922607,1.244449,-0.3318485,-0.03857461,-0.007387019,-0.02829768,0.2088444,-4.05926,33.23
12,-0.01609802,-0.06567383,0.9976959,1.0,-0.03353882,-0.05006409,0.9981689,-28.88422,8.432175,-37.52664,4.606842,0.4014641,0.3800195,1.0,0.0006103516,-0.08061218,0.9967346,32.69429,9.028839,-44.22365,4.251358,0.5039364,0.4234682,-0.01975584,1.244496,-0.3318098,-0.03896185,-0.008064959,-0.02718717,0.2088444,-4.05926,33.23
12,-0.009292603,-0.08253479,0.9965363,1.0,-0.03549194,-0.05473328,0.9978638,-28.93124,8.549881,-38.09099,4.555313,0.403242,0.3816608,1.0,-0.003738403,-0.08840942,0.9960632,32.69691,9.063843,-44.40671,4.202896,0.5047169,0.4254575,-0.0203464,1.244549,-0.3318024,-0.03940622,-0.008976942,-0.02591343,0.2088444,-6.036529,33.23
12,-0.009292603,-0.08253479,0.9965363,1.0,-0.03549194,-0.05473328,0.9978638,-28.93124,8.549881,-38.09099,4.555313,0.403242,0.3816608,1.0,-0.003738403,-0.08840942,0.9960632,32.69691,9.063843,-44.40671,4.202896,0.5047169,0.4254575,-0.0203464,1.244549,-0.3318024,-0.03940622,-0.008976942,-0.02591343,0.2088444,-9.746496,33.23
12,-0.009292603,-0.08253479,0.9965363,1.0,-0.03549194,-0.05473328,0.9978638,-28.93124,8.549881,-38.09099,4.555313,0.403242,0.3816608,1.0,-0.003738403,-0.08840942,0.9960632,32.69691,9.063843,-44.40671,4.202896,0.5047169,0.4254575,-0.0203464,1.244549,-0.3318024,-0.03940622,-0.008976942,-0.02591343,0.2088444,-9.746496,33.23
12,0.0007171631,-0.08413696,0.9964447,1.0,-0.03575134,-0.05555725,0.9978027,-28.93481,8.553543,-38.12186,4.550079,0.4034054,0.3819628,1.0,0.0008239746,-0.08422852,0.9964447,32.69788,9.051117,-44.38445,4.205566,0.5037906,0.4248941,-0.02085173,1.244633,-0.3318362,-0.03972878,-0.009872613,-0.02480912,0.2088444,-9.746496,33.23
12,0.0007171631,-0.08413696,0.9964447,1.0,-0.03575134,-0.05555725,0.9978027,-28.93481,8.553543,-38.12186,4.550079,0.4034054,0.3819628,1.0,0.0008239746,-0.08422852,0.9964447,32.69788,9.051117,-44.38445,4.205566,0.5037906,0.4248941,-0.02085173,1.244633,-0.3318362,-0.03972878,-0.009872613,-0.02480912,0.2088444,-9.746496,33.23
12,0.00112915,-0.08503723,0.9963684,1.0,-0.03512573,-0.05477905,0.997879,-28.939,8.556229,-38.14243,4.557693,0.4034303,0.381907,1.0,0.001525879,-0.08537292,0.9963379,32.69624,9.060318,-44.40472,4.19223,0.5037253,0.4249528,-0.02133882,1.244675,-0.3318871,-0.04018506,-0.01051365,-0.02414463,0.2088444,-9.746496,33.23
12,0.00112915,-0.08503723,0.9963684,1.0,-0.03512573,-0.05477905,0.997879,-28.939,8.556229,-38.14243,4.557693,0.4034303,0.381907,1.0,0.001525879,-0.08537292,0.9963379,32.69624,9.060318,-44.40472,4.19223,0.5037253,0.4249528,-0.02133882,1.244675,-0.3318871,-0.04018506,-0.01051365,-0.02414463,0.2088444,-9.746496,33.23
12,0.0001678467,-0.08409119,0.9964447,1.0,-0.03193665,-0.05500793,0.9979706,-28.96649,8.626099,-38.44539,4.618759,0.4036621,0.3820814,1.0,0.001754761,-0.08552551,0.9963226,32.69569,9.0746,-44.47293,4.184311,0.5037197,0.4250977,-0.02179754,1.244725,-0.331948,-0.04038111,-0.01114656,-0.02322033,0.2088444,-9.746496,33.23
12,0.0001678467,-0.08409119,0.9964447,1.0,-0.03193665,-0.05500793,0.9979706,-28.96649,8.626099,-38.44539,4.618759,0.4036621,0.3820814,1.0,0.001754761,-0.08552551,0.9963226,32.69569,9.0746,-44.47293,4.184311,0.5037197,0.4250977,-0.02179754,1.244725,-0.331948,-0.04038111,-0.01114656,-0.02322033,0.2088444,-9.746496,33.23
12,0.001205444,-0.08766174,0.9961395,1.0,-0.03871155,-0.06188965,0.9973297,-28.96953,8.622025,-38.43542,4.584702,0.4050237,0.3834823,1.0,0.001663208,-0.08795166,0.996109,32.69214,9.060318,-44.40472,4.194305,0.5038558,0.4254662,-0.02220094,1.244766,-0.3320545,-0.04058962,-0.01170921,-0.02231751,0.2088444,-9.746496,33.23
12,0.001205444,-0.08766174,0.9961395,1.0,-0.03871155,-0.06188965,0.9973297,-28.96953,8.622025,-38.43542,4.584702,0.4050237,0.3834823,1.0,0.001663208,-0.08795166,0.996109,32.69214,9.060318,-44.40472,4.194305,0.5038558,0.4254662,-0.02220094,1.244766,-0.3320545,-0.04058962,-0.01170921,-0.02231751,0.2088444,-9.746496,33.23
12,0.001464844,-0.09037781,0.9958954,1.0,-0.04089355,-0.05981445,0.9973602,-28.972,8.618607,-38.42213,4.613785,0.4055042,0.383109,1.0,0.001846313,-0.09065247,0.9958801,32.69051,9.060318,-44.40472,4.193802,0.5038803,0.4260153,-0.02261448,1.244777,-0.3321499,-0.04086184,-0.01213909,-0.02126092,0.2088444,-9.746496,33.23
12,0.0009765625,-0.08850098,0.9960632,1.0,-0.04045105,-0.05950928,0.997406,-28.97295,8.606537,-38.37857,4.567749,0.4055042,0.383109,1.0,0.00289917,-0.08985901,0.9959412,32.68422,9.078629,-44.50191,4.19075,0.5039495,0.4260986,-0.02280819,1.244771,-0.3322098,-0.04105484,-0.01234661,-0.02073687,0.2088444,-9.746496,33.23
12,0.0009765625,-0.08850098,0.9960632,1.0,-0.04045105,-0.05950928,0.997406,-28.97295,8.606537,-38.37857,4.567749,0.4055042,0.383109,1.0,0.00289917,-0.08985901,0.9959412,32.68422,9.078629,-44.50191,4.19075,0.5039495,0.4260986,-0.02280819,1.244771,-0.3322098,-0.04105484,-0.01234661,-0.02073687,0.2088444,-9.746496,33.23
12,-0.0198822,-0.07632446,0.9968719,1.0,-0.04075623,-0.06248474,0.9972076,-28.97409,8.590866,-38.32182,4.569824,0.4056333,0.3837396,1.0,0.003387451,-0.0916748,0.9957733,32.67789,9.092209,-44.52983,4.196533,0.5041138,0.4262166,-0.02297246,1.244802,-0.3322368,-0.04106718,-0.01258923,-0.02036344,0.2088444,-9.746496,33.23
12,-0.02149963,-0.07557678,0.9969025,1.0,-0.04031372,-0.06298828,0.9971924,-28.97606,8.584015,-38.30176,4.57724,0.4056333,0.3839098,1.0,0.003646851,-0.09236145,0.9957123,32.67532,9.100998,-44.55534,4.195404,0.5041704,0.4262533,-0.02331722,1.244791,-0.3323203,-0.04114693,-0.01297281,-0.01956708,0.2088444,-9.746496,33.23
12,-0.02149963,-0.07557678,0.9969025,1.0,-0.04031372,-0.06298828,0.9971924,-28.97606,8.584015,-38.30176,4.57724,0.4056333,0.3839098,1.0,0.003646851,-0.09236145,0.9957123,32.67532,9.100998,-44.55534,4.195404,0.5041704,0.4262533,-0.02331722,1.244791,-0.3323203,-0.04114693,-0.01297281,-0.01956708,0.2088444,-9.746496,33.23
12,-0.02053833,-0.07615662,0.9968719,1.0,-0.04057312,-0.0629425,0.9971771,-28.97787,8.575851,-38.2691,4.572067,0.4057686,0.3839098,1.0,0.003799438,-0.09216309,0.9957275,32.67293,9.110474,-44.59714,4.197372,0.5042458,0.4262533,-0.02368212,1.244778,-0.332418,-0.04075083,-0.01344382,-0.01865281,0.2088444,-9.746496,33.23
12,-0.02053833,-0.07615662,0.9968719,1.0,-0.04057312,-0.0629425,0.9971771,-28.97787,8.575851,-38.2691,4.572067,0.4057686,0.3839098,1.0,0.003799438,-0.09216309,0.9957275,32.67293,9.110474,-44.59714,4.197372,0.5042458,0.4262533,-0.02368212,1.244778,-0.332418,-0.04075083,-0.01344382,-0.01865281,0.2088444,-9.746496,33.23
12,-0.02020264,-0.07627869,0.9968719,1.0,-0.04090881,-0.06314087,0.9971619,-28.98119,8.548798,-38.16521,4.567215,0.4060102,0.3840237,1.0,0.003295898,-0.09115601,0.9958191,32.67233,9.118713,-44.66997,4.198303,0.5043854,0.4264561,-0.02379525,1.244807,-0.3323883,-0.04062888,-0.01375608,-0.01826696,0.2088444,-9.746496,33.23
12,-0.01499939,-0.08027649,0.9966583,1.0,-0.04032898,-0.06195068,0.9972534,-28.98526,8.524918,-38.09261,4.579498,0.4060921,0.3840237,1.0,0.002655029,-0.09300232,0.9956512,32.6685,9.12796,-44.67987,4.205719,0.5046635,0.4265623,-0.02397192,1.244777,-0.3324339,-0.0404239,-0.01414226,-0.01791317,0.2088444,-7.886038,33.23
12,-0.01499939,-0.08027649,0.9966583,1.0,-0.04032898,-0.06195068,0.9972534,-28.98526,8.524918,-38.09261,4.579498,0.4060921,0.3840237,1.0,0.002655029,-0.09300232,0.9956512,32.6685,9.12796,-44.67987,4.205719,0.5046635,0.4265623,-0.02397192,1.244777,-0.3324339,-0.0404239,-0.01414226,-0.01791317,0.2088444,-7.886038,33.23
12,-0.01106262,-0.08511353,0.9963074,1.0,-0.04264832,-0.06048584,0.9972534,-28.99377,8.511429,-38.0686,4.566254,0.4068446,0.3840533,1.0,0.001541138,-0.09490967,0.9954834,32.66481,9.127533,-44.67987,4.193436,0.5050235,0.4269685,-0.02432239,1.2447,-0.3324797,-0.0398172,-0.01477051,-0.01712251,0.2088444,-7.886038,33.23
12,-0.01231384,-0.08403015,0.9963837,1.0,-0.04249573,-0.05993652,0.9972839,-28.99586,8.503784,-38.05504,4.566864,0.4068994,0.3841228,1.0,0.0009002686,-0.09454346,0.9955139,32.66203,9.127533,-44.67987,4.193436,0.5052561,0.4268963,-0.02471125,1.244599,-0.3325901,-0.03923246,-0.0158028,-0.01647678,0.2088444,-7.886038,33.23
12,-0.01231384,-0.08403015,0.9963837,1.0,-0.04249573,-0.05993652,0.9972839,-28.99586,8.503784,-38.05504,4.566864,0.4068994,0.3841228,1.0,0.0009002686,-0.09454346,0.9955139,32.66203,9.127533,-44.67987,4.193436,0.5052561,0.4268963,-0.02471125,1.244599,-0.3325901,-0.03923246,-0.0158028,-0.01647678,0.2088444,-7.886038,33.23
12,-0.02081299,-0.0823822,0.9963684,1.0,-0.04302979,-0.06343079,0.9970551,-28.99767,8.493484,-38.01958,4.575867,0.407078,0.3848403,1.0,-0.006134033,-0.09487915,0.9954681,32.66153,9.127533,-44.67987,4.183365,0.5066423,0.4269685,-0.02505922,1.244536,-0.3326136,-0.0388481,-0.01673788,-0.01596323,0.2088444,-7.886038,33.23
12,-0.02081299,-0.0823822,0.9963684,1.0,-0.04302979,-0.06343079,0.9970551,-28.99767,8.493484,-38.01958,4.575867,0.407078,0.3848403,1.0,-0.006134033,-0.09487915,0.9954681,32.66153,9.127533,-44.67987,4.183365,0.5066423,0.4269685,-0.02522922,1.244493,-0.3326306,-0.03848818,-0.01733442,-0.01577638,0.2088444,-7.886038,33.23
12,-0.02081299,-0.0823822,0.9963684,1.0,-0.04302979,-0.06343079,0.9970551,-28.99767,8.493484,-38.01958,4.575867,0.407078,0.3848403,1.0,-0.006134033,-0.09487915,0.9954681,32.66153,9.127533,-44.67987,4.183365,0.5066423,0.4269685,-0.02522922,1.244493,-0.3326306,-0.03848818,-0.01733442,-0.01577638,0.2088444,-7.886038,33.23
12,-0.02081299,-0.0823822,0.9963684,1.0,-0.04302979,-0.06343079,0.9970551,-28.99767,8.493484,-38.01958,4.575867,0.407078,0.3848403,1.0,-0.006134033,-0.09487915,0.9954681,32.66153,9.127533,-44.67987,4.183365,0.5066423,0.4269685,-0.02534544,1.244494,-0.3326292,-0.03806539,-0.01788445,-0.01557868,0.2088444,-7.886038,33.23
12,-0.02081299,-0.0823822,0.9963684,1.0,-0.04302979,-0.06343079,0.9970551,-28.99767,8.493484,-38.01958,4.575867,0.407078,0.3848403,1.0,-0.006134033,-0.09487915,0.9954681,32.66153,9.127533,-44.67987,4.183365,0.5066423,0.4269685,-0.02576184,1.244266,-0.3327111,-0.03666562,-0.01889726,-0.01526465,0.2088444,-7.886038,33.23
12,-0.02081299,-0.0823822,0.9963684,1.0,-0.04302979,-0.06343079,0.9970551,-28.99767,8.493484,-38.01958,4.575867,0.407078,0.3848403,1.0,-0.006134033,-0.09487915,0.9954681,32.66153,9.127533,-44.67987,4.183365,0.5066423,0.4269685,-0.02576184,1.244266,-0.3327111,-0.03666562,-0.01889726,-0.01526465,0.2088444,-7.886038,33.23
12,-0.02081299,-0.0823822,0.9963684,1.0,-0.04302979,-0.06343079,0.9970551,-28.99767,8.493484,-38.01958,4.575867,0.407078,0.3848403,1.0,-0.006134033,-0.09487915,0.9954681,32.66153,9.127533,-44.67987,4.183365,0.5066423,0.4269685,-0.0259726,1.244037,-0.3327613,-0.03554993,-0.01959675,-0.01474577,0.2088444,-7.886038,33.23
12,-0.04148865,-0.06112671,0.9972534,1.0,-0.04820251,-0.05220032,0.997467,-29.05612,8.393173,-37.69411,4.50296,0.4103652,0.3836024,1.0,-0.01473999,-0.09649658,0.9952087,32.60039,8.930862,-43.99146,4.151352,0.5104692,0.428186,-0.02641857,1.243214,-0.3329375,-0.03118652,-0.02135986,-0.01355035,0.2088444,-7.886038,33.23
12,-0.04148865,-0.06112671,0.9972534,1.0,-0.04820251,-0.05220032,0.997467,-29.05612,8.393173,-37.69411,4.50296,0.4103652,0.3836024,1.0,-0.01473999,-0.09649658,0.9952087,32.60039,8.930862,-43.99146,4.151352,0.5104692,0.428186,-0.02641857,1.243214,-0.3329375,-0.03118652,-0.02135986,-0.01355035,0.2088444,-7.886038,33.23
12,-0.03927612,-0.06254578,0.9972534,1.0,-0.03938293,-0.06245422,0.9972687,-29.07735,8.417236,-37.90015,4.578094,0.4094118,0.3864521,1.0,-0.005004883,-0.09176636,0.9957581,32.593,8.948517,-44.20348,4.167084,0.508949,0.4286423,-0.02673423,1.242507,-0.3330774,-0.02757438,-0.02250865,-0.01251801,0.2088444,-7.886038,33.23
12,-0.04402161,-0.05177307,0.9976807,1.0,-0.04412842,-0.05168152,0.9976807,-29.07622,8.388306,-37.95091,4.606583,0.4101918,0.386003,1.0,-0.00819397,-0.08126831,0.9966431,32.59349,8.943207,-44.32689,4.147339,0.5095874,0.4279782,-0.02702141,1.241625,-0.3332274,-0.02256056,-0.02403359,-0.01149861,0.2114069,8.486324,33.23
12,0.0005950928,-0.07580566,0.9971161,1.0,0.0004272461,-0.0749054,0.9971771,-28.82721,8.37558,-38.73204,4.521805,0.3925615,0.3975392,1.0,0.0078125,-0.1147919,0.9933472,32.76773,8.883072,-44.77573,4.05835,0.499693,0.4414466,-0.02789819,1.239512,-0.3335299,-0.009542588,-0.02785157,-0.009276541,0.2114069,8.486324,33.23
12,0.0005950928,-0.07580566,0.9971161,1.0,0.0004272461,-0.0749054,0.9971771,-28.82721,8.37558,-38.73204,4.521805,0.3925615,0.3975392,1.0,0.0078125,-0.1147919,0.9933472,32.76773,8.883072,-44.77573,4.05835,0.499693,0.4414466,-0.02789819,1.239512,-0.3335299,-0.009542588,-0.02785157,-0.009276541,0.2114069,8.486324,33.23
12,0.0460968,-0.1306,0.9903564,1.0,0.0438385,-0.1272583,0.9908905,-28.44431,8.072571,-38.20784,4.593323,0.3709393,0.4133302,1.0,0.06175232,-0.153717,0.9861755,32.98936,8.67157,-44.62398,4.199387,0.4804374,0.4560092,-0.02850521,1.238374,-0.3336706,-0.002413784,-0.03044058,-0.00836783,0.2114069,8.486324,33.23
12,0.08879089,-0.1582947,0.9833832,1.0,0.08041382,-0.157196,0.9842834,-27.99615,7.875412,-38.10477,4.643616,0.3477669,0.4247934,1.0,0.1119843,-0.1612701,0.9805298,33.23428,8.589203,-44.63655,4.305725,0.4610625,0.4609538,-0.02995098,1.236015,-0.3337983,0.0120683,-0.03748493,-0.007493169,0.2114069,8.486324,33.23
12,0.08879089,-0.1582947,0.9833832,1.0,0.08041382,-0.157196,0.9842834,-27.99615,7.875412,-38.10477,4.643616,0.3477669,0.4247934,1.0,0.1119843,-0.1612701,0.9805298,33.23428,8.589203,-44.63655,4.305725,0.4610625,0.4609538,-0.02995098,1.236015,-0.3337983,0.0120683,-0.03748493,-0.007493169,0.2114069,8.486324,33.23
12,0.1510315,-0.1958466,0.9689178,0.7994136,0.1159363,-0.1655579,0.9793549,-27.66901,7.773544,-38.17905,4.643356,0.3289491,0.4304663,0.9111168,0.1591187,-0.2028046,0.9662018,33.4566,8.499588,-44.68524,4.24617,0.4430637,0.4735708,-0.03072369,1.234851,-0.3337907,0.0188799,-0.04125453,-0.007386011,0.2114069,8.486324,33.23
12,0.1831055,-0.2348938,0.9546051,0.6223578,0.1737213,-0.2134399,0.96138,-27.37758,7.654816,-38.25797,4.723831,0.3071161,0.4444949,0.8106784,0.1855927,-0.2406311,0.9526978,33.61908,8.385544,-44.74622,4.064468,0.431331,0.4866056,-0.03225827,1.232582,-0.3336645,0.03157966,-0.04865294,-0.006941927,0.2114069,8.486324,33.23
12,0.1831055,-0.2348938,0.9546051,0.6223578,0.1737213,-0.2134399,0.96138,-27.37758,7.654816,-38.25797,4.723831,0.3071161,0.4444949,0.8106784,0.1855927,-0.2406311,0.9526978,33.61908,8.385544,-44.74622,4.064468,0.431331,0.4866056,-0.03225827,1.232582,-0.3336645,0.03157966,-0.04865294,-0.006941927,0.2114069,8.486324,33.23
13,0.2073059,-0.2476044,0.9464111,0.6215497,0.1924591,-0.219986,0.9563141,-27.14256,7.515823,-38.33281,4.821426,0.2945089,0.451386,0.7646524,0.2132263,-0.2586823,0.9421234,33.7765,8.318771,-44.79822,4.188004,0.4196841,0.4937137,-0.03308427,1.231533,-0.3335752,0.03734254,-0.05277688,-0.006640221,0.2114069,8.486324,33.23
13,0.245636,-0.2673645,0.9317474,0.7210625,0.244278,-0.2473145,0.9376221,-26.95012,7.469788,-38.41776,4.755219,0.2771418,0.4592702,0.7628519,0.2461395,-0.2751465,0.9293518,33.8688,8.267059,-44.82866,4.146896,0.4094728,0.4998468,-0.03396273,1.230538,-0.3334994,0.0424752,-0.05715472,-0.006300531,0.2114069,8.486324,33.23
13,0.2572784,-0.2599182,0.9307098,0.7362302,0.2406464,-0.2237396,0.944458,-26.83409,7.457352,-38.42757,4.758575,0.2733033,0.4550241,0.7240241,0.2647552,-0.2763519,0.9238586,33.96944,8.256653,-44.85545,4.18544,0.4017856,0.5009837,-0.03585064,1.228778,-0.3332841,0.05113217,-0.066767,-0.005332112,0.2114069,8.486324,33.23
13,0.2572784,-0.2599182,0.9307098,0.7362302,0.2406464,-0.2237396,0.944458,-26.83409,7.457352,-38.42757,4.758575,0.2733033,0.4550241,0.7240241,0.2647552,-0.2763519,0.9238586,33.96944,8.256653,-44.85545,4.18544,0.4017856,0.5009837,-0.03585064,1.228778,-0.3332841,0.05113217,-0.066767,-0.005332112,0.2114069,8.486324,33.23
13,0.2721558,-0.2723541,0.9228973,0.7362302,0.2558594,-0.2508392,0.9335938,-26.78754,7.509247,-38.42967,4.591873,0.2686133,0.4585267,0.7240241,0.2823029,-0.2857819,0.9157562,33.99042,8.30336,-44.86261,4.201782,0.3974771,0.5014485,-0.03683186,1.228117,-0.3331437,0.05466229,-0.07214355,-0.004835279,0.2114069,8.486324,33.23
13,0.2641907,-0.263504,0.9277649,0.7845314,0.2498474,-0.2379913,0.9385681,-26.853,7.540939,-38.40773,4.756516,0.2722818,0.454575,0.7389986,0.2744293,-0.2818451,0.9193573,33.98317,8.343124,-44.84155,4.236099,0.399384,0.4987112,-0.03898168,1.226934,-0.3330027,0.06078574,-0.08279994,-0.005105108,0.2114069,8.486324,33.23
13,0.2641907,-0.263504,0.9277649,0.7845314,0.2498474,-0.2379913,0.9385681,-26.853,7.540939,-38.40773,4.756516,0.2722818,0.454575,0.7389986,0.2744293,-0.2818451,0.9193573,33.98317,8.343124,-44.84155,4.236099,0.399384,0.4987112,-0.03898168,1.226934,-0.3330027,0.06078574,-0.08279994,-0.005105108,0.2114069,8.486324,33.23
