Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.118866,-0.06156921,0.9909973,1.0,-0.118866,-0.06156921,0.9909973,-29.5938,9.729996,-39.03349,2.769867,0.4432186,0.3483862,1.0,-0.067276,-0.05090332,0.9964294,31.98201,9.592773,-42.12,2.479355,0.544157,0.375232,0.03957725,1.228187,-0.2963212,-0.03185731,0.1129155,-0.05540271,0.2088444,25.1358,33.41
12,-0.118866,-0.06156921,0.9909973,1.0,-0.118866,-0.06156921,0.9909973,-29.5938,9.729996,-39.03349,2.769867,0.4432186,0.3483862,1.0,-0.067276,-0.05090332,0.9964294,31.98201,9.592773,-42.12,2.479355,0.544157,0.375232,0.03957725,1.228187,-0.2963212,-0.03185731,0.1129155,-0.05540271,0.2088444,25.1358,33.41
12,-0.2243805,-0.05921936,0.9726868,1.0,-0.224411,-0.05921936,0.9726868,-30.13719,9.51059,-38.11971,2.850784,0.4826872,0.3493312,1.0,-0.1915588,-0.05485535,0.9799347,31.45317,9.776352,-43.03761,2.495377,0.5898598,0.3781356,0.04076648,1.227668,-0.2961679,-0.03140625,0.1250088,-0.05589234,0.2088444,25.1358,33.41
12,-0.2243805,-0.05921936,0.9726868,1.0,-0.224411,-0.05921936,0.9726868,-30.13719,9.51059,-38.11971,2.850784,0.4826872,0.3493312,1.0,-0.1915588,-0.05485535,0.9799347,31.45317,9.776352,-43.03761,2.495377,0.5898598,0.3781356,0.04076648,1.227668,-0.2961679,-0.03140625,0.1250088,-0.05589234,0.2088444,25.1358,33.41
12,-0.231308,-0.06787109,0.9705048,1.0,-0.231308,-0.06787109,0.9705048,-30.18811,9.523788,-38.12448,2.818924,0.485818,0.3506537,1.0,-0.194519,-0.07492065,0.9780273,31.386,9.784378,-43.02007,2.487991,0.5929773,0.3817753,0.04208124,1.227221,-0.2960788,-0.03083816,0.1380539,-0.05554239,0.2088444,25.1358,33.41
12,-0.231308,-0.06787109,0.9705048,1.0,-0.231308,-0.06787109,0.9705048,-30.18811,9.523788,-38.12448,2.818924,0.485818,0.3506537,1.0,-0.194519,-0.07492065,0.9780273,31.386,9.784378,-43.02007,2.487991,0.5929773,0.3817753,0.04208124,1.227221,-0.2960788,-0.03083816,0.1380539,-0.05554239,0.2088444,25.1358,33.41
12,-0.2112274,-0.06809998,0.9750519,1.0,-0.2113037,-0.06809998,0.9750366,-30.09627,9.507523,-38.10419,2.778122,0.4787931,0.35088,1.0,-0.1626587,-0.06806946,0.9843292,31.46698,9.761307,-42.93329,2.556671,0.583393,0.3802471,0.04325175,1.226782,-0.2960922,-0.02982565,0.1500883,-0.05443843,0.2088444,-25.42142,33.41
12,-0.2112274,-0.06809998,0.9750519,1.0,-0.2113037,-0.06809998,0.9750366,-30.09627,9.507523,-38.10419,2.778122,0.4787931,0.35088,1.0,-0.1626587,-0.06806946,0.9843292,31.46698,9.761307,-42.93329,2.556671,0.583393,0.3802471,0.04325175,1.226782,-0.2960922,-0.02982565,0.1500883,-0.05443843,0.2088444,-25.42142,33.41
12,-0.1770172,-0.06768799,0.9818726,1.0,-0.1874542,-0.06956482,0.9797974,-29.95166,9.502548,-38.06903,2.731247,0.4691465,0.3507442,1.0,-0.1521149,-0.0632019,0.9863281,31.64789,9.70311,-42.76341,2.555542,0.5741377,0.3798792,0.04401219,1.22631,-0.2961516,-0.02822069,0.1601637,-0.05299258,0.2088444,-25.42142,33.41
12,-0.1770172,-0.06768799,0.9818726,1.0,-0.1874542,-0.06956482,0.9797974,-29.95166,9.502548,-38.06903,2.731247,0.4691465,0.3507442,1.0,-0.1521149,-0.0632019,0.9863281,31.64789,9.70311,-42.76341,2.555542,0.5741377,0.3798792,0.04401219,1.22631,-0.2961516,-0.02822069,0.1601637,-0.05299258,0.2088444,-25.42142,33.41
12,-0.1956482,-0.07546997,0.9777527,1.0,-0.1956482,-0.07546997,0.9777527,-29.8252,9.500534,-38.06073,2.837585,0.465995,0.3519227,1.0,-0.130127,-0.06486511,0.9893646,31.76164,9.418716,-41.69643,2.499985,0.5645238,0.3810733,0.04447794,1.225696,-0.2962528,-0.02650444,0.169072,-0.0517499,0.2088444,-25.42142,33.41
12,-0.1956482,-0.07546997,0.9777527,1.0,-0.1956482,-0.07546997,0.9777527,-29.8252,9.500534,-38.06073,2.837585,0.465995,0.3519227,1.0,-0.130127,-0.06486511,0.9893646,31.76164,9.418716,-41.69643,2.499985,0.5645238,0.3810733,0.04447794,1.225696,-0.2962528,-0.02650444,0.169072,-0.0517499,0.2088444,-25.42142,33.41
12,-0.1929016,-0.0738678,0.9784241,1.0,-0.1929016,-0.0738678,0.9784241,-29.74217,9.476563,-38.02657,2.808502,0.4624958,0.3521366,1.0,-0.1322784,-0.057724,0.9895172,31.79872,9.340866,-41.44395,2.486725,0.5633429,0.380293,0.04488635,1.225004,-0.2964927,-0.02473302,0.176711,-0.05099735,0.2088444,-25.42142,33.41
12,-0.1929016,-0.0738678,0.9784241,1.0,-0.1929016,-0.0738678,0.9784241,-29.74217,9.476563,-38.02657,2.808502,0.4624958,0.3521366,1.0,-0.1322784,-0.057724,0.9895172,31.79872,9.340866,-41.44395,2.486725,0.5633429,0.380293,0.04488635,1.225004,-0.2964927,-0.02473302,0.176711,-0.05099735,0.2088444,-25.42142,33.41
13,-0.1929016,-0.0738678,0.9784241,1.0,-0.1929016,-0.0738678,0.9784241,-29.74217,9.476563,-38.02657,2.808502,0.4624958,0.3521366,1.0,-0.1322784,-0.057724,0.9895172,31.79872,9.340866,-41.44395,2.486725,0.5633429,0.380293,0.04519737,1.224156,-0.2968218,-0.02355926,0.1835248,-0.05044651,0.2088444,-25.42142,33.41
13,-0.1929016,-0.0738678,0.9784241,1.0,-0.1929016,-0.0738678,0.9784241,-29.74217,9.476563,-38.02657,2.808502,0.4624958,0.3521366,1.0,-0.1322784,-0.057724,0.9895172,31.79872,9.340866,-41.44395,2.486725,0.5633429,0.380293,0.04519737,1.224156,-0.2968218,-0.02355926,0.1835248,-0.05044651,0.2088444,-25.42142,33.41
13,-0.1929016,-0.0738678,0.9784241,1.0,-0.1929016,-0.0738678,0.9784241,-29.74217,9.476563,-38.02657,2.808502,0.4624958,0.3521366,1.0,-0.1322784,-0.057724,0.9895172,31.79872,9.340866,-41.44395,2.486725,0.5633429,0.380293,0.04533875,1.223397,-0.2972471,-0.0228894,0.1895421,-0.05069961,0.2088444,-25.42142,33.41
13,-0.1929016,-0.0738678,0.9784241,1.0,-0.1929016,-0.0738678,0.9784241,-29.74217,9.476563,-38.02657,2.808502,0.4624958,0.3521366,1.0,-0.1322784,-0.057724,0.9895172,31.79872,9.340866,-41.44395,2.486725,0.5633429,0.380293,0.04533875,1.223397,-0.2972471,-0.0228894,0.1895421,-0.05069961,0.2088444,-25.42142,33.41
13,-0.1405029,-0.06608582,0.9878693,1.0,-0.1405029,-0.06608582,0.9878693,-29.52785,9.491241,-37.9976,2.855087,0.4450129,0.3492079,1.0,-0.09191895,-0.06816101,0.9934235,32.04886,9.735718,-42.7776,2.494003,0.5467954,0.3794348,0.04503691,1.222619,-0.2979001,-0.02189385,0.1943301,-0.05090522,0.2088444,-25.42142,33.41
13,-0.1405029,-0.06608582,0.9878693,1.0,-0.1405029,-0.06608582,0.9878693,-29.52785,9.491241,-37.9976,2.855087,0.4450129,0.3492079,1.0,-0.09191895,-0.06816101,0.9934235,32.04886,9.735718,-42.7776,2.494003,0.5467954,0.3794348,0.04503691,1.222619,-0.2979001,-0.02189385,0.1943301,-0.05090522,0.2088444,-25.42142,33.41
13,-0.1339874,-0.06896973,0.9885712,1.0,-0.1340332,-0.06896973,0.9885712,-29.37378,9.248901,-37.09358,3.020065,0.4383699,0.3506871,1.0,-0.08070374,-0.06517029,0.9945984,32.19592,9.76123,-42.85384,2.566208,0.5389591,0.3785187,0.04454243,1.221882,-0.2986783,-0.02048273,0.1981615,-0.05095628,0.2088444,-25.42142,33.41
13,-0.1339874,-0.06896973,0.9885712,1.0,-0.1340332,-0.06896973,0.9885712,-29.37378,9.248901,-37.09358,3.020065,0.4383699,0.3506871,1.0,-0.08070374,-0.06517029,0.9945984,32.19592,9.76123,-42.85384,2.566208,0.5389591,0.3785187,0.04454243,1.221882,-0.2986783,-0.02048273,0.1981615,-0.05095628,0.2088444,-25.42142,33.41
13,-0.0818634,-0.06440735,0.9945526,1.0,-0.1181793,-0.05860901,0.9912567,-29.32152,9.334915,-37.45061,2.964813,0.4335052,0.3484668,1.0,-0.07667542,-0.06523132,0.9949036,32.28619,9.88623,-43.35098,2.637329,0.5349491,0.3783401,0.0438565,1.221245,-0.2996746,-0.02006303,0.2016392,-0.05075938,0.2088444,-98.59628,33.41
13,-0.0818634,-0.06440735,0.9945526,1.0,-0.1181793,-0.05860901,0.9912567,-29.32152,9.334915,-37.45061,2.964813,0.4335052,0.3484668,1.0,-0.07667542,-0.06523132,0.9949036,32.28619,9.88623,-43.35098,2.637329,0.5349491,0.3783401,0.0438565,1.221245,-0.2996746,-0.02006303,0.2016392,-0.05075938,0.2088444,-98.59628,33.41
13,-0.07991028,-0.05831909,0.9950867,1.0,-0.1136932,-0.05595398,0.9919281,-29.29459,9.437729,-37.74274,2.987289,0.4315924,0.3466215,1.0,-0.06806946,-0.05911255,0.9959259,32.31201,9.966812,-43.58087,2.73674,0.5323809,0.3761038,0.04294872,1.220997,-0.3008807,-0.02093604,0.2044779,-0.04997687,0.2088444,-98.59628,33.41
13,-0.07991028,-0.05831909,0.9950867,1.0,-0.1136932,-0.05595398,0.9919281,-29.29459,9.437729,-37.74274,2.987289,0.4315924,0.3466215,1.0,-0.06806946,-0.05911255,0.9959259,32.31201,9.966812,-43.58087,2.73674,0.5323809,0.3761038,0.04294872,1.220997,-0.3008807,-0.02093604,0.2044779,-0.04997687,0.2088444,-98.59628,33.41
13,-0.08828735,-0.06211853,0.9941406,1.0,-0.108017,-0.06288147,0.992157,-29.27138,9.482147,-37.80109,3.101212,0.4296164,0.3467301,1.0,-0.0632782,-0.06114197,0.996109,32.33678,9.935959,-43.40376,2.690704,0.5303869,0.3760197,0.04246187,1.220874,-0.3015273,-0.02127108,0.2055536,-0.04937348,0.2088444,-98.59628,33.41
13,-0.08828735,-0.06211853,0.9941406,1.0,-0.108017,-0.06288147,0.992157,-29.27138,9.482147,-37.80109,3.101212,0.4296164,0.3467301,1.0,-0.0632782,-0.06114197,0.996109,32.33678,9.935959,-43.40376,2.690704,0.5303869,0.3760197,0.04246187,1.220874,-0.3015273,-0.02127108,0.2055536,-0.04937348,0.2088444,-98.59628,33.41
13,-0.1007538,-0.06326294,0.9928894,1.0,-0.1026001,-0.06341553,0.992691,-29.21669,9.455185,-37.70076,3.140686,0.4266444,0.3468738,1.0,-0.06634521,-0.0602417,0.9959717,32.3992,10.10309,-44.10779,2.72554,0.5289199,0.3759571,0.04101563,1.220724,-0.3029771,-0.02180895,0.206973,-0.04812125,0.2088444,-98.59628,33.41
13,-0.1007538,-0.06326294,0.9928894,1.0,-0.1026001,-0.06341553,0.992691,-29.21669,9.455185,-37.70076,3.140686,0.4266444,0.3468738,1.0,-0.06634521,-0.0602417,0.9959717,32.3992,10.10309,-44.10779,2.72554,0.5289199,0.3759571,0.04101563,1.220724,-0.3029771,-0.02180895,0.206973,-0.04812125,0.2088444,-98.59628,33.41
13,-0.1013947,-0.06436157,0.9927521,1.0,-0.1015472,-0.06437683,0.9927368,-29.19785,9.462799,-37.75386,3.15451,0.4257376,0.3472166,1.0,-0.06886292,-0.05838013,0.9959106,32.43997,9.849182,-43.12151,2.672379,0.5273524,0.3761894,0.03951561,1.220721,-0.3045177,-0.02211663,0.20736,-0.04674002,0.2088444,-98.59628,33.41
13,-0.1029205,-0.06538391,0.9925232,1.0,-0.1029358,-0.06539917,0.9925232,-29.18666,9.468399,-37.78918,3.130875,0.4255867,0.3475192,1.0,-0.06642151,-0.06062317,0.9959412,32.45604,9.852432,-43.13846,2.794022,0.526236,0.3766937,0.03784406,1.220887,-0.3061728,-0.02259884,0.207009,-0.0452848,0.2088444,-98.59628,33.41
13,-0.1029205,-0.06538391,0.9925232,1.0,-0.1029358,-0.06539917,0.9925232,-29.18666,9.468399,-37.78918,3.130875,0.4255867,0.3475192,1.0,-0.06642151,-0.06062317,0.9959412,32.45604,9.852432,-43.13846,2.794022,0.526236,0.3766937,0.03784406,1.220887,-0.3061728,-0.02259884,0.207009,-0.0452848,0.2088444,-98.59628,33.41
13,-0.1026764,-0.06420898,0.99263,1.0,-0.1026917,-0.06420898,0.99263,-29.18251,9.467773,-37.81442,3.133057,0.4253804,0.3475192,1.0,-0.0665741,-0.06056213,0.9959412,32.46135,9.86293,-43.1843,2.743607,0.5260896,0.3766937,0.03587639,1.221169,-0.3078231,-0.02371654,0.205432,-0.04417748,0.2088444,-98.59628,33.41
13,-0.1026764,-0.06420898,0.99263,1.0,-0.1026917,-0.06420898,0.99263,-29.18251,9.467773,-37.81442,3.133057,0.4253804,0.3475192,1.0,-0.0665741,-0.06056213,0.9959412,32.46135,9.86293,-43.1843,2.743607,0.5260896,0.3766937,0.03587639,1.221169,-0.3078231,-0.02371654,0.205432,-0.04417748,0.2088444,-98.59628,33.41
13,-0.08512878,-0.06402588,0.9943085,1.0,-0.09963989,-0.06500244,0.9928894,-29.17809,9.462173,-37.78555,3.164764,0.4246503,0.3476107,1.0,-0.06716919,-0.06277466,0.9957581,32.46474,9.854507,-43.14633,2.780243,0.5260501,0.3771201,0.03481996,1.221415,-0.3085809,-0.02473483,0.2040614,-0.04367935,0.2088444,-90.33643,33.41
13,-0.08512878,-0.06402588,0.9943085,1.0,-0.09963989,-0.06500244,0.9928894,-29.17809,9.462173,-37.78555,3.164764,0.4246503,0.3476107,1.0,-0.06716919,-0.06277466,0.9957581,32.46474,9.854507,-43.14633,2.780243,0.5260501,0.3771201,0.03362596,1.221633,-0.3093756,-0.02590193,0.2022264,-0.04298193,0.2088444,-90.33643,33.41
13,-0.08512878,-0.06402588,0.9943085,1.0,-0.09963989,-0.06500244,0.9928894,-29.17809,9.462173,-37.78555,3.164764,0.4246503,0.3476107,1.0,-0.06716919,-0.06277466,0.9957581,32.46474,9.854507,-43.14633,2.780243,0.5260501,0.3771201,0.03362596,1.221633,-0.3093756,-0.02590193,0.2022264,-0.04298193,0.2088444,-90.33643,33.41
13,-0.08512878,-0.06402588,0.9943085,1.0,-0.09963989,-0.06500244,0.9928894,-29.17809,9.462173,-37.78555,3.164764,0.4246503,0.3476107,1.0,-0.06716919,-0.06277466,0.9957581,32.46474,9.854507,-43.14633,2.780243,0.5260501,0.3771201,0.0309689,1.222189,-0.310895,-0.02837971,0.1966504,-0.04149062,0.2088444,-90.33643,33.41
13,-0.08512878,-0.06402588,0.9943085,1.0,-0.09963989,-0.06500244,0.9928894,-29.17809,9.462173,-37.78555,3.164764,0.4246503,0.3476107,1.0,-0.06716919,-0.06277466,0.9957581,32.46474,9.854507,-43.14633,2.780243,0.5260501,0.3771201,0.02954328,1.22253,-0.3115665,-0.02954581,0.1932042,-0.04065858,0.2088444,-90.33643,33.41
13,-0.08512878,-0.06402588,0.9943085,1.0,-0.09963989,-0.06500244,0.9928894,-29.17809,9.462173,-37.78555,3.164764,0.4246503,0.3476107,1.0,-0.06716919,-0.06277466,0.9957581,32.46474,9.854507,-43.14633,2.780243,0.5260501,0.3771201,0.02954328,1.22253,-0.3115665,-0.02954581,0.1932042,-0.04065858,0.2088444,-90.33643,33.41
13,-0.08512878,-0.06402588,0.9943085,1.0,-0.09963989,-0.06500244,0.9928894,-29.17809,9.462173,-37.78555,3.164764,0.4246503,0.3476107,1.0,-0.06716919,-0.06277466,0.9957581,32.46474,9.854507,-43.14633,2.780243,0.5260501,0.3771201,0.02657247,1.22315,-0.3128061,-0.03170611,0.185961,-0.03876708,0.2088444,-90.33643,33.41
13,0.08270264,-0.05877686,0.9948273,1.0,0.08270264,-0.05877686,0.9948273,-27.6528,9.5522,-37.58907,3.245117,0.3345206,0.3381233,1.0,0.1295776,-0.05168152,0.9902191,33.73167,10.48138,-45.21909,2.906494,0.4377682,0.3692454,0.02328169,1.223752,-0.3139267,-0.03357289,0.1771691,-0.03692925,0.2088444,-90.33643,33.41
13,0.08270264,-0.05877686,0.9948273,1.0,0.08270264,-0.05877686,0.9948273,-27.6528,9.5522,-37.58907,3.245117,0.3345206,0.3381233,1.0,0.1295776,-0.05168152,0.9902191,33.73167,10.48138,-45.21909,2.906494,0.4377682,0.3692454,0.02328169,1.223752,-0.3139267,-0.03357289,0.1771691,-0.03692925,0.2088444,-90.33643,33.41
13,0.1724854,-0.07424927,0.982193,0.8931403,0.1724854,-0.07424927,0.982193,-27.1564,9.561279,-37.85944,3.305496,0.2981654,0.3417264,0.8503125,0.2170258,-0.03309631,0.9756012,34.09952,10.077,-43.40616,3.104294,0.406584,0.3643211,0.02148843,1.224092,-0.3143973,-0.03465615,0.1719298,-0.03584609,0.2088444,-90.33643,33.41
13,0.202713,-0.05212402,0.9778442,0.8961362,0.202713,-0.05212402,0.9778442,-26.89632,9.563858,-37.91293,3.338913,0.281838,0.3368192,0.8182501,0.2686768,-0.04292297,0.962265,34.23511,10.05843,-43.44861,2.94516,0.3907836,0.3676644,0.01783776,1.224881,-0.315254,-0.03670096,0.1607047,-0.03356001,0.2088444,-90.33643,33.41
13,0.202713,-0.05212402,0.9778442,0.8961362,0.202713,-0.05212402,0.9778442,-26.89632,9.563858,-37.91293,3.338913,0.281838,0.3368192,0.8182501,0.2686768,-0.04292297,0.962265,34.23511,10.05843,-43.44861,2.94516,0.3907836,0.3676644,0.01783776,1.224881,-0.315254,-0.03670096,0.1607047,-0.03356001,0.2088444,-90.33643,33.41
13,0.2670593,-0.08372498,0.960022,0.886849,0.2670593,-0.08372498,0.960022,-26.72675,9.440643,-37.98874,3.534653,0.2625633,0.3479041,0.8347409,0.2944183,-0.03437805,0.9550476,34.46765,10.02158,-43.51273,3.080475,0.3763553,0.3679358,0.01602137,1.225287,-0.3156853,-0.03773039,0.1552932,-0.03254382,0.2088444,-90.33643,33.41
13,0.2642822,-0.04873657,0.9631958,0.9308819,0.2642517,-0.04873657,0.9632111,-26.72485,9.432007,-37.99341,3.448593,0.2627403,0.341233,0.8201951,0.2997589,-0.0479126,0.9528046,34.50716,10.02142,-43.51924,3.040085,0.3737313,0.3707919,0.01416409,1.225692,-0.3161421,-0.03870264,0.1498884,-0.03131003,0.2088444,-90.33643,33.41
13,0.2642822,-0.04873657,0.9631958,0.9308819,0.2642517,-0.04873657,0.9632111,-26.72485,9.432007,-37.99341,3.448593,0.2627403,0.341233,0.8201951,0.2997589,-0.0479126,0.9528046,34.50716,10.02142,-43.51924,3.040085,0.3737313,0.3707919,0.01416409,1.225692,-0.3161421,-0.03870264,0.1498884,-0.03131003,0.2088444,-90.33643,33.41
13,0.273468,-0.04257202,0.9609222,0.9749131,0.2595367,-0.04374695,0.9647369,-26.83766,9.377655,-37.97743,3.418106,0.2682651,0.3426148,0.7793,0.2849731,-0.04159546,0.9576263,34.41566,9.972656,-43.49394,3.082443,0.3804,0.3711804,0.008892298,1.226736,-0.3171545,-0.04139444,0.1341328,-0.0278082,0.2088444,-90.33643,33.41
13,0.273468,-0.04257202,0.9609222,0.9749131,0.2595367,-0.04374695,0.9647369,-26.83766,9.377655,-37.97743,3.418106,0.2682651,0.3426148,0.7793,0.2849731,-0.04159546,0.9576263,34.41566,9.972656,-43.49394,3.082443,0.3804,0.3711804,0.008892298,1.226736,-0.3171545,-0.04139444,0.1341328,-0.0278082,0.2088444,-90.33643,33.41
13,0.259903,-0.05419922,0.9641113,0.9747201,0.2487488,-0.06010437,0.9666901,-26.91397,9.365875,-37.94968,3.520035,0.2736314,0.3463249,0.8522367,0.2701416,-0.04873657,0.9615784,34.39281,9.953247,-43.48685,3.057632,0.3843389,0.3732636,0.007099032,1.22707,-0.3174199,-0.04222204,0.1285746,-0.02678852,0.2088444,-86.6315,33.41
13,0.259903,-0.05419922,0.9641113,0.9747201,0.2487488,-0.06010437,0.9666901,-26.91397,9.365875,-37.94968,3.520035,0.2736314,0.3463249,0.8522367,0.2701416,-0.04873657,0.9615784,34.39281,9.953247,-43.48685,3.057632,0.3843389,0.3732636,0.007099032,1.22707,-0.3174199,-0.04222204,0.1285746,-0.02678852,0.2088444,-86.6315,33.41
13,0.2518616,-0.04859924,0.9665375,0.9832668,0.2422028,-0.05738831,0.9685211,-26.97177,9.356125,-37.93903,3.58847,0.2771934,0.3462037,0.8245423,0.2610016,-0.04023743,0.9644928,34.38007,9.939255,-43.48232,3.155746,0.3867142,0.3719856,0.003467679,1.227703,-0.3178747,-0.04381764,0.1170789,-0.02534657,0.2088444,-86.6315,33.41
13,0.2518616,-0.04859924,0.9665375,0.9832668,0.2422028,-0.05738831,0.9685211,-26.97177,9.356125,-37.93903,3.58847,0.2771934,0.3462037,0.8245423,0.2610016,-0.04023743,0.9644928,34.38007,9.939255,-43.48232,3.155746,0.3867142,0.3719856,0.001751542,1.227991,-0.3181034,-0.04433354,0.1116054,-0.02515715,0.2088444,-86.6315,33.41
13,0.2518616,-0.04859924,0.9665375,0.9832668,0.2422028,-0.05738831,0.9685211,-26.97177,9.356125,-37.93903,3.58847,0.2771934,0.3462037,0.8245423,0.2610016,-0.04023743,0.9644928,34.38007,9.939255,-43.48232,3.155746,0.3867142,0.3719856,-0.001687765,1.228333,-0.3184454,-0.04516321,0.1014393,-0.0254138,0.2088444,-86.6315,33.41
13,0.2518616,-0.04859924,0.9665375,0.9832668,0.2422028,-0.05738831,0.9685211,-26.97177,9.356125,-37.93903,3.58847,0.2771934,0.3462037,0.8245423,0.2610016,-0.04023743,0.9644928,34.38007,9.939255,-43.48232,3.155746,0.3867142,0.3719856,-0.001687765,1.228333,-0.3184454,-0.04516321,0.1014393,-0.0254138,0.2088444,-86.6315,33.41
13,0.2317657,-0.05024719,0.9714661,1.0,0.2180939,-0.06375122,0.9738312,-27.04507,9.325867,-37.91373,3.503174,0.2850073,0.3487497,1.0,0.243515,-0.03855896,0.9691162,34.34407,9.934143,-43.46512,3.144424,0.391665,0.3715933,-0.003315568,1.228524,-0.3185592,-0.0457666,0.09651332,-0.02578748,0.2088444,-86.6315,33.41
13,0.2317657,-0.05024719,0.9714661,1.0,0.2180939,-0.06375122,0.9738312,-27.04507,9.325867,-37.91373,3.503174,0.2850073,0.3487497,1.0,0.243515,-0.03855896,0.9691162,34.34407,9.934143,-43.46512,3.144424,0.391665,0.3715933,-0.003315568,1.228524,-0.3185592,-0.0457666,0.09651332,-0.02578748,0.2088444,-86.6315,33.41
13,0.2009735,-0.06019592,0.9777374,1.0,0.1985779,-0.07284546,0.9773712,-27.39574,9.212311,-37.85333,3.58017,0.3026325,0.3552583,1.0,0.202652,-0.05126953,0.97789,34.13312,9.897919,-43.42342,3.320465,0.4082717,0.3752172,-0.006513715,1.229,-0.3185515,-0.04705711,0.08640509,-0.02553225,0.2088444,-86.6315,33.43
13,0.2009735,-0.06019592,0.9777374,1.0,0.1985779,-0.07284546,0.9773712,-27.39574,9.212311,-37.85333,3.58017,0.3026325,0.3552583,1.0,0.202652,-0.05126953,0.97789,34.13312,9.897919,-43.42342,3.320465,0.4082717,0.3752172,-0.008126378,1.22918,-0.3185145,-0.04780732,0.08142447,-0.02525292,0.2088444,-86.6315,33.43
13,0.2009735,-0.06019592,0.9777374,1.0,0.1985779,-0.07284546,0.9773712,-27.39574,9.212311,-37.85333,3.58017,0.3026325,0.3552583,1.0,0.202652,-0.05126953,0.97789,34.13312,9.897919,-43.42342,3.320465,0.4082717,0.3752172,-0.01128638,1.229433,-0.3183359,-0.04873297,0.07213364,-0.02476524,0.2088444,-86.6315,33.43
13,0.2009735,-0.06019592,0.9777374,1.0,0.1985779,-0.07284546,0.9773712,-27.39574,9.212311,-37.85333,3.58017,0.3026325,0.3552583,1.0,0.202652,-0.05126953,0.97789,34.13312,9.897919,-43.42342,3.320465,0.4082717,0.3752172,-0.01128638,1.229433,-0.3183359,-0.04873297,0.07213364,-0.02476524,0.2088444,-86.6315,33.43
13,0.2009735,-0.06019592,0.9777374,1.0,0.1985779,-0.07284546,0.9773712,-27.39574,9.212311,-37.85333,3.58017,0.3026325,0.3552583,1.0,0.202652,-0.05126953,0.97789,34.13312,9.897919,-43.42342,3.320465,0.4082717,0.3752172,-0.01283562,1.229535,-0.3182254,-0.04912022,0.06767806,-0.02463281,0.2088444,-86.6315,33.43
13,0.1646881,-0.05828857,0.9846191,1.0,0.1449738,-0.04710388,0.9883118,-27.71788,9.049805,-37.26607,3.638229,0.3257787,0.3519133,1.0,0.1669464,-0.05955505,0.9841614,33.76581,9.812027,-43.37799,3.304489,0.4297539,0.3799584,-0.01437557,1.22962,-0.3180718,-0.04941933,0.06341621,-0.02477937,0.2088444,-22.5291,33.43
13,0.1646881,-0.05828857,0.9846191,1.0,0.1449738,-0.04710388,0.9883118,-27.71788,9.049805,-37.26607,3.638229,0.3257787,0.3519133,1.0,0.1669464,-0.05955505,0.9841614,33.76581,9.812027,-43.37799,3.304489,0.4297539,0.3799584,-0.01437557,1.22962,-0.3180718,-0.04941933,0.06341621,-0.02477937,0.2088444,-22.5291,33.43
13,0.1383514,-0.07963562,0.9871674,1.0,0.1406555,-0.05480957,0.9885254,-27.81035,9.005737,-37.14339,3.570877,0.330289,0.3541788,1.0,0.1383514,-0.07965088,0.9871674,33.71669,9.791046,-43.33331,3.172455,0.4373003,0.3843514,-0.01730692,1.229855,-0.3176457,-0.04996107,0.05558705,-0.02498926,0.2088444,-22.5291,33.43
13,0.1383514,-0.07963562,0.9871674,1.0,0.1406555,-0.05480957,0.9885254,-27.81035,9.005737,-37.14339,3.570877,0.330289,0.3541788,1.0,0.1383514,-0.07965088,0.9871674,33.71669,9.791046,-43.33331,3.172455,0.4373003,0.3843514,-0.01730692,1.229855,-0.3176457,-0.04996107,0.05558705,-0.02498926,0.2088444,-22.5291,33.43
13,0.1290741,-0.0824585,0.9881897,1.0,0.09492493,-0.07489014,0.9926605,-27.92429,8.975937,-37.07353,3.414413,0.343309,0.3589399,1.0,0.1290741,-0.0824585,0.9881897,33.59209,9.800781,-43.43419,3.12326,0.4439324,0.3855466,-0.02010059,1.230127,-0.3170482,-0.0507516,0.04872334,-0.02439269,0.2088444,-22.5291,33.43
13,0.1062469,-0.07766724,0.9912872,1.0,0.09584045,-0.07649231,0.9924469,-28.03065,8.956802,-37.00197,3.56105,0.3471261,0.3594434,1.0,0.1066437,-0.07771301,0.9912415,33.50145,9.74144,-43.26608,3.05629,0.4518814,0.3852831,-0.02010059,1.230127,-0.3170482,-0.0507516,0.04872334,-0.02439269,0.2088444,-22.5291,33.43
13,0.1011658,-0.08195496,0.9914856,1.0,0.09446716,-0.07603455,0.9926147,-28.05234,8.936813,-36.92181,3.541809,0.3482731,0.3594334,1.0,0.1031799,-0.08372498,0.9911194,33.47191,9.734711,-43.24985,3.128632,0.4537268,0.386623,-0.02303541,1.230123,-0.3164847,-0.05145999,0.0421521,-0.02377866,0.2088444,-22.5291,33.43
