Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.02482605,-0.002639771,0.9996796,1.0,-0.06645203,0.0115509,0.9977112,-28.8232,7.710159,-40.7636,3.891708,0.4038259,0.4250887,1.0,0.002349854,-0.01190186,0.9999237,32.64624,7.615234,-48.18277,3.666504,0.5061132,0.5062689,-0.02960002,1.257477,-0.4096258,0.03248676,-0.03156928,-0.0402436,0.1858042,45.60826,32.71
25,-0.02482605,-0.002639771,0.9996796,1.0,-0.06645203,0.0115509,0.9977112,-28.8232,7.710159,-40.7636,3.891708,0.4038259,0.4250887,1.0,0.002349854,-0.01190186,0.9999237,32.64624,7.615234,-48.18277,3.666504,0.5061132,0.5062689,-0.02960002,1.257477,-0.4096258,0.03248676,-0.03156928,-0.0402436,0.1858042,45.60826,32.71
25,-0.01850891,-0.005355835,0.9998016,1.0,-0.05456543,0.007385254,0.9984741,-28.81985,7.700012,-40.74731,3.918839,0.401476,0.4260412,1.0,0.0006866455,-0.012146,0.9999237,32.64816,7.602814,-48.17326,3.641281,0.5063633,0.5066938,-0.02939212,1.257494,-0.4098134,0.03208476,-0.0313086,-0.03977657,0.1858042,45.60826,32.71
25,-0.01850891,-0.005355835,0.9998016,1.0,-0.05456543,0.007385254,0.9984741,-28.81985,7.700012,-40.74731,3.918839,0.401476,0.4260412,1.0,0.0006866455,-0.012146,0.9999237,32.64816,7.602814,-48.17326,3.641281,0.5063633,0.5066938,-0.02939212,1.257494,-0.4098134,0.03208476,-0.0313086,-0.03977657,0.1858042,45.60826,32.71
25,-0.01850891,-0.005355835,0.9998016,1.0,-0.05456543,0.007385254,0.9984741,-28.81985,7.700012,-40.74731,3.918839,0.401476,0.4260412,1.0,0.0006866455,-0.012146,0.9999237,32.64816,7.602814,-48.17326,3.641281,0.5063633,0.5066938,-0.02880991,1.257961,-0.4095821,0.03287615,-0.03065253,-0.0394946,0.1858042,45.60826,32.71
25,-0.01850891,-0.005355835,0.9998016,1.0,-0.05456543,0.007385254,0.9984741,-28.81985,7.700012,-40.74731,3.918839,0.401476,0.4260412,1.0,0.0006866455,-0.012146,0.9999237,32.64816,7.602814,-48.17326,3.641281,0.5063633,0.5066938,-0.02880991,1.257961,-0.4095821,0.03287615,-0.03065253,-0.0394946,0.1858042,45.60826,32.71
25,-0.01553345,-0.01301575,0.9997864,1.0,-0.05281067,0.00730896,0.9985657,-28.8264,7.71402,-40.83374,3.91217,0.4013451,0.4263386,1.0,-0.006118774,-0.0181427,0.9998016,32.64577,7.613586,-48.27307,3.628693,0.5078668,0.5085865,-0.02890778,1.257938,-0.4100833,0.03274899,-0.03001689,-0.03877957,0.1858042,45.60826,32.71
25,-0.01553345,-0.01301575,0.9997864,1.0,-0.05281067,0.00730896,0.9985657,-28.8264,7.71402,-40.83374,3.91217,0.4013451,0.4263386,1.0,-0.006118774,-0.0181427,0.9998016,32.64577,7.613586,-48.27307,3.628693,0.5078668,0.5085865,-0.02890778,1.257938,-0.4100833,0.03274899,-0.03001689,-0.03877957,0.1858042,45.60826,32.71
25,-0.02030945,-0.007949829,0.9997559,1.0,-0.05651855,0.005996704,0.9983826,-28.80602,7.755264,-40.95409,3.896698,0.4012069,0.4261793,1.0,0.002334595,-0.01667786,0.9998474,32.65523,7.572739,-48.14865,3.518341,0.5057217,0.5084488,-0.0289762,1.258229,-0.4100037,0.0330806,-0.02954429,-0.03803485,0.1858042,74.09077,32.71
25,-0.02030945,-0.007949829,0.9997559,1.0,-0.05651855,0.005996704,0.9983826,-28.80602,7.755264,-40.95409,3.896698,0.4012069,0.4261793,1.0,0.002334595,-0.01667786,0.9998474,32.65523,7.572739,-48.14865,3.518341,0.5057217,0.5084488,-0.0289762,1.258229,-0.4100037,0.0330806,-0.02954429,-0.03803485,0.1858042,74.09077,32.71
25,-0.03993225,0.0004425049,0.9991913,1.0,-0.05738831,0.007598877,0.9983215,-28.78998,7.731903,-40.87315,3.848892,0.4008424,0.4259647,1.0,0.003143311,-0.0171814,0.9998322,32.66148,7.562149,-48.09854,3.636581,0.5052929,0.5085328,-0.02896762,1.258323,-0.4100589,0.03356579,-0.02862256,-0.03769365,0.1858042,74.09077,32.71
25,-0.03993225,0.0004425049,0.9991913,1.0,-0.05738831,0.007598877,0.9983215,-28.78998,7.731903,-40.87315,3.848892,0.4008424,0.4259647,1.0,0.003143311,-0.0171814,0.9998322,32.66148,7.562149,-48.09854,3.636581,0.5052929,0.5085328,-0.02896762,1.258323,-0.4100589,0.03356579,-0.02862256,-0.03769365,0.1858042,74.09077,32.71
25,-0.04556274,0.002670288,0.9989471,1.0,-0.05644226,0.007171631,0.9983673,-28.79103,7.735748,-40.88162,3.832413,0.4007064,0.4259647,1.0,0.003509521,-0.01763916,0.9998322,32.65961,7.572403,-48.09273,3.585129,0.5052929,0.508103,-0.02920616,1.257877,-0.410506,0.0338029,-0.02749348,-0.03716014,0.1858042,74.09077,32.71
25,-0.04556274,0.002670288,0.9989471,1.0,-0.05644226,0.007171631,0.9983673,-28.79103,7.735748,-40.88162,3.832413,0.4007064,0.4259647,1.0,0.003509521,-0.01763916,0.9998322,32.65961,7.572403,-48.09273,3.585129,0.5052929,0.508103,-0.02920616,1.257877,-0.410506,0.0338029,-0.02749348,-0.03716014,0.1858042,74.09077,32.71
25,-0.02848816,-0.004638672,0.9995728,1.0,-0.05557251,0.00769043,0.9984131,-28.79529,7.738693,-40.8813,3.82251,0.4007087,0.4257437,1.0,0.003341675,-0.01911926,0.9998016,32.65855,7.576706,-48.09209,3.568573,0.5053689,0.5082214,-0.0292536,1.257304,-0.4109974,0.03370379,-0.02671918,-0.03637818,0.1858042,74.09077,32.71
25,-0.02848816,-0.004638672,0.9995728,1.0,-0.05557251,0.00769043,0.9984131,-28.79529,7.738693,-40.8813,3.82251,0.4007087,0.4257437,1.0,0.003341675,-0.01911926,0.9998016,32.65855,7.576706,-48.09209,3.568573,0.5053689,0.5082214,-0.0292536,1.257304,-0.4109974,0.03370379,-0.02671918,-0.03637818,0.1858042,74.09077,32.71
25,-0.02012634,-0.009170532,0.9997406,1.0,-0.06048584,0.007598877,0.9981384,-28.7693,7.724655,-40.71291,3.766205,0.4007857,0.4246867,1.0,0.003555298,-0.01899719,0.9998016,32.65932,7.578033,-48.08751,3.565262,0.5052929,0.5080831,-0.02962387,1.25733,-0.4109008,0.03409937,-0.02547617,-0.0361093,0.1845228,74.09077,32.71
25,-0.02012634,-0.009170532,0.9997406,1.0,-0.06048584,0.007598877,0.9981384,-28.7693,7.724655,-40.71291,3.766205,0.4007857,0.4246867,1.0,0.003555298,-0.01899719,0.9998016,32.65932,7.578033,-48.08751,3.565262,0.5052929,0.5080831,-0.02962387,1.25733,-0.4109008,0.03409937,-0.02547617,-0.0361093,0.1845228,74.09077,32.71
25,-0.003738403,-0.01516724,0.9998627,1.0,-0.05604553,0.007232666,0.9983978,-28.75529,7.698624,-40.61247,3.783508,0.3994871,0.4247573,1.0,0.004974365,-0.01890564,0.9998016,32.65961,7.578598,-48.09146,3.563812,0.5049945,0.5080831,-0.03020573,1.257262,-0.4113908,0.03424111,-0.02398115,-0.03567462,0.1845228,74.09077,32.71
25,-0.003738403,-0.01516724,0.9998627,1.0,-0.05604553,0.007232666,0.9983978,-28.75529,7.698624,-40.61247,3.783508,0.3994871,0.4247573,1.0,0.004974365,-0.01890564,0.9998016,32.65961,7.578598,-48.09146,3.563812,0.5049945,0.5080831,-0.03020573,1.257262,-0.4113908,0.03424111,-0.02398115,-0.03567462,0.1845228,74.09077,32.71
25,-0.001495361,-0.01657104,0.9998474,1.0,-0.05422974,0.006851196,0.9985046,-28.75169,7.700195,-40.62184,3.774063,0.3990124,0.424841,1.0,0.005050659,-0.01947021,0.9997864,32.66188,7.581421,-48.09273,3.54718,0.5048863,0.5080831,-0.03010905,1.257131,-0.4114106,0.03437445,-0.02321134,-0.03583964,0.1845228,74.09077,32.71
25,-0.001495361,-0.01657104,0.9998474,1.0,-0.05422974,0.006851196,0.9985046,-28.75169,7.700195,-40.62184,3.774063,0.3990124,0.424841,1.0,0.005050659,-0.01947021,0.9997864,32.66188,7.581421,-48.09273,3.54718,0.5048863,0.5080831,-0.03010905,1.257131,-0.4114106,0.03437445,-0.02321134,-0.03583964,0.1845228,74.09077,32.71
25,-0.01400757,-0.01312256,0.9998016,1.0,-0.05232239,0.005783081,0.9986115,-28.74883,7.693176,-40.59221,3.800156,0.3985566,0.4250267,1.0,0.008041382,-0.02400208,0.9996643,32.66922,7.606979,-48.10796,3.536148,0.5039877,0.5081352,-0.03051186,1.256927,-0.4114498,0.03436188,-0.02276669,-0.03587622,0.1845228,74.09077,32.71
25,-0.01400757,-0.01312256,0.9998016,1.0,-0.05232239,0.005783081,0.9986115,-28.74883,7.693176,-40.59221,3.800156,0.3985566,0.4250267,1.0,0.008041382,-0.02400208,0.9996643,32.66922,7.606979,-48.10796,3.536148,0.5039877,0.5081352,-0.03051186,1.256927,-0.4114498,0.03436188,-0.02276669,-0.03587622,0.1845228,74.09077,32.71
25,-0.02394104,-0.007461548,0.9996796,1.0,-0.05075073,0.006011963,0.9986877,-28.74582,7.69014,-40.57079,3.774719,0.3981749,0.4248724,1.0,0.00944519,-0.02423096,0.999649,32.67653,7.637299,-48.21991,3.529068,0.5034386,0.5081877,-0.03077161,1.256923,-0.4113891,0.03441604,-0.02226504,-0.03656246,0.1845228,74.09077,32.71
25,-0.02394104,-0.007461548,0.9996796,1.0,-0.05075073,0.006011963,0.9986877,-28.74582,7.69014,-40.57079,3.774719,0.3981749,0.4248724,1.0,0.00944519,-0.02423096,0.999649,32.67653,7.637299,-48.21991,3.529068,0.5034386,0.5081877,-0.03077161,1.256923,-0.4113891,0.03441604,-0.02226504,-0.03656246,0.1845228,74.09077,32.71
25,-0.04321289,0.00227356,0.999054,1.0,-0.05096436,0.006225586,0.9986725,-28.74287,7.684418,-40.54816,3.79129,0.3981123,0.424841,1.0,0.009658813,-0.02471924,0.9996338,32.6891,7.681152,-48.38322,3.517395,0.5029293,0.5082967,-0.03128946,1.256549,-0.4121624,0.03386038,-0.02233853,-0.03687494,0.1845228,29.03895,32.71
25,-0.04321289,0.00227356,0.999054,1.0,-0.05096436,0.006225586,0.9986725,-28.74287,7.684418,-40.54816,3.79129,0.3981123,0.424841,1.0,0.009658813,-0.02471924,0.9996338,32.6891,7.681152,-48.38322,3.517395,0.5029293,0.5082967,-0.03128946,1.256549,-0.4121624,0.03386038,-0.02233853,-0.03687494,0.1845228,29.03895,32.71
25,-0.04321289,0.00227356,0.999054,1.0,-0.05096436,0.006225586,0.9986725,-28.74287,7.684418,-40.54816,3.79129,0.3981123,0.424841,1.0,0.009658813,-0.02471924,0.9996338,32.6891,7.681152,-48.38322,3.517395,0.5029293,0.5082967,-0.03134906,1.25633,-0.4125763,0.03339108,-0.02241312,-0.03753419,0.1845228,29.03895,32.71
25,-0.04321289,0.00227356,0.999054,1.0,-0.05096436,0.006225586,0.9986725,-28.74287,7.684418,-40.54816,3.79129,0.3981123,0.424841,1.0,0.009658813,-0.02471924,0.9996338,32.6891,7.681152,-48.38322,3.517395,0.5029293,0.5082967,-0.03134906,1.25633,-0.4125763,0.03339108,-0.02241312,-0.03753419,0.1845228,29.03895,32.71
25,-0.04321289,0.00227356,0.999054,1.0,-0.05096436,0.006225586,0.9986725,-28.74287,7.684418,-40.54816,3.79129,0.3981123,0.424841,1.0,0.009658813,-0.02471924,0.9996338,32.6891,7.681152,-48.38322,3.517395,0.5029293,0.5082967,-0.03168082,1.256578,-0.4125978,0.03315597,-0.02258598,-0.03920453,0.1845228,29.03895,32.71
25,-0.04321289,0.00227356,0.999054,1.0,-0.05096436,0.006225586,0.9986725,-28.74287,7.684418,-40.54816,3.79129,0.3981123,0.424841,1.0,0.009658813,-0.02471924,0.9996338,32.6891,7.681152,-48.38322,3.517395,0.5029293,0.5082967,-0.03168082,1.256578,-0.4125978,0.03315597,-0.02258598,-0.03920453,0.1845228,29.03895,32.71
25,-0.04808044,0.004364014,0.9988251,1.0,-0.05075073,0.005737305,0.9986877,-28.73982,7.675095,-40.49794,3.792618,0.3979899,0.4248074,1.0,0.01049805,-0.02572632,0.9996033,32.69321,7.743195,-48.60028,3.499756,0.5026532,0.5083679,-0.03168488,1.256671,-0.412064,0.03364073,-0.02279579,-0.0420055,0.1845228,29.03895,32.71
25,-0.04808044,0.004364014,0.9988251,1.0,-0.05075073,0.005737305,0.9986877,-28.73982,7.675095,-40.49794,3.792618,0.3979899,0.4248074,1.0,0.01049805,-0.02572632,0.9996033,32.69321,7.743195,-48.60028,3.499756,0.5026532,0.5083679,-0.03168488,1.256671,-0.412064,0.03364073,-0.02279579,-0.0420055,0.1845228,29.03895,32.71
25,-0.03964233,0.03225708,0.9986877,1.0,-0.04841614,0.03811646,0.9980927,-28.77199,7.611023,-39.98322,3.846115,0.3990801,0.4163284,1.0,-0.00604248,0.009841919,0.9999237,32.56282,7.716064,-48.09108,3.420319,0.5112224,0.4965703,-0.03170192,1.256533,-0.4121151,0.03351536,-0.02331831,-0.04304602,0.1845228,29.03895,32.71
25,-0.03964233,0.03225708,0.9986877,1.0,-0.04841614,0.03811646,0.9980927,-28.77199,7.611023,-39.98322,3.846115,0.3990801,0.4163284,1.0,-0.00604248,0.009841919,0.9999237,32.56282,7.716064,-48.09108,3.420319,0.5112224,0.4965703,-0.03170192,1.256533,-0.4121151,0.03351536,-0.02331831,-0.04304602,0.1845228,29.03895,32.71
25,-0.03964233,0.03225708,0.9986877,1.0,-0.04841614,0.03811646,0.9980927,-28.77199,7.611023,-39.98322,3.846115,0.3990801,0.4163284,1.0,-0.00604248,0.009841919,0.9999237,32.56282,7.716064,-48.09108,3.420319,0.5112224,0.4965703,-0.03185618,1.256541,-0.4117732,0.03356956,-0.02465941,-0.04481527,0.1845228,29.03895,32.71
25,-0.03964233,0.03225708,0.9986877,1.0,-0.04841614,0.03811646,0.9980927,-28.77199,7.611023,-39.98322,3.846115,0.3990801,0.4163284,1.0,-0.00604248,0.009841919,0.9999237,32.56282,7.716064,-48.09108,3.420319,0.5112224,0.4965703,-0.03185618,1.256541,-0.4117732,0.03356956,-0.02465941,-0.04481527,0.1845228,29.03895,32.71
25,-0.03964233,0.03225708,0.9986877,1.0,-0.04841614,0.03811646,0.9980927,-28.77199,7.611023,-39.98322,3.846115,0.3990801,0.4163284,1.0,-0.00604248,0.009841919,0.9999237,32.56282,7.716064,-48.09108,3.420319,0.5112224,0.4965703,-0.03138733,1.25617,-0.4121153,0.03351558,-0.02636973,-0.04597548,0.1845228,29.03895,32.71
25,-0.01972961,0.01416016,0.9996948,1.0,-0.0565033,0.03216553,0.997879,-28.77797,7.610153,-39.98756,3.771393,0.4008305,0.4175214,1.0,-0.00730896,0.008087158,0.999939,32.55527,7.733673,-48.10677,3.399292,0.5117933,0.4963797,-0.03135359,1.256096,-0.4120375,0.03377291,-0.02687183,-0.04657923,0.1845228,29.03895,32.71
25,-0.01972961,0.01416016,0.9996948,1.0,-0.0565033,0.03216553,0.997879,-28.77797,7.610153,-39.98756,3.771393,0.4008305,0.4175214,1.0,-0.00730896,0.008087158,0.999939,32.55527,7.733673,-48.10677,3.399292,0.5117933,0.4963797,-0.03135359,1.256096,-0.4120375,0.03377291,-0.02687183,-0.04657923,0.1845228,29.03895,32.71
25,-0.01972961,0.01416016,0.9996948,1.0,-0.0565033,0.03216553,0.997879,-28.77797,7.610153,-39.98756,3.771393,0.4008305,0.4175214,1.0,-0.00730896,0.008087158,0.999939,32.55527,7.733673,-48.10677,3.399292,0.5117933,0.4963797,-0.03115642,1.256476,-0.4112759,0.03460236,-0.02699852,-0.0476817,0.1845228,29.03895,32.71
25,-0.01972961,0.01416016,0.9996948,1.0,-0.0565033,0.03216553,0.997879,-28.77797,7.610153,-39.98756,3.771393,0.4008305,0.4175214,1.0,-0.00730896,0.008087158,0.999939,32.55527,7.733673,-48.10677,3.399292,0.5117933,0.4963797,-0.03080261,1.256669,-0.4106529,0.0352912,-0.02683882,-0.05003751,0.1845228,-15.19475,32.71
25,-0.01972961,0.01416016,0.9996948,1.0,-0.0565033,0.03216553,0.997879,-28.77797,7.610153,-39.98756,3.771393,0.4008305,0.4175214,1.0,-0.00730896,0.008087158,0.999939,32.55527,7.733673,-48.10677,3.399292,0.5117933,0.4963797,-0.03068078,1.256256,-0.4109248,0.03547776,-0.02703355,-0.05067138,0.1845228,-15.19475,32.71
25,-0.01972961,0.01416016,0.9996948,1.0,-0.0565033,0.03216553,0.997879,-28.77797,7.610153,-39.98756,3.771393,0.4008305,0.4175214,1.0,-0.00730896,0.008087158,0.999939,32.55527,7.733673,-48.10677,3.399292,0.5117933,0.4963797,-0.03068078,1.256256,-0.4109248,0.03547776,-0.02703355,-0.05067138,0.1845228,-15.19475,32.71
25,-0.01147461,0.00970459,0.9998779,1.0,-0.05853271,0.02734375,0.9979095,-28.89363,7.70726,-40.09712,3.801819,0.4054177,0.4159392,1.0,-0.007125854,0.008071899,0.999939,32.5201,7.741119,-47.7737,3.353012,0.5130754,0.4924635,-0.02989531,1.256307,-0.4104097,0.03565122,-0.02724712,-0.05223183,0.1845228,-15.19475,32.71
25,-0.02474976,0.01637268,0.9995575,1.0,-0.05648804,0.03393555,0.997818,-28.8909,7.58606,-39.8125,3.841644,0.4050861,0.4165669,1.0,-0.01202393,0.009307861,0.9998779,32.51913,7.711517,-47.81932,3.394943,0.5141184,0.493929,-0.02947843,1.25712,-0.4095367,0.03596147,-0.02704815,-0.05322168,0.1845228,-15.19475,32.71
25,-0.04907227,0.02510071,0.9984741,1.0,-0.06292725,0.03103638,0.9975281,-28.89407,7.656464,-40.0517,3.762909,0.406298,0.4167235,1.0,-0.009521484,0.008132935,0.9999084,32.52861,7.749298,-48.04976,3.44722,0.5133089,0.4951906,-0.02893877,1.257161,-0.4096541,0.03578784,-0.02700845,-0.05374491,0.1845228,-15.19475,32.71
25,-0.04907227,0.02510071,0.9984741,1.0,-0.06292725,0.03103638,0.9975281,-28.89407,7.656464,-40.0517,3.762909,0.406298,0.4167235,1.0,-0.009521484,0.008132935,0.9999084,32.52861,7.749298,-48.04976,3.44722,0.5133089,0.4951906,-0.02893877,1.257161,-0.4096541,0.03578784,-0.02700845,-0.05374491,0.1845228,-15.19475,32.71
25,-0.05232239,0.03018188,0.9981689,1.0,-0.05944824,0.03479004,0.9976196,-28.8909,7.605118,-39.95988,3.804367,0.4055678,0.4170586,1.0,-0.01124573,0.003494263,0.9999237,32.53531,7.728226,-48.04262,3.418564,0.5133734,0.4968759,-0.02844131,1.257325,-0.4093843,0.03596375,-0.02692806,-0.05428301,0.1845228,-15.19475,32.71
25,-0.0526886,0.03045654,0.9981384,1.0,-0.05934143,0.03430176,0.9976349,-28.88945,7.596466,-39.93845,3.84346,0.4054895,0.4172969,1.0,-0.01600647,0.009262085,0.9998169,32.53526,7.647568,-47.81555,3.43515,0.5142582,0.4965018,-0.02816641,1.256758,-0.409445,0.03659138,-0.0268649,-0.0551458,0.1845228,-15.19475,32.71
25,-0.03263855,0.01947021,0.9992676,1.0,-0.06190491,0.029953,0.9976196,-28.89328,7.760025,-40.46655,3.856598,0.405802,0.4169813,1.0,-0.01289368,0.01239014,0.9998322,32.53261,7.587112,-47.64265,3.439819,0.5136665,0.4964153,-0.02813244,1.256224,-0.4096597,0.03668208,-0.02710676,-0.05529206,0.1845228,-15.19475,32.71
25,-0.03263855,0.01947021,0.9992676,1.0,-0.06190491,0.029953,0.9976196,-28.89328,7.760025,-40.46655,3.856598,0.405802,0.4169813,1.0,-0.01289368,0.01239014,0.9998322,32.53261,7.587112,-47.64265,3.439819,0.5136665,0.4964153,-0.02813244,1.256224,-0.4096597,0.03668208,-0.02710676,-0.05529206,0.1845228,-15.19475,32.71
25,-0.06768799,0.02761841,0.9973145,1.0,-0.07019043,0.02841187,0.9971161,-28.88864,7.527466,-39.83865,3.787766,0.4075447,0.4200555,1.0,-0.009246826,0.009262085,0.9999084,32.52235,7.51709,-47.52603,3.495331,0.5132838,0.4986446,-0.02778471,1.256428,-0.4090729,0.03756117,-0.02698831,-0.05576543,0.1845228,-15.19475,32.71
25,-0.06677246,0.03244019,0.9972382,1.0,-0.06977844,0.03417969,0.9969635,-28.89551,7.513016,-39.84608,3.813965,0.4077129,0.4195957,1.0,-0.01580811,0.003005981,0.9998627,32.51465,7.55751,-47.72063,3.411331,0.5149888,0.5003406,-0.02780366,1.256126,-0.4091091,0.03800035,-0.02667034,-0.05605341,0.1845228,-15.19475,32.71
25,-0.06677246,0.03244019,0.9972382,1.0,-0.06977844,0.03417969,0.9969635,-28.89551,7.513016,-39.84608,3.813965,0.4077129,0.4195957,1.0,-0.01580811,0.003005981,0.9998627,32.51465,7.55751,-47.72063,3.411331,0.5149888,0.5003406,-0.02780366,1.256126,-0.4091091,0.03800035,-0.02667034,-0.05605341,0.1845228,-15.19475,32.71
25,-0.05102539,0.02340698,0.9984131,1.0,-0.06924438,0.03341675,0.9970245,-28.8978,7.522156,-39.87665,3.745193,0.4077129,0.4196435,1.0,-0.01553345,0.003921509,0.9998627,32.51366,7.566437,-47.76715,3.466049,0.5149888,0.5003406,-0.02716768,1.255948,-0.4090725,0.03813149,-0.02652523,-0.05619837,0.1845228,-15.19475,32.71
25,-0.04437256,0.01948547,0.9988098,1.0,-0.06919861,0.03335571,0.9970398,-28.8983,7.523666,-39.88692,3.739838,0.4077191,0.4196999,1.0,-0.01428223,0.002670288,0.9998932,32.51355,7.567001,-47.76764,3.440613,0.5147388,0.5005592,-0.02677226,1.256003,-0.4089209,0.03834815,-0.02642336,-0.0561875,0.1845228,-15.94382,32.71
25,-0.06234741,0.02452087,0.9977417,1.0,-0.06967163,0.02806091,0.9971619,-28.90266,7.601822,-40.11241,3.747101,0.4078374,0.419904,1.0,-0.01556396,0.001922607,0.9998627,32.51358,7.567215,-47.76912,3.45929,0.5149965,0.5007355,-0.02648747,1.256025,-0.4088032,0.03895,-0.02619169,-0.05629136,0.1845228,-15.94382,32.71
25,-0.06234741,0.02452087,0.9977417,1.0,-0.06967163,0.02806091,0.9971619,-28.90266,7.601822,-40.11241,3.747101,0.4078374,0.419904,1.0,-0.01556396,0.001922607,0.9998627,32.51358,7.567215,-47.76912,3.45929,0.5149965,0.5007355,-0.02648747,1.256025,-0.4088032,0.03895,-0.02619169,-0.05629136,0.1845228,-15.94382,32.71
25,-0.03843689,0.01159668,0.9991913,1.0,-0.06938171,0.0243988,0.9972839,-28.90439,7.678467,-40.32765,3.750122,0.4077253,0.4197563,1.0,-0.01553345,0.002120972,0.9998627,32.51366,7.567566,-47.77011,3.459564,0.5149888,0.5006934,-0.02586854,1.255961,-0.4086888,0.03904247,-0.02578343,-0.0563329,0.1845228,-15.94382,32.71
25,-0.03843689,0.01159668,0.9991913,1.0,-0.06938171,0.0243988,0.9972839,-28.90439,7.678467,-40.32765,3.750122,0.4077253,0.4197563,1.0,-0.01553345,0.002120972,0.9998627,32.51366,7.567566,-47.77011,3.459564,0.5149888,0.5006934,-0.0254916,1.25615,-0.4086385,0.03899779,-0.02512603,-0.0562262,0.1845228,-15.94382,32.71
25,-0.03843689,0.01159668,0.9991913,1.0,-0.06938171,0.0243988,0.9972839,-28.90439,7.678467,-40.32765,3.750122,0.4077253,0.4197563,1.0,-0.01553345,0.002120972,0.9998627,32.51366,7.567566,-47.77011,3.459564,0.5149888,0.5006934,-0.0254916,1.25615,-0.4086385,0.03899779,-0.02512603,-0.0562262,0.1845228,-15.94382,32.71
25,-0.03843689,0.01159668,0.9991913,1.0,-0.06938171,0.0243988,0.9972839,-28.90439,7.678467,-40.32765,3.750122,0.4077253,0.4197563,1.0,-0.01553345,0.002120972,0.9998627,32.51366,7.567566,-47.77011,3.459564,0.5149888,0.5006934,-0.0254916,1.25615,-0.4086385,0.03899779,-0.02512603,-0.0562262,0.1845228,-15.94382,32.71
25,-0.03843689,0.01159668,0.9991913,1.0,-0.06938171,0.0243988,0.9972839,-28.90439,7.678467,-40.32765,3.750122,0.4077253,0.4197563,1.0,-0.01553345,0.002120972,0.9998627,32.51366,7.567566,-47.77011,3.459564,0.5149888,0.5006934,-0.02530825,1.256211,-0.4087601,0.03903216,-0.02476162,-0.05613469,0.1845228,-15.94382,32.71
25,-0.01850891,0.003875732,0.9998169,1.0,-0.06976318,0.02430725,0.9972534,-28.90305,7.68158,-40.33305,3.754227,0.4077424,0.4197133,1.0,-0.01560974,0.002716064,0.9998627,32.51402,7.57077,-47.78258,3.462173,0.5149965,0.500587,-0.02506745,1.256224,-0.4087247,0.0389846,-0.02445066,-0.05617649,0.1845228,-15.94382,32.71
26,-0.01850891,0.003875732,0.9998169,1.0,-0.06976318,0.02430725,0.9972534,-28.90305,7.68158,-40.33305,3.754227,0.4077424,0.4197133,1.0,-0.01560974,0.002716064,0.9998627,32.51402,7.57077,-47.78258,3.462173,0.5149965,0.500587,-0.02582729,1.255656,-0.4095142,0.03917906,-0.02376832,-0.05643505,0.1845228,-15.94382,32.71
26,-0.01850891,0.003875732,0.9998169,1.0,-0.06976318,0.02430725,0.9972534,-28.90305,7.68158,-40.33305,3.754227,0.4077424,0.4197133,1.0,-0.01560974,0.002716064,0.9998627,32.51402,7.57077,-47.78258,3.462173,0.5149965,0.500587,-0.02581155,1.25535,-0.4102547,0.03896453,-0.02352222,-0.0561867,0.1845228,-15.94382,32.71
26,-0.01850891,0.003875732,0.9998169,1.0,-0.06976318,0.02430725,0.9972534,-28.90305,7.68158,-40.33305,3.754227,0.4077424,0.4197133,1.0,-0.01560974,0.002716064,0.9998627,32.51402,7.57077,-47.78258,3.462173,0.5149965,0.500587,-0.02581155,1.25535,-0.4102547,0.03896453,-0.02352222,-0.0561867,0.1845228,-15.94382,32.71
26,-0.01850891,0.003875732,0.9998169,1.0,-0.06976318,0.02430725,0.9972534,-28.90305,7.68158,-40.33305,3.754227,0.4077424,0.4197133,1.0,-0.01560974,0.002716064,0.9998627,32.51402,7.57077,-47.78258,3.462173,0.5149965,0.500587,-0.02565658,1.255322,-0.4103694,0.03897715,-0.02319625,-0.05640032,0.1845228,-15.94382,32.71
26,-0.01850891,0.003875732,0.9998169,1.0,-0.06976318,0.02430725,0.9972534,-28.90305,7.68158,-40.33305,3.754227,0.4077424,0.4197133,1.0,-0.01560974,0.002716064,0.9998627,32.51402,7.57077,-47.78258,3.462173,0.5149965,0.500587,-0.02565658,1.255322,-0.4103694,0.03897715,-0.02319625,-0.05640032,0.1845228,0.7461567,32.71
26,-0.01396179,0.003936768,0.9998932,1.0,-0.06820679,0.02651978,0.9973145,-28.88463,7.716202,-40.40828,3.850174,0.4066846,0.4187393,1.0,-0.01370239,0.003829956,0.9998932,32.53056,7.577072,-47.85609,3.457626,0.5139688,0.5008886,-0.02553785,1.255893,-0.4099523,0.03942607,-0.02234287,-0.05664102,0.1845228,27.6069,32.71
