Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
31,0.03720093,-0.09790039,0.9944916,1.0,0.0189209,-0.0869751,0.9960175,-28.22279,8.334564,-39.26938,3.39801,0.366791,0.4056761,1.0,0.05509949,-0.1085663,0.9925537,32.91968,7.809677,-48.32007,2.995483,0.4841872,0.5194945,-0.01234484,1.247699,-0.3873012,-0.0532589,0.02910219,-0.02603591,0.1691459,-25.33978,33.97
31,0.0370636,-0.09767151,0.9945221,1.0,0.01872253,-0.0869751,0.9960327,-28.22218,8.335648,-39.27342,3.398087,0.3668017,0.4056761,1.0,0.05514526,-0.1082001,0.9925842,32.92021,7.809677,-48.3181,2.996277,0.4841561,0.5193883,-0.0121814,1.247894,-0.3870952,-0.05331064,0.0292345,-0.02611877,0.1691459,-25.33978,33.97
31,0.02058411,-0.08885193,0.9958191,1.0,0.01850891,-0.08790588,0.9959564,-28.22145,8.335648,-39.27342,3.430008,0.3668017,0.4058551,1.0,0.05863953,-0.1063538,0.9925842,32.92766,7.685028,-47.92203,3.015472,0.4831002,0.519653,-0.01202273,1.247982,-0.3870609,-0.05324561,0.02921385,-0.02627491,0.1691459,-25.33978,33.97
31,0.02058411,-0.08885193,0.9958191,1.0,0.01850891,-0.08790588,0.9959564,-28.22145,8.335648,-39.27342,3.430008,0.3668017,0.4058551,1.0,0.05863953,-0.1063538,0.9925842,32.92766,7.685028,-47.92203,3.015472,0.4831002,0.519653,-0.01202273,1.247982,-0.3870609,-0.05324561,0.02921385,-0.02627491,0.1691459,-25.33978,33.97
31,-0.02766418,-0.106842,0.9938812,1.0,-0.02766418,-0.106842,0.9938812,-28.60638,8.408783,-39.51825,3.529877,0.3894152,0.4095493,1.0,0.008392334,-0.1083984,0.9940643,32.54591,7.409012,-46.9971,3.12915,0.5084482,0.5210984,-0.01188612,1.248057,-0.3869712,-0.05314294,0.02935353,-0.02651512,0.1691459,-25.33978,33.97
31,-0.1006622,-0.1144104,0.9883118,1.0,-0.1006622,-0.1144104,0.9883118,-29.00989,8.327942,-39.40782,3.453934,0.4178698,0.4136673,1.0,-0.03862,-0.1125183,0.9928894,32.10905,7.314331,-46.83446,3.069473,0.5353345,0.5241008,-0.01240849,1.247785,-0.387151,-0.05296684,0.02960727,-0.0265864,0.1691459,-25.33978,33.97
31,-0.1006622,-0.1144104,0.9883118,1.0,-0.1006622,-0.1144104,0.9883118,-29.00989,8.327942,-39.40782,3.453934,0.4178698,0.4136673,1.0,-0.03862,-0.1125183,0.9928894,32.10905,7.314331,-46.83446,3.069473,0.5353345,0.5241008,-0.01240849,1.247785,-0.387151,-0.05296684,0.02960727,-0.0265864,0.1691459,-25.33978,33.97
31,-0.1079712,-0.11203,0.9878082,1.0,-0.1090393,-0.111969,0.9877014,-29.07268,8.289627,-39.33362,3.508469,0.4217278,0.41403,1.0,-0.04815674,-0.115387,0.9921417,32.06595,7.334213,-46.99458,3.079834,0.5390733,0.5257047,-0.01203179,1.247962,-0.3870155,-0.05292308,0.0295622,-0.0264766,0.1691459,-25.33978,33.97
31,-0.09863281,-0.1137238,0.9886017,1.0,-0.1065674,-0.113739,0.9877625,-29.07359,8.286621,-39.3233,3.488205,0.4213192,0.4143563,1.0,-0.05328369,-0.1134491,0.9921112,32.07834,7.335541,-47.01657,3.135391,0.5396202,0.5255416,-0.01189971,1.247966,-0.3870593,-0.05272505,0.02951073,-0.02645633,0.1691459,-25.33978,33.97
31,-0.09863281,-0.1137238,0.9886017,1.0,-0.1065674,-0.113739,0.9877625,-29.07359,8.286621,-39.3233,3.488205,0.4213192,0.4143563,1.0,-0.05328369,-0.1134491,0.9921112,32.07834,7.335541,-47.01657,3.135391,0.5396202,0.5255416,-0.01189971,1.247966,-0.3870593,-0.05272505,0.02951073,-0.02645633,0.1691459,-25.33978,33.97
31,-0.08094788,-0.1151886,0.990036,1.0,-0.1066284,-0.1134949,0.987793,-29.07706,8.280212,-39.30238,3.489182,0.4214644,0.4143563,1.0,-0.05497742,-0.1168213,0.9916229,32.08531,7.343216,-47.063,3.162399,0.539702,0.5264699,-0.01186001,1.247972,-0.387061,-0.05267274,0.02941819,-0.02637453,0.1691459,-25.33978,33.99
31,-0.08259583,-0.1160583,0.9897919,1.0,-0.1098022,-0.1147156,0.9873047,-29.08292,8.276169,-39.28925,3.470322,0.4222794,0.414643,1.0,-0.05644226,-0.1172791,0.9914856,32.08636,7.337936,-47.04819,3.195999,0.5399431,0.5266373,-0.01200497,1.247808,-0.3872197,-0.05274822,0.02937814,-0.02641687,0.1691459,-25.33978,33.99
31,-0.08259583,-0.1160583,0.9897919,1.0,-0.1098022,-0.1147156,0.9873047,-29.08292,8.276169,-39.28925,3.470322,0.4222794,0.414643,1.0,-0.05644226,-0.1172791,0.9914856,32.08636,7.337936,-47.04819,3.195999,0.5399431,0.5266373,-0.01200497,1.247808,-0.3872197,-0.05274822,0.02937814,-0.02641687,0.1691459,-25.33978,33.99
31,-0.08404541,-0.1162262,0.9896545,1.0,-0.1112061,-0.1143799,0.9871826,-29.08913,8.270508,-39.27124,3.471115,0.4227725,0.414643,1.0,-0.05773926,-0.1179352,0.991333,32.08565,7.33815,-47.05135,3.210205,0.5402329,0.5268106,-0.01207221,1.247825,-0.3872014,-0.05305721,0.02936089,-0.02628285,0.1691459,10.97348,33.99
31,-0.08404541,-0.1162262,0.9896545,1.0,-0.1112061,-0.1143799,0.9871826,-29.08913,8.270508,-39.27124,3.471115,0.4227725,0.414643,1.0,-0.05773926,-0.1179352,0.991333,32.08565,7.33815,-47.05135,3.210205,0.5402329,0.5268106,-0.01207221,1.247825,-0.3872014,-0.05305721,0.02936089,-0.02628285,0.1691459,10.97348,33.99
31,-0.08493042,-0.1164398,0.9895477,1.0,-0.1102753,-0.1144409,0.9872742,-29.09203,8.265472,-39.25575,3.471558,0.4227141,0.4146827,1.0,-0.0581665,-0.1184845,0.9912415,32.08574,7.337265,-47.04916,3.21077,0.5403131,0.5269383,-0.0120821,1.247876,-0.387223,-0.05317672,0.02930552,-0.02625675,0.1691459,10.97348,33.99
31,-0.08493042,-0.1164398,0.9895477,1.0,-0.1102753,-0.1144409,0.9872742,-29.09203,8.265472,-39.25575,3.471558,0.4227141,0.4146827,1.0,-0.0581665,-0.1184845,0.9912415,32.08574,7.337265,-47.04916,3.21077,0.5403131,0.5269383,-0.01199496,1.247946,-0.3872366,-0.05329834,0.02911601,-0.02598837,0.1691459,10.97348,33.99
31,-0.08493042,-0.1164398,0.9895477,1.0,-0.1102753,-0.1144409,0.9872742,-29.09203,8.265472,-39.25575,3.471558,0.4227141,0.4146827,1.0,-0.0581665,-0.1184845,0.9912415,32.08574,7.337265,-47.04916,3.21077,0.5403131,0.5269383,-0.01199496,1.247946,-0.3872366,-0.05329834,0.02911601,-0.02598837,0.1691459,10.97348,33.99
31,-0.08024597,-0.1173248,0.9898376,1.0,-0.1092224,-0.1156006,0.9872589,-29.10083,8.255325,-39.21962,3.51918,0.422831,0.4149469,1.0,-0.05838013,-0.1185455,0.9912262,32.08673,7.336258,-47.04568,3.222794,0.5403131,0.5269666,-0.01199496,1.247946,-0.3872366,-0.05329834,0.02911601,-0.02598837,0.1691459,10.97348,33.99
31,-0.08232117,-0.1181335,0.989563,1.0,-0.109726,-0.1170807,0.98703,-29.10547,8.258331,-39.20171,3.519302,0.4230985,0.4149594,1.0,-0.05886841,-0.1189728,0.9911499,32.08702,7.321671,-46.99136,3.224884,0.5403641,0.5270388,-0.01178598,1.248089,-0.3870649,-0.05327401,0.0290032,-0.02565714,0.1691459,10.97348,33.99
31,-0.08232117,-0.1181335,0.989563,1.0,-0.109726,-0.1170807,0.98703,-29.10547,8.258331,-39.20171,3.519302,0.4230985,0.4149594,1.0,-0.05886841,-0.1189728,0.9911499,32.08702,7.321671,-46.99136,3.224884,0.5403641,0.5270388,-0.01178598,1.248089,-0.3870649,-0.05327401,0.0290032,-0.02565714,0.1691459,10.97348,33.99
31,-0.0894928,-0.1187134,0.9888763,1.0,-0.1109772,-0.1182098,0.9867554,-29.1087,8.258331,-39.19756,3.533325,0.4234391,0.4151505,1.0,-0.0599823,-0.1193237,0.9910278,32.08673,7.305786,-46.93773,3.264862,0.5405609,0.5271791,-0.01175129,1.248108,-0.387051,-0.05330393,0.02895692,-0.02554538,0.1691459,10.97348,33.99
31,-0.0894928,-0.1187134,0.9888763,1.0,-0.1109772,-0.1182098,0.9867554,-29.1087,8.258331,-39.19756,3.533325,0.4234391,0.4151505,1.0,-0.0599823,-0.1193237,0.9910278,32.08673,7.305786,-46.93773,3.264862,0.5405609,0.5271791,-0.01175129,1.248108,-0.387051,-0.05330393,0.02895692,-0.02554538,0.1691459,10.97348,33.99
31,-0.09207153,-0.1217194,0.9882813,1.0,-0.1110382,-0.1222534,0.9862518,-29.11143,8.265884,-39.19756,3.569,0.4235283,0.4156483,1.0,-0.06028748,-0.1207275,0.9908447,32.0853,7.298599,-46.91003,3.27948,0.5406586,0.5274587,-0.01158667,1.248198,-0.3868906,-0.05331441,0.0291965,-0.02592378,0.1691459,10.97348,33.99
31,-0.09144592,-0.1227264,0.988205,1.0,-0.1113281,-0.1238403,0.9860229,-29.11287,8.267365,-39.19756,3.575394,0.4236271,0.4158986,1.0,-0.06080627,-0.1208954,0.990799,32.08461,7.28717,-46.87973,3.285706,0.5407712,0.5276204,-0.01185143,1.247998,-0.3870831,-0.05338815,0.02942477,-0.0260465,0.1691459,10.97348,33.99
31,-0.09144592,-0.1227264,0.988205,1.0,-0.1113281,-0.1238403,0.9860229,-29.11287,8.267365,-39.19756,3.575394,0.4236271,0.4158986,1.0,-0.06080627,-0.1208954,0.990799,32.08461,7.28717,-46.87973,3.285706,0.5407712,0.5276204,-0.01185143,1.247998,-0.3870831,-0.05338815,0.02942477,-0.0260465,0.1691459,10.97348,33.99
31,-0.09141541,-0.1235504,0.9881134,1.0,-0.1136169,-0.1250763,0.985611,-29.11812,8.26828,-39.20343,3.623245,0.4242111,0.4161813,1.0,-0.05964661,-0.1212616,0.9908142,32.07727,7.279068,-46.85138,3.323563,0.5408095,0.5277216,-0.01204658,1.247781,-0.3873073,-0.0532158,0.02957555,-0.02597976,0.1691459,10.97348,33.99
31,-0.09141541,-0.1235504,0.9881134,1.0,-0.1136169,-0.1250763,0.985611,-29.11812,8.26828,-39.20343,3.623245,0.4242111,0.4161813,1.0,-0.05964661,-0.1212616,0.9908142,32.07727,7.279068,-46.85138,3.323563,0.5408095,0.5277216,-0.01204658,1.247781,-0.3873073,-0.0532158,0.02957555,-0.02597976,0.1691459,10.97348,33.99
31,-0.09797668,-0.1254883,0.9872284,1.0,-0.1191864,-0.1274109,0.9846497,-29.12242,8.26918,-39.20586,3.631912,0.4253788,0.4166556,1.0,-0.06109619,-0.1220093,0.9906311,32.07101,7.256119,-46.75525,3.335587,0.5412892,0.5277426,-0.01171017,1.24789,-0.3871071,-0.05301774,0.0296902,-0.02614101,0.1691459,10.97348,33.99
31,-0.09797668,-0.1254883,0.9872284,1.0,-0.1191864,-0.1274109,0.9846497,-29.12242,8.26918,-39.20586,3.631912,0.4253788,0.4166556,1.0,-0.06109619,-0.1220093,0.9906311,32.07101,7.256119,-46.75525,3.335587,0.5412892,0.5277426,-0.01171017,1.24789,-0.3871071,-0.05301774,0.0296902,-0.02614101,0.1691459,10.97348,33.99
31,-0.10466,-0.1260681,0.9864807,1.0,-0.1200256,-0.1274872,0.9845428,-29.12355,8.269211,-39.20808,3.650757,0.4255628,0.416701,1.0,-0.06234741,-0.1220093,0.9905548,32.06972,7.240387,-46.70306,3.351852,0.5415555,0.5278132,-0.01166928,1.247831,-0.3870609,-0.05285602,0.02978616,-0.02628738,0.1691459,13.63462,33.99
31,-0.10466,-0.1260681,0.9864807,1.0,-0.1200256,-0.1274872,0.9845428,-29.12355,8.269211,-39.20808,3.650757,0.4255628,0.416701,1.0,-0.06234741,-0.1220093,0.9905548,32.06972,7.240387,-46.70306,3.351852,0.5415555,0.5278132,-0.01166928,1.247831,-0.3870609,-0.05285602,0.02978616,-0.02628738,0.1691459,13.63462,33.99
31,-0.09007263,-0.1252899,0.9880066,1.0,-0.1018829,-0.1254578,0.9868469,-29.04611,8.279648,-39.19077,3.78157,0.4193378,0.4155872,1.0,-0.05464172,-0.1247101,0.9906769,32.1899,7.21965,-46.62471,3.419083,0.5351436,0.528317,-0.01163352,1.247844,-0.3869892,-0.05294081,0.02977265,-0.02618799,0.1691459,13.63462,33.99
31,-0.09007263,-0.1252899,0.9880066,1.0,-0.1018829,-0.1254578,0.9868469,-29.04611,8.279648,-39.19077,3.78157,0.4193378,0.4155872,1.0,-0.05464172,-0.1247101,0.9906769,32.1899,7.21965,-46.62471,3.419083,0.5351436,0.528317,-0.01163352,1.247844,-0.3869892,-0.05294081,0.02977265,-0.02618799,0.1691459,13.63462,33.99
31,-0.04801941,-0.1113281,0.9926147,1.0,-0.04933167,-0.1116943,0.9925079,-28.70494,8.425949,-39.57848,3.796021,0.3969041,0.4105853,1.0,-0.005935669,-0.09951782,0.9950104,32.51678,7.532562,-47.41231,3.359451,0.5126766,0.5190371,-0.01165652,1.24793,-0.3869288,-0.0529304,0.02965932,-0.02613844,0.1691459,13.63462,33.99
31,-0.04801941,-0.1113281,0.9926147,1.0,-0.04933167,-0.1116943,0.9925079,-28.70494,8.425949,-39.57848,3.796021,0.3969041,0.4105853,1.0,-0.005935669,-0.09951782,0.9950104,32.51678,7.532562,-47.41231,3.359451,0.5126766,0.5190371,-0.01165652,1.24793,-0.3869288,-0.0529304,0.02965932,-0.02613844,0.1691459,13.63462,33.99
31,0.001815796,-0.08509827,0.9963684,1.0,0.0005493164,-0.08511353,0.9963684,-28.23738,8.52095,-39.71121,3.75502,0.3702056,0.4025508,1.0,0.04418945,-0.08474731,0.9954071,32.8495,7.484055,-47.10762,3.384964,0.4891566,0.5144973,-0.01216269,1.24759,-0.3872085,-0.05291238,0.02949609,-0.02612818,0.1691459,13.63462,33.99
31,0.001815796,-0.08509827,0.9963684,1.0,0.0005493164,-0.08511353,0.9963684,-28.23738,8.52095,-39.71121,3.75502,0.3702056,0.4025508,1.0,0.04418945,-0.08474731,0.9954071,32.8495,7.484055,-47.10762,3.384964,0.4891566,0.5144973,-0.01216269,1.24759,-0.3872085,-0.05291238,0.02949609,-0.02612818,0.1691459,13.63462,33.99
31,-0.001861572,-0.1121521,0.9936829,0.9996541,-0.001861572,-0.1121521,0.9936829,-28.17853,8.477631,-39.48863,3.65712,0.3686989,0.4072557,0.9994952,0.05279541,-0.09136963,0.9944,32.88403,7.806122,-48.17287,3.354584,0.4861753,0.514626,-0.01267779,1.247418,-0.3874557,-0.05282119,0.02945337,-0.02653142,0.1691459,13.63462,33.99
31,-0.001861572,-0.1121521,0.9936829,0.9996541,-0.001861572,-0.1121521,0.9936829,-28.17853,8.477631,-39.48863,3.65712,0.3686989,0.4072557,0.9994952,0.05279541,-0.09136963,0.9944,32.88403,7.806122,-48.17287,3.354584,0.4861753,0.514626,-0.01267779,1.247418,-0.3874557,-0.05282119,0.02945337,-0.02653142,0.1691459,13.63462,33.99
31,0.006958008,-0.09645081,0.9953003,1.0,0.006912231,-0.09646606,0.9953003,-28.18996,8.42865,-39.32803,3.81749,0.3675665,0.404559,1.0,0.05198669,-0.09132385,0.9944611,32.88829,7.767395,-48.04933,3.340591,0.4861496,0.5148031,-0.01274931,1.247361,-0.3875023,-0.05270046,0.02959746,-0.0264101,0.1691459,13.63462,33.99
31,0.006958008,-0.09645081,0.9953003,1.0,0.006912231,-0.09646606,0.9953003,-28.18996,8.42865,-39.32803,3.81749,0.3675665,0.404559,1.0,0.05198669,-0.09132385,0.9944611,32.88829,7.767395,-48.04933,3.340591,0.4861496,0.5148031,-0.01274931,1.247361,-0.3875023,-0.05270046,0.02959746,-0.0264101,0.1691459,13.63462,33.99
31,0.006011963,-0.09388733,0.9955597,0.9989994,0.005737305,-0.09388733,0.9955597,-28.19478,8.42662,-39.31792,3.818359,0.3679733,0.4040559,0.999646,0.05259705,-0.09388733,0.9941864,32.8887,7.759613,-47.99457,3.341812,0.4860002,0.5150522,-0.01277649,1.247204,-0.3875227,-0.05271177,0.02983714,-0.026263,0.1691459,13.63462,33.99
31,0.006011963,-0.09388733,0.9955597,0.9989994,0.005737305,-0.09388733,0.9955597,-28.19478,8.42662,-39.31792,3.818359,0.3679733,0.4040559,0.999646,0.05259705,-0.09388733,0.9941864,32.8887,7.759613,-47.99457,3.341812,0.4860002,0.5150522,-0.01277649,1.247204,-0.3875227,-0.05271177,0.02983714,-0.026263,0.1691459,13.63462,33.99
31,0.02052307,-0.09693909,0.9950714,0.9842849,0.002410889,-0.09823608,0.9951477,-28.20207,8.425415,-39.31316,3.785828,0.3688782,0.404909,0.9968673,0.05174255,-0.09460449,0.9941559,32.89116,7.765793,-48.0137,3.332825,0.4860749,0.5151545,-0.0125438,1.247373,-0.3873775,-0.05256584,0.03004691,-0.02641264,0.1691459,-0.4590435,33.99
31,0.02052307,-0.09693909,0.9950714,0.9842849,0.002410889,-0.09823608,0.9951477,-28.20207,8.425415,-39.31316,3.785828,0.3688782,0.404909,0.9968673,0.05174255,-0.09460449,0.9941559,32.89116,7.765793,-48.0137,3.332825,0.4860749,0.5151545,-0.0125438,1.247373,-0.3873775,-0.05256584,0.03004691,-0.02641264,0.1691459,-0.4590435,33.99
31,0.02929688,-0.09693909,0.9948425,1.0,0.00302124,-0.1001282,0.9949646,-28.2066,8.425415,-39.30737,3.734634,0.368962,0.4052222,1.0,0.0521698,-0.09411621,0.9941864,32.89232,7.766815,-48.01622,3.333832,0.4859434,0.5150464,-0.01205492,1.247567,-0.3871338,-0.0521856,0.03006104,-0.02639091,0.1691459,-0.4590435,33.99
31,0.02929688,-0.09693909,0.9948425,1.0,0.00302124,-0.1001282,0.9949646,-28.2066,8.425415,-39.30737,3.734634,0.368962,0.4052222,1.0,0.0521698,-0.09411621,0.9941864,32.89232,7.766815,-48.01622,3.333832,0.4859434,0.5150464,-0.01205492,1.247567,-0.3871338,-0.0521856,0.03006104,-0.02639091,0.1691459,-0.4590435,33.99
31,0.02868652,-0.09619141,0.9949341,1.0,0.004074097,-0.09924316,0.9950409,-28.21048,8.421494,-39.29796,3.735718,0.3689201,0.4051098,1.0,0.05212402,-0.0932312,0.9942627,32.89395,7.767181,-48.03442,3.340744,0.4858867,0.5150522,-0.01178408,1.247686,-0.3869493,-0.05202244,0.030092,-0.02647406,0.1691459,-0.4590435,33.99
31,0.02868652,-0.09619141,0.9949341,1.0,0.004074097,-0.09924316,0.9950409,-28.21048,8.421494,-39.29796,3.735718,0.3689201,0.4051098,1.0,0.05212402,-0.0932312,0.9942627,32.89395,7.767181,-48.03442,3.340744,0.4858867,0.5150522,-0.01178408,1.247686,-0.3869493,-0.05202244,0.030092,-0.02647406,0.1691459,-0.4590435,33.99
31,0.02882385,-0.09725952,0.9948273,1.0,0.00352478,-0.09968567,0.9950104,-28.2175,8.41658,-39.27988,3.72728,0.3693033,0.4052222,1.0,0.05383301,-0.0947876,0.9940338,32.8956,7.768402,-48.04179,3.352219,0.4854752,0.5154119,-0.01166475,1.247785,-0.3867412,-0.05202702,0.03023822,-0.02653029,0.1691459,-0.4590435,33.99
31,0.02882385,-0.09725952,0.9948273,1.0,0.00352478,-0.09968567,0.9950104,-28.2175,8.41658,-39.27988,3.72728,0.3693033,0.4052222,1.0,0.05383301,-0.0947876,0.9940338,32.8956,7.768402,-48.04179,3.352219,0.4854752,0.5154119,-0.01166475,1.247785,-0.3867412,-0.05202702,0.03023822,-0.02653029,0.1691459,-0.4590435,33.99
31,0.02961731,-0.09887695,0.9946442,1.0,0.003143311,-0.1018524,0.9947815,-28.21812,8.414886,-39.27477,3.727661,0.3694002,0.405652,1.0,0.05513,-0.09593201,0.9938507,32.89644,7.773239,-48.04813,3.345886,0.4851788,0.5155241,-0.01171875,1.247728,-0.3867123,-0.05196498,0.03039918,-0.02659228,0.1691459,-0.4590435,33.99
31,0.02961731,-0.09887695,0.9946442,1.0,0.003143311,-0.1018524,0.9947815,-28.21812,8.414886,-39.27477,3.727661,0.3694002,0.405652,1.0,0.05513,-0.09593201,0.9938507,32.89644,7.773239,-48.04813,3.345886,0.4851788,0.5155241,-0.01171875,1.247728,-0.3867123,-0.05196498,0.03039918,-0.02659228,0.1691459,-0.4590435,33.99
31,0.03039551,-0.0990448,0.9946136,1.0,0.003845215,-0.1021118,0.994751,-28.21817,8.407394,-39.23956,3.728668,0.3693033,0.4056508,1.0,0.05479431,-0.09614563,0.9938507,32.89833,7.774124,-48.04834,3.32756,0.485168,0.5155241,-0.01159835,1.247665,-0.3866615,-0.0517486,0.03047213,-0.02680159,0.1691459,-0.4590435,33.99
31,0.03039551,-0.0990448,0.9946136,1.0,0.003845215,-0.1021118,0.994751,-28.21817,8.407394,-39.23956,3.728668,0.3693033,0.4056508,1.0,0.05479431,-0.09614563,0.9938507,32.89833,7.774124,-48.04834,3.32756,0.485168,0.5155241,-0.01159835,1.247665,-0.3866615,-0.0517486,0.03047213,-0.02680159,0.1691459,-0.4590435,33.99
31,0.03292847,-0.09764099,0.9946747,1.0,0.005187988,-0.098526,0.9951172,-28.2184,8.402969,-39.22517,3.737228,0.3690715,0.4049973,1.0,0.05563354,-0.09684753,0.9937286,32.90025,7.774124,-48.05328,3.327652,0.4849177,0.5157236,-0.01173627,1.247506,-0.3867784,-0.0518296,0.03075518,-0.02673173,0.1691459,-0.4590435,33.99
31,0.03292847,-0.09764099,0.9946747,1.0,0.005187988,-0.098526,0.9951172,-28.2184,8.402969,-39.22517,3.737228,0.3690715,0.4049973,1.0,0.05563354,-0.09684753,0.9937286,32.90025,7.774124,-48.05328,3.327652,0.4849177,0.5157236,-0.01173627,1.247506,-0.3867784,-0.0518296,0.03075518,-0.02673173,0.1691459,-0.4590435,33.99
31,0.03274536,-0.09933472,0.9945068,1.0,0.004882813,-0.1013031,0.9948273,-28.21864,8.400681,-39.21104,3.729416,0.3691528,0.4054814,1.0,0.05519104,-0.09768677,0.9936829,32.90231,7.774124,-48.05328,3.291809,0.4849177,0.5158789,-0.01167107,1.247551,-0.3867557,-0.05178444,0.03096715,-0.02700735,0.1691459,-0.4590435,33.99
31,0.03274536,-0.09933472,0.9945068,1.0,0.004882813,-0.1013031,0.9948273,-28.21864,8.400681,-39.21104,3.729416,0.3691528,0.4054814,1.0,0.05519104,-0.09768677,0.9936829,32.90231,7.774124,-48.05328,3.291809,0.4849177,0.5158789,-0.01167107,1.247551,-0.3867557,-0.05178444,0.03096715,-0.02700735,0.1691459,-0.4590435,33.99
31,0.03140259,-0.09910583,0.9945679,0.9990765,0.003555298,-0.1002808,0.9949493,-28.21892,8.392654,-39.19873,3.737106,0.369418,0.4054814,0.999728,0.05566406,-0.09802246,0.9936218,32.9037,7.774094,-48.04712,3.291962,0.4847645,0.5158789,-0.01136994,1.247684,-0.3865881,-0.05181767,0.03114588,-0.02714796,0.1691459,-21.8729,33.99
31,0.03140259,-0.09910583,0.9945679,0.9990765,0.003555298,-0.1002808,0.9949493,-28.21892,8.392654,-39.19873,3.737106,0.369418,0.4054814,0.999728,0.05566406,-0.09802246,0.9936218,32.9037,7.774094,-48.04712,3.291962,0.4847645,0.5158789,-0.01136994,1.247684,-0.3865881,-0.05181767,0.03114588,-0.02714796,0.1691459,-21.8729,33.99
31,0.03205872,-0.09837341,0.9946289,1.0,0.006362915,-0.09938049,0.9950256,-28.21989,8.379059,-39.17494,3.737244,0.3689554,0.4055837,1.0,0.05645752,-0.09735107,0.9936371,32.90508,7.74205,-47.97346,3.278809,0.4845338,0.5162086,-0.01166749,1.247405,-0.386764,-0.05157568,0.03123689,-0.02715975,0.1691459,-21.8729,33.99
31,0.03205872,-0.09837341,0.9946289,1.0,0.006362915,-0.09938049,0.9950256,-28.21989,8.379059,-39.17494,3.737244,0.3689554,0.4055837,1.0,0.05645752,-0.09735107,0.9936371,32.90508,7.74205,-47.97346,3.278809,0.4845338,0.5162086,-0.01166749,1.247405,-0.386764,-0.05157568,0.03123689,-0.02715975,0.1691459,-21.8729,33.99
31,0.02806091,-0.09886169,0.9946899,1.0,0.008575439,-0.09870911,0.9950714,-28.22124,8.376556,-39.17049,3.721863,0.3686062,0.4054995,1.0,0.05563354,-0.09899902,0.993515,32.90584,7.730362,-47.93442,3.269501,0.4846631,0.5165879,-0.01165521,1.247371,-0.386773,-0.05134272,0.03133476,-0.02708091,0.1691459,-21.8729,33.99
31,0.02606201,-0.09941101,0.9946899,1.0,0.006988525,-0.09953308,0.9949951,-28.22214,8.376266,-39.15175,3.708923,0.3689554,0.4054995,1.0,0.0561676,-0.09915161,0.9934845,32.9063,7.730362,-47.93188,3.269577,0.4845338,0.5165879,-0.01186192,1.247142,-0.3870424,-0.05112721,0.03156267,-0.02713313,0.1691459,-21.8729,33.99
31,0.02606201,-0.09941101,0.9946899,1.0,0.006988525,-0.09953308,0.9949951,-28.22214,8.376266,-39.15175,3.708923,0.3689554,0.4054995,1.0,0.0561676,-0.09915161,0.9934845,32.9063,7.730362,-47.93188,3.269577,0.4845338,0.5165879,-0.01186192,1.247142,-0.3870424,-0.05112721,0.03156267,-0.02713313,0.1691459,-21.8729,33.99
31,0.02606201,-0.09941101,0.9946899,1.0,0.006988525,-0.09953308,0.9949951,-28.22214,8.376266,-39.15175,3.708923,0.3689554,0.4054995,1.0,0.0561676,-0.09915161,0.9934845,32.9063,7.730362,-47.93188,3.269577,0.4845338,0.5165879,-0.01183927,1.247143,-0.3870347,-0.05121297,0.03168448,-0.02708723,0.1691459,-21.8729,33.99
31,0.02606201,-0.09941101,0.9946899,1.0,0.006988525,-0.09953308,0.9949951,-28.22214,8.376266,-39.15175,3.708923,0.3689554,0.4054995,1.0,0.0561676,-0.09915161,0.9934845,32.9063,7.730362,-47.93188,3.269577,0.4845338,0.5165879,-0.01184738,1.247145,-0.3870261,-0.05131253,0.03178848,-0.02694963,0.1691459,-21.8729,33.99
31,0.02679443,-0.09739685,0.994873,1.0,0.008453369,-0.09625244,0.9953156,-28.22237,8.372101,-39.14047,3.722641,0.3686973,0.4049225,1.0,0.05587769,-0.09915161,0.9934998,32.90779,7.730362,-47.93188,3.265289,0.4845338,0.5165879,-0.01190221,1.247118,-0.3870863,-0.05119013,0.03205363,-0.02668235,0.1691459,-21.8729,33.99
31,0.02679443,-0.09739685,0.994873,1.0,0.008453369,-0.09625244,0.9953156,-28.22237,8.372101,-39.14047,3.722641,0.3686973,0.4049225,1.0,0.05587769,-0.09915161,0.9934998,32.90779,7.730362,-47.93188,3.265289,0.4845338,0.5165879,-0.01190221,1.247118,-0.3870863,-0.05119013,0.03205363,-0.02668235,0.1691459,-21.8729,33.99
31,0.01313782,-0.09291077,0.995575,1.0,0.00289917,-0.08918762,0.9960022,-28.2493,8.500992,-39.67059,3.661392,0.3702928,0.4036944,1.0,0.04373169,-0.1040039,0.9936066,32.93639,7.595306,-47.49513,3.171967,0.4857635,0.5181397,-0.01194751,1.24707,-0.3871239,-0.05114994,0.03211401,-0.02649629,0.1691459,-21.8729,33.99
