Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1372528,-0.07940674,0.9873352,1.0,-0.1407318,-0.07865906,0.986908,-29.57147,8.821228,-37.72,4.607376,0.4456951,0.3738639,1.0,-0.08169556,-0.09112549,0.9924774,32.06129,9.43631,-43.72578,4.056564,0.5444868,0.4050019,0.06916296,1.228565,-0.2476439,-0.01948389,0.2827577,-0.02238718,0.1973131,197.6563,33.33
19,-0.1149445,-0.05862427,0.9916382,1.0,-0.1159363,-0.05819702,0.9915466,-29.45456,8.886185,-37.43587,4.599319,0.437072,0.36478,1.0,-0.05140686,-0.08598328,0.9949646,32.16365,9.675186,-44.08928,4.047745,0.5348941,0.3980074,0.06869972,1.22898,-0.2474056,-0.02146981,0.2791001,-0.02277061,0.1973131,147.62,33.33
19,-0.1149445,-0.05862427,0.9916382,1.0,-0.1159363,-0.05819702,0.9915466,-29.45456,8.886185,-37.43587,4.599319,0.437072,0.36478,1.0,-0.05140686,-0.08598328,0.9949646,32.16365,9.675186,-44.08928,4.047745,0.5348941,0.3980074,0.06869972,1.22898,-0.2474056,-0.02146981,0.2791001,-0.02277061,0.1973131,147.62,33.33
19,-0.04380798,-0.03504944,0.9984131,0.9431812,-0.04911804,-0.03430176,0.9981995,-29.08775,8.97728,-37.05188,4.533356,0.4118471,0.3527498,0.9703581,-0.02526855,-0.03761292,0.9989624,32.41428,9.647171,-43.1828,4.016785,0.5197643,0.3806255,0.06805813,1.229397,-0.2471422,-0.02337479,0.2747606,-0.0229463,0.1973131,147.62,33.33
19,-0.04380798,-0.03504944,0.9984131,0.9431812,-0.04911804,-0.03430176,0.9981995,-29.08775,8.97728,-37.05188,4.533356,0.4118471,0.3527498,0.9703581,-0.02526855,-0.03761292,0.9989624,32.41428,9.647171,-43.1828,4.016785,0.5197643,0.3806255,0.06805813,1.229397,-0.2471422,-0.02337479,0.2747606,-0.0229463,0.1973131,147.62,33.33
19,-0.03916931,-0.03347778,0.9986572,0.9149894,-0.04081726,-0.03300476,0.9986115,-28.9269,9.078384,-37.27335,4.515594,0.4043437,0.3504459,0.9579905,0.008758545,-0.04719543,0.9988403,32.51779,9.62912,-43.08127,3.958939,0.5091414,0.3822035,0.06735826,1.230015,-0.2467151,-0.02634938,0.269989,-0.02293525,0.1973131,147.62,33.33
19,-0.03916931,-0.03347778,0.9986572,0.9149894,-0.04081726,-0.03300476,0.9986115,-28.9269,9.078384,-37.27335,4.515594,0.4043437,0.3504459,0.9579905,0.008758545,-0.04719543,0.9988403,32.51779,9.62912,-43.08127,3.958939,0.5091414,0.3822035,0.06735826,1.230015,-0.2467151,-0.02634938,0.269989,-0.02293525,0.1973131,147.62,33.33
19,-0.03265381,-0.03985596,0.9986572,0.9296298,-0.03398132,-0.03982544,0.9986267,-28.97041,8.986115,-37.0016,4.536041,0.4048616,0.3527989,0.9647134,-0.00163269,-0.0403595,0.999176,32.50031,9.547134,-42.86708,4.052017,0.5117517,0.3820416,0.0667522,1.230603,-0.2463552,-0.02963016,0.2657187,-0.02340314,0.1973131,147.62,33.33
19,-0.03265381,-0.03985596,0.9986572,0.9296298,-0.03398132,-0.03982544,0.9986267,-28.97041,8.986115,-37.0016,4.536041,0.4048616,0.3527989,0.9647134,-0.00163269,-0.0403595,0.999176,32.50031,9.547134,-42.86708,4.052017,0.5117517,0.3820416,0.0667522,1.230603,-0.2463552,-0.02963016,0.2657187,-0.02340314,0.1973131,147.62,33.33
19,-0.03913879,-0.04292297,0.9983063,0.9606315,-0.05447388,-0.04272461,0.9975891,-29.07202,9.090027,-37.53178,4.53656,0.4119999,0.3543619,0.9750466,-0.01983643,-0.04316711,0.9988556,32.45546,9.547729,-42.9753,4.108475,0.5170166,0.3836483,0.0662688,1.231312,-0.2460811,-0.03261425,0.2621599,-0.02406024,0.1973131,147.62,33.33
19,-0.03913879,-0.04292297,0.9983063,0.9606315,-0.05447388,-0.04272461,0.9975891,-29.07202,9.090027,-37.53178,4.53656,0.4119999,0.3543619,0.9750466,-0.01983643,-0.04316711,0.9988556,32.45546,9.547729,-42.9753,4.108475,0.5170166,0.3836483,0.0662688,1.231312,-0.2460811,-0.03261425,0.2621599,-0.02406024,0.1973131,147.62,33.33
19,-0.02656555,-0.05625916,0.9980621,0.9690936,-0.05291748,-0.04182434,0.9977112,-29.17119,9.136398,-37.95723,4.522232,0.4151694,0.3563288,0.9872102,-0.02651978,-0.05627441,0.9980621,32.41096,9.535553,-43.01772,4.061203,0.520017,0.3871521,0.0657171,1.231925,-0.2457953,-0.03489695,0.2590473,-0.02440399,0.1973131,147.62,33.33
19,-0.02656555,-0.05625916,0.9980621,0.9690936,-0.05291748,-0.04182434,0.9977112,-29.17119,9.136398,-37.95723,4.522232,0.4151694,0.3563288,0.9872102,-0.02651978,-0.05627441,0.9980621,32.41096,9.535553,-43.01772,4.061203,0.520017,0.3871521,0.0657171,1.231925,-0.2457953,-0.03489695,0.2590473,-0.02440399,0.1973131,147.62,33.33
19,-0.02478027,-0.04621887,0.9986115,0.9916828,-0.05960083,-0.03643799,0.9975433,-29.21558,9.111053,-38.00299,4.462097,0.4180251,0.3567674,0.9828374,-0.02478027,-0.04621887,0.9986115,32.35939,9.575394,-43.36212,4.169586,0.5218347,0.386891,0.06501257,1.23223,-0.2456295,-0.03614951,0.2561821,-0.02424779,0.1973131,147.62,33.35
19,-0.02478027,-0.04621887,0.9986115,0.9916828,-0.05960083,-0.03643799,0.9975433,-29.21558,9.111053,-38.00299,4.462097,0.4180251,0.3567674,0.9828374,-0.02478027,-0.04621887,0.9986115,32.35939,9.575394,-43.36212,4.169586,0.5218347,0.386891,0.06501257,1.23223,-0.2456295,-0.03614951,0.2561821,-0.02424779,0.1973131,147.62,33.35
19,-0.04016113,-0.05229187,0.997818,1.0,-0.0743103,-0.04545593,0.9961853,-29.24628,9.030594,-37.8533,4.526886,0.4218556,0.3602731,1.0,-0.0163269,-0.05702209,0.99823,32.30962,9.544983,-43.51906,4.010529,0.5221723,0.391726,0.06450057,1.232539,-0.2454996,-0.03737744,0.2540064,-0.02358517,0.1973131,147.62,33.35
19,-0.04016113,-0.05229187,0.997818,1.0,-0.0743103,-0.04545593,0.9961853,-29.24628,9.030594,-37.8533,4.526886,0.4218556,0.3602731,1.0,-0.0163269,-0.05702209,0.99823,32.30962,9.544983,-43.51906,4.010529,0.5221723,0.391726,0.06450057,1.232539,-0.2454996,-0.03737744,0.2540064,-0.02358517,0.1973131,147.62,33.35
19,-0.08265686,-0.04560852,0.9955292,1.0,-0.08425903,-0.04544067,0.9953918,-29.31763,9.057434,-37.99934,4.496094,0.4262274,0.3606967,1.0,-0.03245544,-0.05052185,0.9981842,32.29198,9.390945,-42.95663,4.131699,0.5257123,0.3911214,0.06397188,1.232732,-0.245392,-0.03823647,0.2524961,-0.02278664,0.1973131,93.66029,33.35
19,-0.08265686,-0.04560852,0.9955292,1.0,-0.08425903,-0.04544067,0.9953918,-29.31763,9.057434,-37.99934,4.496094,0.4262274,0.3606967,1.0,-0.03245544,-0.05052185,0.9981842,32.29198,9.390945,-42.95663,4.131699,0.5257123,0.3911214,0.06397188,1.232732,-0.245392,-0.03823647,0.2524961,-0.02278664,0.1973131,93.66029,33.35
19,-0.07771301,-0.04820251,0.9958038,1.0,-0.08010864,-0.04824829,0.9956055,-29.34351,8.955948,-37.61888,4.510559,0.4265625,0.36163,1.0,-0.03533936,-0.04740906,0.9982452,32.26894,9.36322,-42.87462,4.018707,0.527122,0.3907968,0.06352913,1.232902,-0.245208,-0.0389389,0.251451,-0.02226537,0.1973131,93.66029,33.35
19,-0.07771301,-0.04820251,0.9958038,1.0,-0.08010864,-0.04824829,0.9956055,-29.34351,8.955948,-37.61888,4.510559,0.4265625,0.36163,1.0,-0.03533936,-0.04740906,0.9982452,32.26894,9.36322,-42.87462,4.018707,0.527122,0.3907968,0.06352913,1.232902,-0.245208,-0.0389389,0.251451,-0.02226537,0.1973131,93.66029,33.35
19,-0.07092285,-0.05233765,0.9960938,1.0,-0.08757019,-0.05058289,0.9948578,-29.36687,8.972122,-37.75105,4.512268,0.4287134,0.3627104,1.0,-0.04283142,-0.05525208,0.9975433,32.24951,9.377945,-42.95148,3.953613,0.5293415,0.3925101,0.06320739,1.232948,-0.2450327,-0.03907833,0.2507659,-0.02177202,0.1973131,93.66029,33.35
19,-0.07092285,-0.05233765,0.9960938,1.0,-0.08757019,-0.05058289,0.9948578,-29.36687,8.972122,-37.75105,4.512268,0.4287134,0.3627104,1.0,-0.04283142,-0.05525208,0.9975433,32.24951,9.377945,-42.95148,3.953613,0.5293415,0.3925101,0.06320739,1.232948,-0.2450327,-0.03907833,0.2507659,-0.02177202,0.1973131,93.66029,33.35
19,-0.05366516,-0.04992676,0.9972992,1.0,-0.09486389,-0.04588318,0.9944153,-29.39137,8.996536,-37.88702,4.557434,0.4308588,0.3621766,1.0,-0.03050232,-0.05215454,0.9981689,32.22267,9.268784,-42.57954,3.956604,0.5278274,0.3925823,0.06273115,1.233052,-0.2448913,-0.03913948,0.2500097,-0.0208965,0.1973131,93.66029,33.35
19,-0.05366516,-0.04992676,0.9972992,1.0,-0.09486389,-0.04588318,0.9944153,-29.39137,8.996536,-37.88702,4.557434,0.4308588,0.3621766,1.0,-0.03050232,-0.05215454,0.9981689,32.22267,9.268784,-42.57954,3.956604,0.5278274,0.3925823,0.06273115,1.233052,-0.2448913,-0.03913948,0.2500097,-0.0208965,0.1973131,93.66029,33.35
19,-0.07841492,-0.04901123,0.9957123,1.0,-0.09291077,-0.04679871,0.9945679,-29.39705,8.996185,-37.86781,4.557724,0.4307177,0.3621766,1.0,-0.02690125,-0.05677795,0.9980164,32.20674,9.411392,-43.13095,3.861313,0.5280151,0.3931852,0.06245863,1.233078,-0.2448081,-0.03930436,0.2496368,-0.02049764,0.1973131,93.66029,33.35
19,-0.07841492,-0.04901123,0.9957123,1.0,-0.09291077,-0.04679871,0.9945679,-29.39705,8.996185,-37.86781,4.557724,0.4307177,0.3621766,1.0,-0.02690125,-0.05677795,0.9980164,32.20674,9.411392,-43.13095,3.861313,0.5280151,0.3931852,0.06245863,1.233078,-0.2448081,-0.03930436,0.2496368,-0.02049764,0.1973131,93.66029,33.35
19,-0.08996582,-0.05249023,0.9945526,1.0,-0.09147644,-0.05241394,0.9944153,-29.39949,8.988968,-37.81956,4.520294,0.4305817,0.3630761,1.0,-0.03491211,-0.05528259,0.9978485,32.20613,9.402115,-43.08334,3.885788,0.5295611,0.3928162,0.0619874,1.233154,-0.2445712,-0.03931744,0.2486787,-0.0200132,0.1973131,93.66029,33.35
19,-0.08996582,-0.05249023,0.9945526,1.0,-0.09147644,-0.05241394,0.9944153,-29.39949,8.988968,-37.81956,4.520294,0.4305817,0.3630761,1.0,-0.03491211,-0.05528259,0.9978485,32.20613,9.402115,-43.08334,3.885788,0.5295611,0.3928162,0.0619874,1.233154,-0.2445712,-0.03931744,0.2486787,-0.0200132,0.1973131,93.66029,33.35
19,-0.09034729,-0.05131531,0.9945831,1.0,-0.0909729,-0.05126953,0.9945221,-29.40196,8.988968,-37.81956,4.520493,0.4305817,0.3628666,1.0,-0.03491211,-0.05532837,0.9978485,32.20613,9.402115,-43.08334,3.852066,0.5295611,0.3928162,0.06162143,1.233232,-0.24436,-0.0393593,0.2477531,-0.01968476,0.1973131,93.66029,33.35
19,-0.07952881,-0.0531311,0.9954071,1.0,-0.08081055,-0.052948,0.9953156,-29.4304,9.04805,-38.07568,4.499771,0.4297079,0.3632119,1.0,-0.03207397,-0.05990601,0.9976807,32.25038,9.517548,-43.49284,3.774078,0.5274966,0.393123,0.06127501,1.233186,-0.2442867,-0.03926188,0.2473142,-0.01959219,0.1973131,93.66029,33.35
19,-0.07952881,-0.0531311,0.9954071,1.0,-0.08081055,-0.052948,0.9953156,-29.4304,9.04805,-38.07568,4.499771,0.4297079,0.3632119,1.0,-0.03207397,-0.05990601,0.9976807,32.25038,9.517548,-43.49284,3.774078,0.5274966,0.393123,0.06127501,1.233186,-0.2442867,-0.03926188,0.2473142,-0.01959219,0.1973131,93.66029,33.35
19,-0.03636169,-0.03414917,0.9987488,0.9961396,-0.04597473,-0.0304718,0.9984741,-29.04599,8.972031,-37.38428,4.558792,0.4095927,0.3551024,0.9906031,0.01121521,-0.05226135,0.9985657,32.57198,9.506973,-43.02454,4.129471,0.5065277,0.3874641,0.06097639,1.233128,-0.2441979,-0.03908691,0.2465545,-0.01934574,0.1973131,77.96564,33.35
19,0.01998901,-0.01974487,0.9996033,0.8525935,0.00869751,-0.008346558,0.9999237,-28.66946,9.102066,-37.46919,4.559311,0.3857104,0.3460329,0.9494118,0.04031372,-0.04025269,0.9983673,32.86774,9.664322,-43.18204,4.005112,0.4895173,0.3802987,0.06043637,1.233151,-0.2438526,-0.03892455,0.2445194,-0.01912262,0.1973131,77.96564,33.35
19,0.05131531,0.000869751,0.9986725,0.8525935,0.02664185,0.02980042,0.9991913,-28.52106,9.049286,-37.13263,4.564102,0.3770886,0.3374935,0.9494118,0.06884766,-0.01974487,0.9974213,32.97516,9.858093,-43.7543,4.112137,0.4798942,0.3739915,0.06023896,1.233134,-0.2437171,-0.03916593,0.243355,-0.01888779,0.1973131,77.96564,33.35
19,0.05131531,0.000869751,0.9986725,0.8525935,0.02664185,0.02980042,0.9991913,-28.52106,9.049286,-37.13263,4.564102,0.3770886,0.3374935,0.9494118,0.06884766,-0.01974487,0.9974213,32.97516,9.858093,-43.7543,4.112137,0.4798942,0.3739915,0.06023896,1.233134,-0.2437171,-0.03916593,0.243355,-0.01888779,0.1973131,77.96564,33.35
19,0.06567383,-0.004241943,0.997818,0.8504018,0.05809021,-0.01077271,0.9982452,-28.34969,9.192413,-37.52095,4.495117,0.3647572,0.3428282,0.9225844,0.08050537,0.008560181,0.9967041,33.10487,9.669678,-42.88303,4.238358,0.4725782,0.3675062,0.0596664,1.233323,-0.2433805,-0.03980952,0.2414369,-0.01871382,0.1973131,77.96564,33.35
19,0.0447998,-0.00730896,0.9989624,0.8504018,0.03851318,-0.006698608,0.9992218,-28.38898,9.173721,-37.42285,4.417084,0.369925,0.342075,0.9225844,0.07585144,-0.01034546,0.9970551,33.11075,9.809021,-43.4122,4.165329,0.4732442,0.3707556,0.05936146,1.233403,-0.2432629,-0.04016299,0.2404125,-0.01861602,0.1973131,77.96564,33.35
19,0.02796936,0.01329041,0.9995117,0.7952005,0.0279541,0.01329041,0.9995117,-28.45816,9.151474,-37.27525,4.497665,0.3744431,0.3379112,0.9187458,0.08277893,-0.01419067,0.99646,33.09291,10.12978,-44.65665,4.134659,0.4725881,0.3706637,0.05902278,1.23354,-0.243067,-0.04047455,0.2393233,-0.01864242,0.1973131,77.96564,33.35
19,0.02796936,0.01329041,0.9995117,0.7952005,0.0279541,0.01329041,0.9995117,-28.45816,9.151474,-37.27525,4.497665,0.3744431,0.3379112,0.9187458,0.08277893,-0.01419067,0.99646,33.09291,10.12978,-44.65665,4.134659,0.4725881,0.3706637,0.05902278,1.23354,-0.243067,-0.04047455,0.2393233,-0.01864242,0.1973131,77.96564,33.35
19,0.02301025,-0.02420044,0.9994354,0.8087609,0.02301025,-0.02420044,0.9994354,-28.48889,9.452209,-38.38896,4.341599,0.375741,0.3436558,0.8729976,0.0,0.0,0.0,33.13441,10.77682,-47.09254,-1.0,0.4755649,0.3730946,0.05851734,1.233516,-0.2429957,-0.04076454,0.2381513,-0.01850886,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.7515736,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,0.3821069,0.365256,0.6844863,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,0.512668,0.4407316,0.05761778,1.233627,-0.2427431,-0.04077423,0.2351985,-0.01860642,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.1133617,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.273584,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,0.4829335,0.4908095,0.05713975,1.233711,-0.2426396,-0.04102797,0.2335053,-0.01863882,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.1133617,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.273584,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,0.4829335,0.4908095,0.05713975,1.233711,-0.2426396,-0.04102797,0.2335053,-0.01863882,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.06644996,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,0.501481,0.5018948,0.05679476,1.233815,-0.2424709,-0.0415048,0.2319201,-0.01857836,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,0.5288021,0.5104535,0.0558567,1.234159,-0.2421794,-0.04330469,0.2288778,-0.01808001,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,0.5412461,0.5046957,0.05544364,1.234329,-0.2420505,-0.04418102,0.2275963,-0.01782645,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,0.5412461,0.5046957,0.05544364,1.234329,-0.2420505,-0.04418102,0.2275963,-0.01782645,0.1973131,77.96564,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,-1.0,-1.0,0.05479133,1.234605,-0.2418472,-0.04523953,0.2253452,-0.0172737,0.1973131,80.16456,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,-1.0,-1.0,0.05479133,1.234605,-0.2418472,-0.04523953,0.2253452,-0.0172737,0.1973131,80.16456,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.005790504,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,-1.0,-1.0,0.05401731,1.234908,-0.2416635,-0.04601727,0.2233441,-0.01611004,0.1973131,80.16456,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.1223956,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,-1.0,-1.0,0.0536834,1.234982,-0.2415774,-0.04619729,0.2224489,-0.01532894,0.1973131,80.16456,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.1223956,0.0,0.0,0.0,32.49626,8.850693,-43.36575,-1.0,-1.0,-1.0,0.0536834,1.234982,-0.2415774,-0.04619729,0.2224489,-0.01532894,0.1973131,80.16456,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.45091,9.514954,-37.66632,-1.0,-1.0,-1.0,0.2255754,0.0,0.0,0.0,33.63701,8.813126,-43.48875,-1.0,0.4274391,0.4445921,0.05308008,1.235247,-0.2414396,-0.04638848,0.2206626,-0.01404976,0.1973131,80.16456,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.5809,9.585556,-37.40466,-1.0,0.3595375,0.3956704,0.2627984,0.0,0.0,0.0,33.66815,9.298416,-43.40607,-1.0,0.4256005,0.4076048,0.05284441,1.235417,-0.2413614,-0.04671595,0.2198786,-0.01346043,0.1973131,80.16456,33.35
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.5809,9.585556,-37.40466,-1.0,0.3595375,0.3956704,0.2627984,0.0,0.0,0.0,33.66815,9.298416,-43.40607,-1.0,0.4256005,0.4076048,0.05284441,1.235417,-0.2413614,-0.04671595,0.2198786,-0.01346043,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.58427,9.245316,-36.18422,-1.0,0.3882339,0.3624349,0.3532079,0.0,0.0,0.0,33.14101,9.913559,-42.55287,-1.0,0.4596508,0.375172,0.05221415,1.235515,-0.2413616,-0.04684368,0.2181925,-0.0126052,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.58003,9.109924,-35.7888,-1.0,0.3850821,0.3490189,0.4299191,0.0,0.0,0.0,33.09995,10.50499,-45.12741,-1.0,0.4758456,0.373027,0.05200291,1.235561,-0.2412713,-0.04674464,0.2175252,-0.01228309,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.74211,9.968246,-39.7717,-1.0,0.3809141,0.3457445,0.4299191,0.0,0.0,0.0,33.06224,10.40764,-44.85149,-1.0,0.4753436,0.3732699,0.05181789,1.235625,-0.2411667,-0.04668052,0.2168021,-0.01192734,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.74211,9.968246,-39.7717,-1.0,0.3809141,0.3457445,0.4299191,0.0,0.0,0.0,33.06224,10.40764,-44.85149,-1.0,0.4753436,0.3732699,0.05181789,1.235625,-0.2411667,-0.04668052,0.2168021,-0.01192734,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.1818327,0.0,0.0,0.0,-28.58519,8.977875,-35.63525,-1.0,0.3779539,0.3425459,0.5699386,0.0,0.0,0.0,33.07677,10.45648,-45.09688,-1.0,0.4718285,0.3667609,0.05136955,1.235775,-0.2409911,-0.0468214,0.2155611,-0.0111806,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.1818327,0.0,0.0,0.0,-28.58519,8.977875,-35.63525,-1.0,0.3779539,0.3425459,0.5699386,0.0,0.0,0.0,33.07677,10.45648,-45.09688,-1.0,0.4718285,0.3667609,0.05136955,1.235775,-0.2409911,-0.0468214,0.2155611,-0.0111806,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.1818327,0.0,0.0,0.0,-28.58519,8.977875,-35.63525,-1.0,0.3779539,0.3425459,0.5699386,0.0,0.0,0.0,33.07677,10.45648,-45.09688,-1.0,0.4718285,0.3667609,0.05136955,1.235775,-0.2409911,-0.0468214,0.2155611,-0.0111806,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.1818327,0.0,0.0,0.0,-28.58519,8.977875,-35.63525,-1.0,0.3779539,0.3425459,0.5699386,0.0,0.0,0.0,33.07677,10.45648,-45.09688,-1.0,0.4718285,0.3667609,0.05091357,1.235972,-0.2407914,-0.0468502,0.2143044,-0.01040251,0.1973131,80.16456,33.35
20,-1.0,-1.0,-1.0,0.1818327,0.0,0.0,0.0,-28.58519,8.977875,-35.63525,-1.0,0.3779539,0.3425459,0.5699386,0.0,0.0,0.0,33.07677,10.45648,-45.09688,-1.0,0.4718285,0.3667609,0.05053711,1.236266,-0.2404912,-0.04731748,0.2131318,-0.009421582,0.1973131,-217.7352,33.35
20,-1.0,-1.0,-1.0,0.34484,0.0,0.0,0.0,-28.63414,9.393631,-37.57845,-1.0,0.3808545,0.3411076,0.670731,0.0,0.0,0.0,33.08435,10.16217,-43.99615,-1.0,0.4764798,0.3679144,0.05035579,1.236202,-0.2402834,-0.04704049,0.2121005,-0.008778036,0.1973131,-217.7352,33.35
20,-1.0,-1.0,-1.0,0.34484,0.0,0.0,0.0,-28.63414,9.393631,-37.57845,-1.0,0.3808545,0.3411076,0.670731,0.0,0.0,0.0,33.08435,10.16217,-43.99615,-1.0,0.4764798,0.3679144,0.05035579,1.236202,-0.2402834,-0.04704049,0.2121005,-0.008778036,0.1973131,-217.7352,33.35
20,0.07559204,0.002593994,0.9971313,0.7159155,0.0,0.0,0.0,-28.66599,9.246902,-37.35728,-1.0,0.3795897,0.3347578,0.8985612,0.07559204,0.002593994,0.9971313,33.04517,9.681427,-42.41643,4.242096,0.4758505,0.3638296,0.05013144,1.23609,-0.2401366,-0.04689264,0.2113445,-0.008129369,0.1973131,-217.7352,33.35
20,0.07559204,0.002593994,0.9971313,0.7159155,0.0,0.0,0.0,-28.66599,9.246902,-37.35728,-1.0,0.3795897,0.3347578,0.8985612,0.07559204,0.002593994,0.9971313,33.04517,9.681427,-42.41643,4.242096,0.4758505,0.3638296,0.05013144,1.23609,-0.2401366,-0.04689264,0.2113445,-0.008129369,0.1973131,-217.7352,33.35
20,0.03614807,0.01496887,0.9992218,0.771637,0.03585815,0.01504517,0.9992371,-28.68588,9.192307,-37.29781,4.582291,0.3813522,0.3364819,0.916212,0.07460022,0.006500244,0.9971771,33.00935,9.893631,-43.44292,4.270294,0.4774625,0.3643697,0.04987824,1.236064,-0.2399304,-0.04686578,0.2104854,-0.007576231,0.1973131,-217.7352,33.35
20,0.03614807,0.01496887,0.9992218,0.771637,0.03585815,0.01504517,0.9992371,-28.68588,9.192307,-37.29781,4.582291,0.3813522,0.3364819,0.916212,0.07460022,0.006500244,0.9971771,33.00935,9.893631,-43.44292,4.270294,0.4774625,0.3643697,0.04987824,1.236064,-0.2399304,-0.04686578,0.2104854,-0.007576231,0.1973131,-217.7352,33.35
20,0.03471375,0.01693726,0.9992523,0.8211013,0.03465271,0.01699829,0.9992523,-28.68597,9.116394,-37.02423,4.60231,0.381777,0.3365737,0.9470765,0.06452942,-0.01062012,0.9978485,32.99208,9.793152,-43.08325,4.165604,0.4800526,0.3683532,0.04972935,1.236231,-0.2397025,-0.04746166,0.2096367,-0.007172086,0.1973131,-217.7352,33.35
20,0.03471375,0.01693726,0.9992523,0.8211013,0.03465271,0.01699829,0.9992523,-28.68597,9.116394,-37.02423,4.60231,0.381777,0.3365737,0.9470765,0.06452942,-0.01062012,0.9978485,32.99208,9.793152,-43.08325,4.165604,0.4800526,0.3683532,0.04972935,1.236231,-0.2397025,-0.04746166,0.2096367,-0.007172086,0.1973131,-217.7352,33.35
20,0.03288269,0.02676392,0.9990997,0.8326889,0.03283691,0.02680969,0.9990997,-28.6837,9.072098,-36.81978,4.631531,0.3821334,0.3345943,0.9415902,0.06100464,0.0,0.9981232,32.99408,9.712494,-42.73407,4.166901,0.4806318,0.3661249,0.04945481,1.236271,-0.2395257,-0.04773137,0.2087936,-0.006815198,0.1973131,-217.7352,33.35
20,0.03288269,0.02676392,0.9990997,0.8326889,0.03283691,0.02680969,0.9990997,-28.6837,9.072098,-36.81978,4.631531,0.3821334,0.3345943,0.9415902,0.06100464,0.0,0.9981232,32.99408,9.712494,-42.73407,4.166901,0.4806318,0.3661249,0.04945481,1.236271,-0.2395257,-0.04773137,0.2087936,-0.006815198,0.1973131,-217.7352,33.35
