Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.03038025,-0.1736755,0.9843292,1.0,-0.0534668,-0.1777802,0.982605,-28.37004,7.250336,-39.23645,3.493851,0.3854825,0.4631068,1.0,-0.008148193,-0.169632,0.9854584,32.78032,6.475357,-47.14206,3.061737,0.5020783,0.5727413,-0.03968179,1.252672,-0.4487896,-0.06664849,-0.0121219,0.0150968,0.1858042,28.78522,33.39
26,-0.02783203,-0.1669769,0.9855652,1.0,-0.05613708,-0.1675415,0.9842529,-28.37277,7.292648,-39.27615,3.498108,0.3860694,0.4599813,1.0,4.577637e-05,-0.1662903,0.9860687,32.78659,6.5289,-47.15627,3.195358,0.5001931,0.5700994,-0.03968179,1.252672,-0.4487896,-0.06664849,-0.0121219,0.0150968,0.1858042,28.78522,33.39
26,-0.02783203,-0.1669769,0.9855652,1.0,-0.05613708,-0.1675415,0.9842529,-28.37277,7.292648,-39.27615,3.498108,0.3860694,0.4599813,1.0,4.577637e-05,-0.1662903,0.9860687,32.78659,6.5289,-47.15627,3.195358,0.5001931,0.5700994,-0.03968179,1.252672,-0.4487896,-0.06664849,-0.0121219,0.0150968,0.1858042,28.78522,33.39
26,-0.02236938,-0.1647186,0.986084,1.0,-0.04519653,-0.1656189,0.9851379,-28.39276,7.327057,-39.30823,3.529297,0.3847666,0.4586201,1.0,0.002761841,-0.1636505,0.9865112,32.75867,6.60379,-47.22078,3.170975,0.5008062,0.5672822,-0.03994632,1.25201,-0.4477944,-0.06203983,-0.01199896,0.01591134,0.1858042,28.78522,33.39
26,-0.02236938,-0.1647186,0.986084,1.0,-0.04519653,-0.1656189,0.9851379,-28.39276,7.327057,-39.30823,3.529297,0.3847666,0.4586201,1.0,0.002761841,-0.1636505,0.9865112,32.75867,6.60379,-47.22078,3.170975,0.5008062,0.5672822,-0.03994632,1.25201,-0.4477944,-0.06203983,-0.01199896,0.01591134,0.1858042,28.78522,33.39
26,-0.02326965,-0.1652069,0.9859772,1.0,-0.04736328,-0.1665192,0.9848938,-28.41495,7.357559,-39.32202,3.532501,0.385976,0.4578262,1.0,0.005905151,-0.1634827,0.9865265,32.7496,6.648773,-47.23712,3.140961,0.5005518,0.5656135,-0.04020536,1.251309,-0.4468374,-0.05771628,-0.01190608,0.0166826,0.18196,28.78522,33.39
26,-0.02877808,-0.1596527,0.9867401,1.0,-0.04458618,-0.1599579,0.9861145,-28.42192,7.413651,-39.35884,3.598633,0.3856841,0.4548556,1.0,0.001068115,-0.1589508,0.9872742,32.7429,6.727676,-47.37369,3.215607,0.5018566,0.5631014,-0.04064143,1.250401,-0.4460057,-0.05361097,-0.0120374,0.01779214,0.18196,28.78522,33.39
26,-0.03866577,-0.1503143,0.9878693,1.0,-0.04983521,-0.1487274,0.9876099,-28.39131,7.47084,-39.42142,3.574707,0.3855074,0.4512117,1.0,0.01000977,-0.1569824,0.9875336,32.75133,6.799515,-47.51064,3.21051,0.4997566,0.561355,-0.04107141,1.249639,-0.4450581,-0.04920403,-0.01291005,0.01858638,0.18196,28.78522,33.39
26,-0.03866577,-0.1503143,0.9878693,1.0,-0.04983521,-0.1487274,0.9876099,-28.39131,7.47084,-39.42142,3.574707,0.3855074,0.4512117,1.0,0.01000977,-0.1569824,0.9875336,32.75133,6.799515,-47.51064,3.21051,0.4997566,0.561355,-0.04107141,1.249639,-0.4450581,-0.04920403,-0.01291005,0.01858638,0.18196,28.78522,33.39
26,-0.03613281,-0.1529541,0.9875641,1.0,-0.04037476,-0.1530151,0.9873962,-28.41176,7.556793,-39.62018,3.606018,0.3843585,0.4507318,1.0,0.003555298,-0.1523895,0.9883118,32.76086,6.969727,-47.95695,3.226013,0.5008161,0.5586432,-0.04156232,1.248883,-0.4439895,-0.04484668,-0.01403172,0.01879764,0.18196,-6.136072,33.39
26,-0.03613281,-0.1529541,0.9875641,1.0,-0.04037476,-0.1530151,0.9873962,-28.41176,7.556793,-39.62018,3.606018,0.3843585,0.4507318,1.0,0.003555298,-0.1523895,0.9883118,32.76086,6.969727,-47.95695,3.226013,0.5008161,0.5586432,-0.04156232,1.248883,-0.4439895,-0.04484668,-0.01403172,0.01879764,0.18196,-6.136072,33.39
26,-0.04771423,-0.1516113,0.9872742,1.0,-0.04772949,-0.1516113,0.9872742,-28.40211,7.5401,-39.25351,3.580811,0.3856488,0.4476239,1.0,0.003540039,-0.1487427,0.9888611,32.73929,7.233368,-48.76585,3.203079,0.5019342,0.5564717,-0.0426029,1.247785,-0.4432656,-0.04064575,-0.01477958,0.01916037,0.18196,-6.136072,33.39
26,-0.04771423,-0.1516113,0.9872742,1.0,-0.04772949,-0.1516113,0.9872742,-28.40211,7.5401,-39.25351,3.580811,0.3856488,0.4476239,1.0,0.003540039,-0.1487427,0.9888611,32.73929,7.233368,-48.76585,3.203079,0.5019342,0.5564717,-0.0426029,1.247785,-0.4432656,-0.04064575,-0.01477958,0.01916037,0.18196,-6.136072,33.39
26,-0.04771423,-0.1516113,0.9872742,1.0,-0.04772949,-0.1516113,0.9872742,-28.40211,7.5401,-39.25351,3.580811,0.3856488,0.4476239,1.0,0.003540039,-0.1487427,0.9888611,32.73929,7.233368,-48.76585,3.203079,0.5019342,0.5564717,-0.0426029,1.247785,-0.4432656,-0.04064575,-0.01477958,0.01916037,0.18196,-6.136072,33.39
26,-0.05192566,-0.1501007,0.9872894,1.0,-0.05192566,-0.1501007,0.9872894,-28.43279,7.556534,-39.26239,3.539001,0.3875692,0.4468501,1.0,-0.003631592,-0.1416016,0.9899139,32.7099,7.247696,-48.7672,3.170227,0.5046147,0.5543823,-0.04350615,1.246815,-0.4424984,-0.03699436,-0.01553893,0.0190922,0.18196,-6.136072,33.39
26,-0.04089355,-0.1327362,0.9902954,1.0,-0.04310608,-0.1322327,0.9902802,-28.37262,7.702301,-39.98682,3.629288,0.3831644,0.4448537,1.0,0.01383972,-0.1452026,0.9893036,32.76308,7.221619,-48.74202,3.215027,0.4988541,0.5559133,-0.04366553,1.246133,-0.4414759,-0.03321816,-0.01687443,0.01931915,0.18196,-6.136072,33.39
26,-0.04089355,-0.1327362,0.9902954,1.0,-0.04310608,-0.1322327,0.9902802,-28.37262,7.702301,-39.98682,3.629288,0.3831644,0.4448537,1.0,0.01383972,-0.1452026,0.9893036,32.76308,7.221619,-48.74202,3.215027,0.4988541,0.5559133,-0.04366553,1.246133,-0.4414759,-0.03321816,-0.01687443,0.01931915,0.18196,-6.136072,33.39
26,-0.04089355,-0.1327362,0.9902954,1.0,-0.04310608,-0.1322327,0.9902802,-28.37262,7.702301,-39.98682,3.629288,0.3831644,0.4448537,1.0,0.01383972,-0.1452026,0.9893036,32.76308,7.221619,-48.74202,3.215027,0.4988541,0.5559133,-0.04417288,1.245377,-0.4404416,-0.0293515,-0.01782268,0.01915337,0.18196,-6.136072,33.39
26,-0.04089355,-0.1327362,0.9902954,1.0,-0.04310608,-0.1322327,0.9902802,-28.37262,7.702301,-39.98682,3.629288,0.3831644,0.4448537,1.0,0.01383972,-0.1452026,0.9893036,32.76308,7.221619,-48.74202,3.215027,0.4988541,0.5559133,-0.04417288,1.245377,-0.4404416,-0.0293515,-0.01782268,0.01915337,0.18196,-6.136072,33.39
26,-0.04089355,-0.1327362,0.9902954,1.0,-0.04310608,-0.1322327,0.9902802,-28.37262,7.702301,-39.98682,3.629288,0.3831644,0.4448537,1.0,0.01383972,-0.1452026,0.9893036,32.76308,7.221619,-48.74202,3.215027,0.4988541,0.5559133,-0.04461896,1.244635,-0.4394153,-0.02536391,-0.01848025,0.01903866,0.18196,-6.136072,33.39
26,-0.04089355,-0.1327362,0.9902954,1.0,-0.04310608,-0.1322327,0.9902802,-28.37262,7.702301,-39.98682,3.629288,0.3831644,0.4448537,1.0,0.01383972,-0.1452026,0.9893036,32.76308,7.221619,-48.74202,3.215027,0.4988541,0.5559133,-0.04461896,1.244635,-0.4394153,-0.02536391,-0.01848025,0.01903866,0.18196,-6.136072,33.39
26,0.008483887,-0.1420593,0.9898071,1.0,-0.01467896,-0.1458893,0.9891815,-28.12038,7.539185,-39.65273,3.538376,0.3688019,0.4500185,1.0,0.02798462,-0.1387787,0.9899139,32.97026,7.051529,-48.30237,3.241562,0.4874329,0.5563414,-0.04437101,1.244126,-0.4380267,-0.02116645,-0.01866119,0.01881072,0.18196,-6.136072,33.39
26,0.008483887,-0.1420593,0.9898071,1.0,-0.01467896,-0.1458893,0.9891815,-28.12038,7.539185,-39.65273,3.538376,0.3688019,0.4500185,1.0,0.02798462,-0.1387787,0.9899139,32.97026,7.051529,-48.30237,3.241562,0.4874329,0.5563414,-0.04437101,1.244126,-0.4380267,-0.02116645,-0.01866119,0.01881072,0.18196,-6.136072,33.39
26,-0.001342773,-0.1356964,0.9907379,1.0,-0.0113678,-0.1350555,0.9907684,-28.14862,7.686569,-40.10605,3.53624,0.3688608,0.4468218,1.0,0.0330658,-0.1377869,0.9898987,32.94615,7.212906,-48.76884,3.109924,0.487441,0.5548863,-0.0444392,1.243384,-0.436883,-0.01721451,-0.01832072,0.01866159,0.18196,-18.16032,33.39
26,-0.001342773,-0.1356964,0.9907379,1.0,-0.0113678,-0.1350555,0.9907684,-28.14862,7.686569,-40.10605,3.53624,0.3688608,0.4468218,1.0,0.0330658,-0.1377869,0.9898987,32.94615,7.212906,-48.76884,3.109924,0.487441,0.5548863,-0.0444392,1.243384,-0.436883,-0.01721451,-0.01832072,0.01866159,0.18196,-18.16032,33.39
26,-0.03111267,-0.1379852,0.9899445,1.0,-0.03167725,-0.1380463,0.9899139,-28.04379,7.311951,-38.39604,3.548233,0.3702034,0.4449881,1.0,0.03158569,-0.129837,0.9910278,32.98239,7.607101,-50.0583,3.217072,0.4864736,0.5520108,-0.04501748,1.2423,-0.4361266,-0.01322478,-0.01762849,0.01858638,0.18196,-18.16032,33.39
26,-0.03111267,-0.1379852,0.9899445,1.0,-0.03167725,-0.1380463,0.9899139,-28.04379,7.311951,-38.39604,3.548233,0.3702034,0.4449881,1.0,0.03158569,-0.129837,0.9910278,32.98239,7.607101,-50.0583,3.217072,0.4864736,0.5520108,-0.04501748,1.2423,-0.4361266,-0.01322478,-0.01762849,0.01858638,0.18196,-18.16032,33.39
26,0.02563477,-0.1346741,0.9905548,1.0,-0.02749634,-0.1324158,0.990799,-28.03,7.327164,-38.36757,3.615143,0.3689329,0.4430734,1.0,0.03036499,-0.1348572,0.990387,32.99951,7.760086,-50.49438,3.190979,0.4860797,0.5518516,-0.04515064,1.241563,-0.4350934,-0.009350937,-0.01678189,0.01804082,0.18196,-18.16032,33.39
26,0.02563477,-0.1346741,0.9905548,1.0,-0.02749634,-0.1324158,0.990799,-28.03,7.327164,-38.36757,3.615143,0.3689329,0.4430734,1.0,0.03036499,-0.1348572,0.990387,32.99951,7.760086,-50.49438,3.190979,0.4860797,0.5518516,-0.04515064,1.241563,-0.4350934,-0.009350937,-0.01678189,0.01804082,0.18196,-18.16032,33.39
26,0.03279114,-0.1295624,0.9910126,1.0,-0.02380371,-0.1330109,0.9908142,-28.02489,7.346176,-38.35475,3.650284,0.3680651,0.4423566,1.0,0.03282166,-0.1295624,0.9910126,32.98894,7.655319,-50.07033,3.148193,0.4859562,0.5500685,-0.04522789,1.240771,-0.4341725,-0.005304093,-0.01540313,0.01758067,0.18196,-18.16032,33.39
26,0.03279114,-0.1295624,0.9910126,1.0,-0.02380371,-0.1330109,0.9908142,-28.02489,7.346176,-38.35475,3.650284,0.3680651,0.4423566,1.0,0.03282166,-0.1295624,0.9910126,32.98894,7.655319,-50.07033,3.148193,0.4859562,0.5500685,-0.04522789,1.240771,-0.4341725,-0.005304093,-0.01540313,0.01758067,0.18196,-18.16032,33.39
26,0.009002686,-0.12146,0.9925537,1.0,-0.02960205,-0.1203613,0.9922791,-28.02022,7.411194,-38.53323,3.615692,0.3688332,0.4392783,1.0,0.02711487,-0.1219177,0.992157,33.0085,7.584473,-49.80551,3.247833,0.4863153,0.5483257,-0.04527307,1.239951,-0.4332218,-0.001514853,-0.01381392,0.01767366,0.18196,-18.16032,33.39
26,0.009002686,-0.12146,0.9925537,1.0,-0.02960205,-0.1203613,0.9922791,-28.02022,7.411194,-38.53323,3.615692,0.3688332,0.4392783,1.0,0.02711487,-0.1219177,0.992157,33.0085,7.584473,-49.80551,3.247833,0.4863153,0.5483257,-0.04527307,1.239951,-0.4332218,-0.001514853,-0.01381392,0.01767366,0.18196,-18.16032,33.39
26,0.03285217,-0.1170959,0.992569,1.0,-0.01078796,-0.1152191,0.9932709,-28.09166,7.866974,-40.20769,3.557861,0.3665546,0.4372391,1.0,0.03285217,-0.1170959,0.992569,33.02635,7.555862,-49.66707,3.253983,0.4843863,0.5468763,-0.04534745,1.239196,-0.4322854,0.001898968,-0.01220947,0.0179655,0.18196,-18.16032,33.39
26,0.03285217,-0.1170959,0.992569,1.0,-0.01078796,-0.1152191,0.9932709,-28.09166,7.866974,-40.20769,3.557861,0.3665546,0.4372391,1.0,0.03285217,-0.1170959,0.992569,33.02635,7.555862,-49.66707,3.253983,0.4843863,0.5468763,-0.04534745,1.239196,-0.4322854,0.001898968,-0.01220947,0.0179655,0.18196,-18.16032,33.39
26,0.03289795,-0.1161804,0.9926758,1.0,-0.007217407,-0.1027374,0.9946747,-28.04199,7.809784,-39.84114,3.561432,0.3643779,0.4334419,1.0,0.03289795,-0.1161804,0.9926758,33.08038,7.763962,-50.32578,3.17836,0.4822185,0.5456684,-0.04393637,1.239494,-0.4302294,0.005126953,-0.01056032,0.01821917,0.18196,-18.16032,33.39
26,0.03289795,-0.1161804,0.9926758,1.0,-0.007217407,-0.1027374,0.9946747,-28.04199,7.809784,-39.84114,3.561432,0.3643779,0.4334419,1.0,0.03289795,-0.1161804,0.9926758,33.08038,7.763962,-50.32578,3.17836,0.4822185,0.5456684,-0.04393637,1.239494,-0.4302294,0.005126953,-0.01056032,0.01821917,0.18196,-18.16032,33.39
26,0.03269958,-0.1112976,0.9932404,1.0,-0.007125854,-0.1052551,0.9944153,-28.03476,7.836365,-39.96205,3.622482,0.3639497,0.4340846,1.0,0.03269958,-0.1112976,0.9932404,33.10315,7.847641,-50.62311,3.108383,0.4813408,0.5445613,-0.04437649,1.238453,-0.4295905,0.00855712,-0.008511724,0.01888661,0.18196,-18.16032,33.39
26,0.03269958,-0.1112976,0.9932404,1.0,-0.007125854,-0.1052551,0.9944153,-28.03476,7.836365,-39.96205,3.622482,0.3639497,0.4340846,1.0,0.03269958,-0.1112976,0.9932404,33.10315,7.847641,-50.62311,3.108383,0.4813408,0.5445613,-0.04437649,1.238453,-0.4295905,0.00855712,-0.008511724,0.01888661,0.18196,-18.16032,33.39
26,-0.006393433,-0.09811401,0.9951477,1.0,-0.008010864,-0.0977478,0.995163,-27.94572,7.595398,-38.98837,3.690521,0.3616778,0.4323513,1.0,0.0271759,-0.1054688,0.9940491,33.13004,7.745834,-50.27994,3.210922,0.481361,0.5435946,-0.04409099,1.23778,-0.4285996,0.01219482,-0.006394434,0.01943488,0.18196,-33.61511,33.39
26,-0.006393433,-0.09811401,0.9951477,1.0,-0.008010864,-0.0977478,0.995163,-27.94572,7.595398,-38.98837,3.690521,0.3616778,0.4323513,1.0,0.0271759,-0.1054688,0.9940491,33.13004,7.745834,-50.27994,3.210922,0.481361,0.5435946,-0.04409099,1.23778,-0.4285996,0.01219482,-0.006394434,0.01943488,0.18196,-33.61511,33.39
26,0.02787781,-0.1019287,0.9943848,1.0,-0.006286621,-0.08631897,0.9962463,-27.93648,7.718369,-39.36111,3.647522,0.3606894,0.4291066,1.0,0.02813721,-0.1020508,0.9943695,33.14653,7.719299,-50.10092,3.116974,0.4804676,0.5418274,-0.04725564,1.235335,-0.4297044,0.01550533,-0.003879455,0.01881071,0.18196,-33.61511,33.39
26,0.02787781,-0.1019287,0.9943848,1.0,-0.006286621,-0.08631897,0.9962463,-27.93648,7.718369,-39.36111,3.647522,0.3606894,0.4291066,1.0,0.02813721,-0.1020508,0.9943695,33.14653,7.719299,-50.10092,3.116974,0.4804676,0.5418274,-0.04725564,1.235335,-0.4297044,0.01550533,-0.003879455,0.01881071,0.18196,-33.61511,33.39
26,-0.00289917,-0.08804321,0.996109,1.0,-0.002975464,-0.08802795,0.996109,-27.91501,7.840866,-39.68922,3.602814,0.3589765,0.4279318,1.0,0.0342865,-0.09709167,0.9946747,33.17537,7.508347,-49.2603,3.211243,0.477975,0.5398315,-0.04635108,1.235087,-0.4285822,0.01861922,-0.001238878,0.0193014,0.18196,-33.61511,33.39
26,-0.00289917,-0.08804321,0.996109,1.0,-0.002975464,-0.08802795,0.996109,-27.91501,7.840866,-39.68922,3.602814,0.3589765,0.4279318,1.0,0.0342865,-0.09709167,0.9946747,33.17537,7.508347,-49.2603,3.211243,0.477975,0.5398315,-0.04635108,1.235087,-0.4285822,0.01861922,-0.001238878,0.0193014,0.18196,-33.61511,33.39
26,0.000793457,-0.07751465,0.9969788,1.0,0.000793457,-0.07751465,0.9969788,-27.88187,7.804535,-39.40715,3.594727,0.3573164,0.4245879,1.0,0.03631592,-0.09526062,0.9947815,33.20699,7.610443,-49.52205,3.281723,0.4762907,0.5382985,-0.04550004,1.235282,-0.4279062,0.02025889,0.0,0.01949345,0.18196,-33.61511,33.39
26,0.000793457,-0.07751465,0.9969788,1.0,0.000793457,-0.07751465,0.9969788,-27.88187,7.804535,-39.40715,3.594727,0.3573164,0.4245879,1.0,0.03631592,-0.09526062,0.9947815,33.20699,7.610443,-49.52205,3.281723,0.4762907,0.5382985,-0.04550004,1.235282,-0.4279062,0.02025889,0.0,0.01949345,0.18196,-33.61511,33.39
26,0.005142212,-0.07403564,0.9972382,1.0,0.005126953,-0.07402039,0.9972382,-27.84265,7.796371,-39.32248,3.650208,0.3551029,0.4233853,1.0,0.03459167,-0.09335327,0.9950256,33.23453,7.753357,-49.94325,3.240646,0.4755382,0.536823,-0.0448637,1.23495,-0.4266523,0.02375076,0.003097798,0.0202916,0.18196,-33.61511,33.39
26,0.00819397,-0.06472778,0.9978638,1.0,0.008102417,-0.06465149,0.9978638,-27.82236,7.827606,-39.39723,3.638016,0.3537234,0.4211078,1.0,0.03625488,-0.08630371,0.9956055,33.25389,7.712006,-49.7847,3.224152,0.4743978,0.5351973,-0.04470956,1.234506,-0.4261357,0.02546008,0.004575602,0.02076451,0.18196,-33.61511,33.39
26,0.00819397,-0.06472778,0.9978638,1.0,0.008102417,-0.06465149,0.9978638,-27.82236,7.827606,-39.39723,3.638016,0.3537234,0.4211078,1.0,0.03625488,-0.08630371,0.9956055,33.25389,7.712006,-49.7847,3.224152,0.4743978,0.5351973,-0.04470956,1.234506,-0.4261357,0.02546008,0.004575602,0.02076451,0.18196,-33.61511,33.39
26,0.01089478,-0.06858826,0.9975739,1.0,0.01057434,-0.06845093,0.9975891,-27.80127,7.848297,-39.40858,3.660797,0.3524494,0.4211429,1.0,0.04219055,-0.08161926,0.9957581,33.26878,7.660446,-49.52644,3.31337,0.4725778,0.5334322,-0.04423678,1.233853,-0.4250427,0.02934795,0.008037196,0.02118931,0.18196,-33.61511,33.39
26,0.008743286,-0.05992126,0.9981537,0.9399723,0.008346558,-0.05966187,0.9981689,-27.77251,7.859879,-39.36147,3.629318,0.3518504,0.4185772,0.9934927,0.04072571,-0.08079529,0.9958954,33.29314,7.618378,-49.29488,3.294159,0.4718849,0.5323334,-0.04378891,1.233666,-0.424276,0.03127979,0.009476777,0.02127633,0.18196,-33.61511,33.39
26,0.008743286,-0.05992126,0.9981537,0.9399723,0.008346558,-0.05966187,0.9981689,-27.77251,7.859879,-39.36147,3.629318,0.3518504,0.4185772,0.9934927,0.04072571,-0.08079529,0.9958954,33.29314,7.618378,-49.29488,3.294159,0.4718849,0.5323334,-0.04378891,1.233666,-0.424276,0.03127979,0.009476777,0.02127633,0.18196,-33.61511,33.39
26,0.0138092,-0.0627594,0.9979248,0.9517553,0.01202393,-0.0617981,0.9980011,-27.74738,7.978607,-39.70955,3.606674,0.3498661,0.4177759,0.9918883,0.05187988,-0.08323669,0.995163,33.34138,7.738785,-49.60365,3.317291,0.4676124,0.5314465,-0.04367959,1.233305,-0.4238446,0.0331472,0.01085053,0.02116328,0.18196,-33.61511,33.39
27,0.02909851,-0.06454468,0.9974823,0.9391155,0.01513672,-0.05644226,0.9982758,-27.7668,7.975281,-39.67708,3.647324,0.350024,0.4165835,0.9819896,0.0549469,-0.07951355,0.9953156,33.30414,7.724442,-49.53346,3.303207,0.4685188,0.530448,-0.04352772,1.232674,-0.4228458,0.03637921,0.01278479,0.02085331,0.18196,-41.60017,33.39
27,-0.001708984,-0.09434509,0.9955292,1.0,-0.05253601,-0.07885742,0.9954987,-27.95853,7.618988,-38.72716,3.554321,0.3706915,0.4256738,1.0,0.01307678,-0.09881592,0.9950104,33.02748,7.511032,-49.13887,3.217545,0.4883885,0.5387653,-0.04347682,1.232409,-0.4222971,0.03781305,0.01360961,0.02083294,0.18196,-41.60017,33.39
27,-0.001708984,-0.09434509,0.9955292,1.0,-0.05253601,-0.07885742,0.9954987,-27.95853,7.618988,-38.72716,3.554321,0.3706915,0.4256738,1.0,0.01307678,-0.09881592,0.9950104,33.02748,7.511032,-49.13887,3.217545,0.4883885,0.5387653,-0.04347682,1.232409,-0.4222971,0.03781305,0.01360961,0.02083294,0.18196,-41.60017,33.39
27,-0.008209229,-0.1088104,0.9940186,1.0,-0.05473328,-0.1115417,0.9922485,-28.28775,8.020065,-40.46976,3.539185,0.38188,0.4336826,1.0,-0.008041382,-0.1088104,0.9940186,32.78574,7.499969,-49.37608,3.232513,0.5026593,0.544133,-0.04795933,1.229521,-0.4245179,0.03847152,0.01476143,0.02012236,0.18196,-41.60017,33.39
27,-0.00944519,-0.1195984,0.9927673,1.0,-0.05621338,-0.1198425,0.9911957,-28.30379,7.907745,-40.14085,3.532944,0.3829937,0.4363441,1.0,-0.009384155,-0.1195984,0.9927673,32.74562,7.411331,-49.14989,3.13649,0.5044918,0.5473979,-0.04604912,1.230309,-0.4225962,0.04106283,0.0154437,0.02005003,0.18196,-41.60017,33.39
27,-0.00994873,-0.108551,0.9940338,1.0,-0.06088257,-0.1092682,0.9921417,-28.30173,7.88176,-40.05202,3.492203,0.3838881,0.4344611,1.0,-0.009857178,-0.108551,0.9940338,32.75232,7.370544,-49.03287,3.217163,0.5042918,0.5454283,-0.04614341,1.230033,-0.4221919,0.04217348,0.01568972,0.02021877,0.18196,-41.60017,33.39
27,-0.00994873,-0.108551,0.9940338,1.0,-0.06088257,-0.1092682,0.9921417,-28.30173,7.88176,-40.05202,3.492203,0.3838881,0.4344611,1.0,-0.009857178,-0.108551,0.9940338,32.75232,7.370544,-49.03287,3.217163,0.5042918,0.5454283,-0.04614341,1.230033,-0.4221919,0.04217348,0.01568972,0.02021877,0.18196,-41.60017,33.39
27,-0.006866455,-0.1091003,0.9940033,1.0,-0.05732727,-0.1091003,0.9923706,-28.29959,7.874634,-40.02873,3.500839,0.3831613,0.4344611,1.0,-0.006866455,-0.1091003,0.9940033,32.77176,7.418808,-49.22234,3.220932,0.5029359,0.5457371,-0.04503775,1.230503,-0.4203182,0.04436614,0.01560401,0.02000315,0.18196,-41.60017,33.39
27,-0.003814697,-0.1048279,0.9944763,1.0,-0.05609131,-0.1091309,0.9924316,-28.29834,7.871094,-40.01082,3.505859,0.3828972,0.4344138,1.0,-0.003814697,-0.1048279,0.9944763,32.80035,7.444077,-49.33961,3.185837,0.5011727,0.5451012,-0.04513657,1.230252,-0.4196936,0.04525452,0.01550005,0.01989297,0.18196,-41.60017,33.39
27,-0.02812195,-0.1068573,0.993866,1.0,-0.05659485,-0.1058807,0.9927521,-28.2941,7.874725,-40.08336,3.471176,0.3827976,0.4343364,1.0,-0.002456665,-0.1076508,0.9941711,32.81599,7.402176,-49.25035,3.20462,0.5002201,0.5463902,-0.04476273,1.230514,-0.4187944,0.04605789,0.01509334,0.01949154,0.18196,-41.60017,33.39
27,-0.02812195,-0.1068573,0.993866,1.0,-0.05659485,-0.1058807,0.9927521,-28.2941,7.874725,-40.08336,3.471176,0.3827976,0.4343364,1.0,-0.002456665,-0.1076508,0.9941711,32.81599,7.402176,-49.25035,3.20462,0.5002201,0.5463902,-0.04476273,1.230514,-0.4187944,0.04605789,0.01509334,0.01949154,0.18196,-41.60017,33.39
27,-0.05065918,-0.1035309,0.9933319,1.0,-0.0526886,-0.1032257,0.9932556,-28.30026,7.890167,-40.18224,3.479294,0.3822237,0.4341784,1.0,-0.005630493,-0.1102295,0.9938812,32.82149,7.608078,-49.97565,3.232101,0.5008431,0.5468785,-0.04846609,1.228247,-0.4196994,0.04714838,0.01476143,0.01816716,0.18196,-41.60017,33.39
27,-0.05426025,-0.09506226,0.993988,1.0,-0.05441284,-0.09500122,0.9939728,-28.317,7.901291,-40.33994,3.472504,0.3830613,0.4336928,1.0,-0.006118774,-0.1135559,0.9934998,32.81609,7.55835,-49.89848,3.179245,0.5011337,0.5487058,-0.04872549,1.228082,-0.4192975,0.04751516,0.01422578,0.01765215,0.18196,-41.60017,33.39
27,-0.05426025,-0.09506226,0.993988,1.0,-0.05441284,-0.09500122,0.9939728,-28.317,7.901291,-40.33994,3.472504,0.3830613,0.4336928,1.0,-0.006118774,-0.1135559,0.9934998,32.81609,7.55835,-49.89848,3.179245,0.5011337,0.5487058,-0.04872549,1.228082,-0.4192975,0.04751516,0.01422578,0.01765215,0.18196,-41.60017,33.39
27,-0.06246948,-0.09333801,0.9936676,1.0,-0.06256104,-0.09332275,0.9936523,-28.3354,7.864212,-40.26758,3.49379,0.3853124,0.4341207,1.0,-0.007781982,-0.1094818,0.9939575,32.81033,7.567062,-49.95456,3.217636,0.5017343,0.5481533,-0.04911089,1.227805,-0.4186357,0.04806564,0.01313717,0.01730473,0.18196,-41.60017,33.39
27,-0.06246948,-0.09333801,0.9936676,1.0,-0.06256104,-0.09332275,0.9936523,-28.3354,7.864212,-40.26758,3.49379,0.3853124,0.4341207,1.0,-0.007781982,-0.1094818,0.9939575,32.81033,7.567062,-49.95456,3.217636,0.5017343,0.5481533,-0.04911089,1.227805,-0.4186357,0.04806564,0.01313717,0.01730473,0.18196,-41.60017,33.39
27,-0.06929016,-0.08778381,0.9937134,1.0,-0.07000732,-0.08757019,0.9936829,-28.35132,7.914444,-40.52257,3.482193,0.387122,0.433616,1.0,-0.008026123,-0.1061859,0.9943085,32.79832,7.561981,-49.95839,3.173874,0.5022842,0.5476675,-0.04705799,1.229098,-0.4168108,0.04890085,0.01224664,0.01681161,0.18196,-32.95789,33.39
27,-0.03468323,-0.101181,0.9942474,1.0,-0.06672668,-0.09559631,0.9931641,-28.36885,7.846603,-40.29457,3.408051,0.387353,0.4354919,1.0,-0.00428772,-0.106369,0.9943085,32.79491,7.536362,-49.87683,3.118317,0.5016248,0.547788,-0.04681289,1.229229,-0.4159718,0.04956566,0.0119017,0.0164709,0.18196,53.74402,33.39
