Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.05253601,-0.02676392,0.9982452,0.7204871,-0.09440613,-0.003662109,0.9955139,-27.97752,8.839035,-39.41237,5.019989,0.3773251,0.3724917,0.9207445,-0.03138733,-0.03839111,0.998764,32.82172,8.531891,-49.80602,4.273651,0.5064027,0.4928793,-0.01325345,1.155281,-0.3561733,0.3015136,0.03840407,-0.08300072,0.1806786,-33.74242,33.43
8,-0.05253601,-0.02676392,0.9982452,0.7204871,-0.09440613,-0.003662109,0.9955139,-27.97752,8.839035,-39.41237,5.019989,0.3773251,0.3724917,0.9207445,-0.03138733,-0.03839111,0.998764,32.82172,8.531891,-49.80602,4.273651,0.5064027,0.4928793,-0.01325393,1.156102,-0.3562361,0.2992708,0.03927801,-0.08233722,0.1806786,-33.74242,33.43
8,-0.05253601,-0.02676392,0.9982452,0.7204871,-0.09440613,-0.003662109,0.9955139,-27.97752,8.839035,-39.41237,5.019989,0.3773251,0.3724917,0.9207445,-0.03138733,-0.03839111,0.998764,32.82172,8.531891,-49.80602,4.273651,0.5064027,0.4928793,-0.01319063,1.156403,-0.3562964,0.2980345,0.0396411,-0.08191855,0.1806786,-33.74242,33.43
8,-0.05253601,-0.02676392,0.9982452,0.7204871,-0.09440613,-0.003662109,0.9955139,-27.97752,8.839035,-39.41237,5.019989,0.3773251,0.3724917,0.9207445,-0.03138733,-0.03839111,0.998764,32.82172,8.531891,-49.80602,4.273651,0.5064027,0.4928793,-0.01319063,1.156403,-0.3562964,0.2980345,0.0396411,-0.08191855,0.1806786,-33.74242,33.43
8,-0.06925964,0.01080322,0.9975281,0.7738541,-0.06929016,0.01083374,0.9975281,-28.0517,8.894318,-40.29472,5.051575,0.3747583,0.3756191,0.9356954,-0.02001953,-0.04656982,0.998703,32.92145,8.435638,-50.00278,4.216431,0.499979,0.5005972,-0.01305783,1.157006,-0.3565346,0.2959044,0.04051447,-0.08109071,0.1806786,-36.55161,33.43
8,-0.06925964,0.01080322,0.9975281,0.7738541,-0.06929016,0.01083374,0.9975281,-28.0517,8.894318,-40.29472,5.051575,0.3747583,0.3756191,0.9356954,-0.02001953,-0.04656982,0.998703,32.92145,8.435638,-50.00278,4.216431,0.499979,0.5005972,-0.01305783,1.157006,-0.3565346,0.2959044,0.04051447,-0.08109071,0.1806786,-36.55161,33.43
8,-0.07479858,-0.001373291,0.9971924,0.826716,-0.07519531,-0.001052856,0.9971619,-28.05061,8.821457,-40.0649,5.064392,0.3760137,0.3786027,0.9435158,-0.01268005,-0.05070496,0.9986267,32.96074,8.431168,-50.10446,4.249756,0.4968661,0.502767,-0.01307297,1.15758,-0.3569152,0.2940387,0.04115671,-0.08038588,0.1806786,-36.55161,33.43
8,-0.02798462,-0.04924011,0.9983826,0.8420541,-0.07009888,-0.007843018,0.9974976,-28.03555,8.757538,-39.89583,5.01358,0.3746969,0.38073,0.9601403,-0.02172852,-0.05535889,0.9982147,32.99098,8.290039,-49.66455,4.189331,0.4973522,0.5045928,-0.01310897,1.157904,-0.3570871,0.2928077,0.04156382,-0.08002545,0.1806786,-36.55161,33.43
8,-0.02798462,-0.04924011,0.9983826,0.8420541,-0.07009888,-0.007843018,0.9974976,-28.03555,8.757538,-39.89583,5.01358,0.3746969,0.38073,0.9601403,-0.02172852,-0.05535889,0.9982147,32.99098,8.290039,-49.66455,4.189331,0.4973522,0.5045928,-0.01310897,1.157904,-0.3570871,0.2928077,0.04156382,-0.08002545,0.1806786,-36.55161,33.43
8,-0.02420044,-0.04942322,0.9984741,0.8705515,-0.06466675,-0.001190186,0.9978943,-28.04607,8.818161,-40.24416,5.156372,0.3736759,0.3803137,0.962926,-0.0164032,-0.05867004,0.9981384,33.01151,8.242355,-49.64792,4.250885,0.4953991,0.5070689,-0.01299226,1.158703,-0.3573581,0.2901868,0.04275721,-0.07961315,0.1806786,-36.55161,33.43
8,-0.06230164,-0.004959106,0.9980316,0.8705515,-0.063797,-0.003250122,0.9979553,-28.04633,8.809174,-40.29926,5.064194,0.3735635,0.3815692,0.962926,-0.01457214,-0.05970764,0.9981079,33.01639,8.1465,-49.39365,4.084961,0.4947667,0.5082451,-0.01299226,1.158703,-0.3573581,0.2901868,0.04275721,-0.07961315,0.1806786,-36.55161,33.43
8,-0.06230164,-0.004959106,0.9980316,0.8705515,-0.063797,-0.003250122,0.9979553,-28.04633,8.809174,-40.29926,5.064194,0.3735635,0.3815692,0.962926,-0.01457214,-0.05970764,0.9981079,33.01639,8.1465,-49.39365,4.084961,0.4947667,0.5082451,-0.01299226,1.158703,-0.3573581,0.2901868,0.04275721,-0.07961315,0.1806786,-36.55161,33.43
8,-0.06230164,-0.004959106,0.9980316,0.8705515,-0.063797,-0.003250122,0.9979553,-28.04633,8.809174,-40.29926,5.064194,0.3735635,0.3815692,0.962926,-0.01457214,-0.05970764,0.9981079,33.01639,8.1465,-49.39365,4.084961,0.4947667,0.5082451,-0.01248229,1.160145,-0.3579996,0.285645,0.04437201,-0.07848438,0.1806786,-36.55161,33.43
8,-0.06230164,-0.004959106,0.9980316,0.8705515,-0.063797,-0.003250122,0.9979553,-28.04633,8.809174,-40.29926,5.064194,0.3735635,0.3815692,0.962926,-0.01457214,-0.05970764,0.9981079,33.01639,8.1465,-49.39365,4.084961,0.4947667,0.5082451,-0.01248229,1.160145,-0.3579996,0.285645,0.04437201,-0.07848438,0.1806786,-36.55161,33.43
8,-0.06230164,-0.004959106,0.9980316,0.8705515,-0.063797,-0.003250122,0.9979553,-28.04633,8.809174,-40.29926,5.064194,0.3735635,0.3815692,0.962926,-0.01457214,-0.05970764,0.9981079,33.01639,8.1465,-49.39365,4.084961,0.4947667,0.5082451,-0.01248229,1.160145,-0.3579996,0.285645,0.04437201,-0.07848438,0.1806786,-36.55161,33.43
8,-0.07008362,-0.008544922,0.9974976,0.8685295,-0.07037354,-0.00831604,0.9974823,-28.04526,8.785736,-40.45772,5.052597,0.3746471,0.3849627,0.9786083,-0.008377075,-0.05879211,0.99823,33.02844,7.935883,-48.92465,4.282242,0.4928938,0.5115526,-0.01236582,1.160796,-0.3584983,0.2833315,0.0449774,-0.07803998,0.1806786,-36.55161,33.43
8,-0.05020142,-0.02824402,0.9983368,0.9116715,-0.05119324,-0.02742004,0.9983063,-27.98454,8.518753,-39.87241,4.969086,0.3694221,0.3931198,0.9694123,-0.005935669,-0.06497192,0.9978638,33.07089,8.082901,-49.75179,4.219574,0.4907805,0.5159947,-0.01236582,1.160796,-0.3584983,0.2833315,0.0449774,-0.07803998,0.1806786,-36.55161,33.43
8,-0.05020142,-0.02824402,0.9983368,0.9116715,-0.05119324,-0.02742004,0.9983063,-27.98454,8.518753,-39.87241,4.969086,0.3694221,0.3931198,0.9694123,-0.005935669,-0.06497192,0.9978638,33.07089,8.082901,-49.75179,4.219574,0.4907805,0.5159947,-0.01236582,1.160796,-0.3584983,0.2833315,0.0449774,-0.07803998,0.1806786,-36.55161,33.43
8,-0.04507446,-0.02696228,0.9986115,0.9221655,-0.04916382,-0.02238464,0.9985352,-27.96829,8.410034,-39.66032,4.915466,0.3686808,0.3942931,0.9788519,-0.005722046,-0.070755,0.997467,33.07091,8.028015,-49.69232,4.224838,0.4907083,0.5187793,-0.01225948,1.161389,-0.3589678,0.2809714,0.04557802,-0.07819983,0.1806786,-39.21944,33.43
8,-0.0687561,-0.0352478,0.9970093,0.9152803,-0.07006836,-0.03448486,0.996933,-27.98087,8.439957,-39.87706,5.017746,0.3727521,0.3976224,0.9705086,0.006607056,-0.07897949,0.9968414,33.09221,8.143051,-50.19557,4.263535,0.4873722,0.5214651,-0.01217043,1.162134,-0.3594785,0.2786064,0.04581216,-0.07828629,0.1806786,-39.21944,33.43
8,-0.0687561,-0.0352478,0.9970093,0.9152803,-0.07006836,-0.03448486,0.996933,-27.98087,8.439957,-39.87706,5.017746,0.3727521,0.3976224,0.9705086,0.006607056,-0.07897949,0.9968414,33.09221,8.143051,-50.19557,4.263535,0.4873722,0.5214651,-0.01217043,1.162134,-0.3594785,0.2786064,0.04581216,-0.07828629,0.1806786,-39.21944,33.43
8,-0.04289246,-0.02185059,0.9988403,0.9354353,-0.04309082,-0.02154541,0.9988251,-27.97781,8.416641,-39.83936,5.017761,0.3676893,0.3955086,0.9779773,-0.0002441406,-0.08662415,0.9962311,33.09436,8.263153,-50.61713,4.137726,0.4887454,0.5228251,-0.01197803,1.162921,-0.3598442,0.2761338,0.04592894,-0.07806795,0.1806786,-39.21944,33.43
8,-0.03372192,-0.02281189,0.9991608,0.9244588,-0.03381348,-0.02267456,0.9991608,-27.95796,8.460098,-40.02666,4.955963,0.3650968,0.3957472,0.9815168,0.001327515,-0.07366943,0.9972687,33.12128,8.356644,-50.96359,4.214264,0.4873678,0.52021,-0.01195121,1.163584,-0.3603287,0.2736792,0.04626819,-0.07792132,0.1806786,-39.21944,33.43
8,-0.03372192,-0.02281189,0.9991608,0.9244588,-0.03381348,-0.02267456,0.9991608,-27.95796,8.460098,-40.02666,4.955963,0.3650968,0.3957472,0.9815168,0.001327515,-0.07366943,0.9972687,33.12128,8.356644,-50.96359,4.214264,0.4873678,0.52021,-0.01195121,1.163584,-0.3603287,0.2736792,0.04626819,-0.07792132,0.1806786,-39.21944,33.43
8,-0.04745483,-0.0383606,0.9981232,0.9265891,-0.04753113,-0.03829956,0.9981232,-27.94679,8.374527,-39.74901,4.968994,0.3674695,0.3994322,0.9731265,0.004379272,-0.08294678,0.9965363,33.12315,8.145294,-50.21243,4.307297,0.4865447,0.5224114,-0.01187527,1.164287,-0.3607628,0.2712888,0.04652385,-0.07797102,0.1806786,-39.21944,33.43
8,-0.04745483,-0.0383606,0.9981232,0.9265891,-0.04753113,-0.03829956,0.9981232,-27.94679,8.374527,-39.74901,4.968994,0.3674695,0.3994322,0.9731265,0.004379272,-0.08294678,0.9965363,33.12315,8.145294,-50.21243,4.307297,0.4865447,0.5224114,-0.01187527,1.164287,-0.3607628,0.2712888,0.04652385,-0.07797102,0.1806786,-39.21944,33.43
8,-0.04745483,-0.0383606,0.9981232,0.9265891,-0.04753113,-0.03829956,0.9981232,-27.94679,8.374527,-39.74901,4.968994,0.3674695,0.3994322,0.9731265,0.004379272,-0.08294678,0.9965363,33.12315,8.145294,-50.21243,4.307297,0.4865447,0.5224114,-0.01187527,1.164287,-0.3607628,0.2712888,0.04652385,-0.07797102,0.1806786,-39.21944,33.43
8,-0.02992249,-0.03755188,0.9988403,0.9224252,-0.03274536,-0.03315735,0.9989014,-27.93793,8.469513,-40.23511,5.026978,0.3639119,0.399283,0.9708949,0.003845215,-0.09002686,0.9959259,33.13115,8.053467,-49.9239,4.213928,0.4862682,0.5243341,-0.01191711,1.165058,-0.361181,0.2684718,0.04655538,-0.0775009,0.1806786,-39.21944,33.43
8,-0.03514099,-0.03665161,0.998703,0.9238088,-0.03793335,-0.03257751,0.9987335,-27.9437,8.482132,-40.3228,4.967957,0.3650571,0.3995626,0.977051,0.007354736,-0.09855652,0.9951019,33.12384,8.058655,-49.98289,4.231522,0.4858476,0.5266029,-0.01180899,1.16592,-0.3614606,0.2654735,0.04669824,-0.07714381,0.1806786,-39.21944,33.43
8,-0.03514099,-0.03665161,0.998703,0.9238088,-0.03793335,-0.03257751,0.9987335,-27.9437,8.482132,-40.3228,4.967957,0.3650571,0.3995626,0.977051,0.007354736,-0.09855652,0.9951019,33.12384,8.058655,-49.98289,4.231522,0.4858476,0.5266029,-0.01180899,1.16592,-0.3614606,0.2654735,0.04669824,-0.07714381,0.1806786,-39.21944,33.43
8,-0.01615906,-0.08543396,0.9962006,0.9408738,-0.03794861,-0.07394409,0.9965363,-27.97266,8.479767,-40.39716,4.855545,0.3661883,0.4082429,0.9718871,0.004013062,-0.09603882,0.9953613,33.11548,8.09256,-50.19864,4.300705,0.486902,0.5271769,-0.01152039,1.166856,-0.3617237,0.2625615,0.04723695,-0.07693219,0.1806786,-39.21944,33.43
8,-0.01615906,-0.08543396,0.9962006,0.9408738,-0.03794861,-0.07394409,0.9965363,-27.97266,8.479767,-40.39716,4.855545,0.3661883,0.4082429,0.9718871,0.004013062,-0.09603882,0.9953613,33.11548,8.09256,-50.19864,4.300705,0.486902,0.5271769,-0.01152039,1.166856,-0.3617237,0.2625615,0.04723695,-0.07693219,0.1806786,-39.21944,33.43
8,-0.04789734,-0.04856873,0.9976654,0.9269536,-0.05325317,-0.04315186,0.9976349,-27.94525,8.286194,-39.78859,4.89949,0.3685119,0.4040924,0.9755296,0.0009155273,-0.0978241,0.9951935,33.12589,7.998001,-49.94945,4.351212,0.4870549,0.5286341,-0.01144636,1.167644,-0.3622367,0.2596647,0.04773917,-0.07667309,0.1806786,-39.21944,33.43
8,-0.04789734,-0.04856873,0.9976654,0.9269536,-0.05325317,-0.04315186,0.9976349,-27.94525,8.286194,-39.78859,4.89949,0.3685119,0.4040924,0.9755296,0.0009155273,-0.0978241,0.9951935,33.12589,7.998001,-49.94945,4.351212,0.4870549,0.5286341,-0.01144636,1.167644,-0.3622367,0.2596647,0.04773917,-0.07667309,0.1806786,-39.21944,33.43
8,-0.0322876,-0.04795837,0.9983215,0.9362422,-0.03901672,-0.03800964,0.9985046,-27.91451,8.404694,-40.41998,5.086899,0.3640031,0.4044124,0.9777322,0.01118469,-0.111969,0.9936371,33.14795,8.031631,-50.19452,4.199585,0.4840496,0.5329103,-0.01142752,1.168612,-0.3626494,0.2561744,0.04795017,-0.07595266,0.1806786,13.10145,33.43
8,-0.0322876,-0.04795837,0.9983215,0.9362422,-0.03901672,-0.03800964,0.9985046,-27.91451,8.404694,-40.41998,5.086899,0.3640031,0.4044124,0.9777322,0.01118469,-0.111969,0.9936371,33.14795,8.031631,-50.19452,4.199585,0.4840496,0.5329103,-0.01142752,1.168612,-0.3626494,0.2561744,0.04795017,-0.07595266,0.1806786,13.10145,33.43
8,-0.04682922,-0.08714294,0.9950867,0.9374202,-0.04942322,-0.08570862,0.9950867,-27.94688,8.420532,-40.35408,4.879257,0.3673698,0.412367,0.9732097,0.002304077,-0.1141205,0.993454,33.15446,7.842255,-49.48628,4.251984,0.4855009,0.533098,-0.01145923,1.169582,-0.3630924,0.2524457,0.04810515,-0.07581019,0.1806786,13.10145,33.43
8,-0.04682922,-0.08714294,0.9950867,0.9374202,-0.04942322,-0.08570862,0.9950867,-27.94688,8.420532,-40.35408,4.879257,0.3673698,0.412367,0.9732097,0.002304077,-0.1141205,0.993454,33.15446,7.842255,-49.48628,4.251984,0.4855009,0.533098,-0.01145923,1.169582,-0.3630924,0.2524457,0.04810515,-0.07581019,0.1806786,13.10145,33.43
8,-0.07406616,-0.02737427,0.9968719,0.8899674,-0.0789032,-0.0242157,0.996582,-28.04332,8.641052,-40.40892,5.122116,0.3761876,0.3931194,0.9730966,-0.001678467,-0.07432556,0.9972229,32.98781,8.331253,-50.61824,4.228836,0.4935033,0.51753,-0.01143825,1.170641,-0.3635423,0.2489175,0.04826257,-0.07560924,0.1806786,13.10145,33.43
8,-0.07406616,-0.02737427,0.9968719,0.8899674,-0.0789032,-0.0242157,0.996582,-28.04332,8.641052,-40.40892,5.122116,0.3761876,0.3931194,0.9730966,-0.001678467,-0.07432556,0.9972229,32.98781,8.331253,-50.61824,4.228836,0.4935033,0.51753,-0.01143825,1.170641,-0.3635423,0.2489175,0.04826257,-0.07560924,0.1806786,13.10145,33.43
8,-0.07270813,0.01039124,0.9972839,0.843137,-0.0816803,0.01867676,0.9964752,-28.16499,8.890488,-40.40369,5.132294,0.3812065,0.3755193,0.9570881,-0.03361511,-0.02560425,0.9990997,32.79912,8.277023,-49.69991,4.26326,0.5077143,0.499487,-0.01126063,1.171742,-0.3639579,0.2454914,0.04844638,-0.07526345,0.1806786,13.10145,33.43
8,-0.07270813,0.01039124,0.9972839,0.843137,-0.0816803,0.01867676,0.9964752,-28.16499,8.890488,-40.40369,5.132294,0.3812065,0.3755193,0.9570881,-0.03361511,-0.02560425,0.9990997,32.79912,8.277023,-49.69991,4.26326,0.5077143,0.499487,-0.01126063,1.171742,-0.3639579,0.2454914,0.04844638,-0.07526345,0.1806786,13.10145,33.43
8,-0.07881165,0.0194397,0.9966888,0.80151,-0.07920837,0.01989746,0.9966583,-28.17566,8.812485,-40.36,5.172363,0.3811772,0.3778743,0.9392104,-0.02854919,-0.03852844,0.9988403,32.79201,8.108307,-49.32834,4.265778,0.506815,0.504924,-0.01118004,1.1726,-0.3645337,0.2428982,0.04873633,-0.0749113,0.1806786,13.10145,33.43
8,-0.07881165,0.0194397,0.9966888,0.80151,-0.07920837,0.01989746,0.9966583,-28.17566,8.812485,-40.36,5.172363,0.3811772,0.3778743,0.9392104,-0.02854919,-0.03852844,0.9988403,32.79201,8.108307,-49.32834,4.265778,0.506815,0.504924,-0.01118004,1.1726,-0.3645337,0.2428982,0.04873633,-0.0749113,0.1806786,13.10145,33.43
8,-0.08882141,0.02081299,0.9958191,0.8145244,-0.08888245,0.02088928,0.9958191,-28.17967,8.763107,-40.38527,5.119751,0.3831722,0.3799108,0.9404829,-0.02458191,-0.05082703,0.9983978,32.8396,8.328323,-50.34319,4.212128,0.5043327,0.5097029,-0.01110256,1.173297,-0.365221,0.2407103,0.0491857,-0.07472219,0.1806786,13.10145,33.41
8,-0.08882141,0.02081299,0.9958191,0.8145244,-0.08888245,0.02088928,0.9958191,-28.17967,8.763107,-40.38527,5.119751,0.3831722,0.3799108,0.9404829,-0.02458191,-0.05082703,0.9983978,32.8396,8.328323,-50.34319,4.212128,0.5043327,0.5097029,-0.01110256,1.173297,-0.365221,0.2407103,0.0491857,-0.07472219,0.1806786,13.10145,33.41
8,-0.08920288,0.005065918,0.9959869,0.8286838,-0.08926392,0.005126953,0.9959869,-28.1929,8.733063,-40.50085,5.149658,0.3836492,0.3851438,0.9476479,-0.0335083,-0.04945374,0.9981995,32.85074,8.212936,-50.03745,4.247971,0.5055973,0.5107777,-0.0112344,1.173829,-0.3661015,0.2384676,0.04995182,-0.07476395,0.1806786,13.10145,33.41
8,-0.08920288,0.005065918,0.9959869,0.8286838,-0.08926392,0.005126953,0.9959869,-28.1929,8.733063,-40.50085,5.149658,0.3836492,0.3851438,0.9476479,-0.0335083,-0.04945374,0.9981995,32.85074,8.212936,-50.03745,4.247971,0.5055973,0.5107777,-0.0112344,1.173829,-0.3661015,0.2384676,0.04995182,-0.07476395,0.1806786,13.10145,33.41
8,-0.08016968,-0.003707886,0.9967651,0.8456582,-0.0819397,-0.001998901,0.9966278,-28.21959,8.775574,-40.74352,5.062408,0.3831885,0.3871056,0.9458615,-0.0267334,-0.05500793,0.9981232,32.86607,8.194412,-50.00375,4.303741,0.5035537,0.5123371,-0.009050131,1.175928,-0.3653944,0.2361474,0.05089967,-0.07474134,0.1806786,13.10145,33.41
8,-0.08016968,-0.003707886,0.9967651,0.8456582,-0.0819397,-0.001998901,0.9966278,-28.21959,8.775574,-40.74352,5.062408,0.3831885,0.3871056,0.9458615,-0.0267334,-0.05500793,0.9981232,32.86607,8.194412,-50.00375,4.303741,0.5035537,0.5123371,-0.009050131,1.175928,-0.3653944,0.2361474,0.05089967,-0.07474134,0.1806786,13.10145,33.41
8,-0.0803833,-0.007644653,0.9967194,0.8636062,-0.08670044,-0.001190186,0.9962311,-28.22316,8.771561,-40.7384,5.064758,0.3842097,0.3871056,0.9576448,-0.03367615,-0.05511475,0.9979095,32.88403,8.424438,-50.79292,4.204697,0.5044826,0.5116972,-0.008867025,1.176571,-0.3659593,0.2341293,0.05168954,-0.07444648,0.1806786,88.47858,33.41
8,-0.0803833,-0.007644653,0.9967194,0.8636062,-0.08670044,-0.001190186,0.9962311,-28.22316,8.771561,-40.7384,5.064758,0.3842097,0.3871056,0.9576448,-0.03367615,-0.05511475,0.9979095,32.88403,8.424438,-50.79292,4.204697,0.5044826,0.5116972,-0.008867025,1.176571,-0.3659593,0.2341293,0.05168954,-0.07444648,0.1806786,88.47858,33.41
8,-0.08261108,-0.002670288,0.9965668,0.8739007,-0.082901,-0.002380371,0.9965515,-28.22241,8.766129,-40.72498,5.120682,0.3834412,0.3873766,0.9596059,-0.02490234,-0.06234741,0.9977417,32.90234,8.296906,-50.38425,4.352768,0.5017724,0.5139618,-0.008788824,1.177138,-0.3666518,0.2328024,0.05225936,-0.0738711,0.1806786,88.47858,33.41
8,-0.08261108,-0.002670288,0.9965668,0.8739007,-0.082901,-0.002380371,0.9965515,-28.22241,8.766129,-40.72498,5.120682,0.3834412,0.3873766,0.9596059,-0.02490234,-0.06234741,0.9977417,32.90234,8.296906,-50.38425,4.352768,0.5017724,0.5139618,-0.008788824,1.177138,-0.3666518,0.2328024,0.05225936,-0.0738711,0.1806786,88.47858,33.41
8,-0.08197021,-0.00869751,0.996582,0.8937643,-0.08215332,-0.008499146,0.996582,-28.21959,8.760696,-40.73225,5.126678,0.3831885,0.3887978,0.9609841,-0.02745056,-0.06738281,0.997345,32.90521,8.258209,-50.21907,4.297684,0.5021248,0.5147071,-0.008816361,1.177703,-0.3673028,0.2316024,0.05256003,-0.07356133,0.1806786,88.47858,33.41
8,-0.08197021,-0.00869751,0.996582,0.8937643,-0.08215332,-0.008499146,0.996582,-28.21959,8.760696,-40.73225,5.126678,0.3831885,0.3887978,0.9609841,-0.02745056,-0.06738281,0.997345,32.90521,8.258209,-50.21907,4.297684,0.5021248,0.5147071,-0.008816361,1.177703,-0.3673028,0.2316024,0.05256003,-0.07356133,0.1806786,88.47858,33.41
8,-0.08181763,-0.009918213,0.9965973,0.8757829,-0.08187866,-0.009841919,0.996582,-28.21616,8.761673,-40.73892,5.121338,0.383007,0.3890814,0.9590763,-0.0291748,-0.06608582,0.9973755,32.91901,8.168289,-49.95377,4.266922,0.5018303,0.5151227,-0.008825302,1.178302,-0.3678463,0.2299747,0.05262646,-0.07321461,0.1806786,88.47858,33.41
8,-0.08181763,-0.009918213,0.9965973,0.8757829,-0.08187866,-0.009841919,0.996582,-28.21616,8.761673,-40.73892,5.121338,0.383007,0.3890814,0.9590763,-0.0291748,-0.06608582,0.9973755,32.91901,8.168289,-49.95377,4.266922,0.5018303,0.5151227,-0.008825302,1.178302,-0.3678463,0.2299747,0.05262646,-0.07321461,0.1806786,88.47858,33.41
8,-0.08128357,-0.01072693,0.9966278,0.8794199,-0.08204651,-0.00994873,0.9965668,-28.21544,8.760559,-40.73532,5.129761,0.383007,0.3891109,0.9671634,-0.02867126,-0.06385803,0.9975433,32.92015,8.149963,-49.92508,4.31456,0.5016709,0.5151232,-0.008795619,1.17855,-0.3680828,0.2289649,0.05273028,-0.07307608,0.1806786,88.47858,33.41
8,-0.07516479,-0.03633118,0.9965057,0.865609,-0.08802795,-0.02781677,0.9957275,-28.2025,8.648682,-40.42357,5.094437,0.3839008,0.3938998,0.9634756,-0.03227234,-0.0645752,0.9973755,32.92157,8.234818,-50.2756,4.278046,0.5024469,0.5157098,-0.008480072,1.179552,-0.3681059,0.2271103,0.05296459,-0.07268004,0.1806786,88.47858,33.41
8,-0.07516479,-0.03633118,0.9965057,0.865609,-0.08802795,-0.02781677,0.9957275,-28.2025,8.648682,-40.42357,5.094437,0.3839008,0.3938998,0.9634756,-0.03227234,-0.0645752,0.9973755,32.92157,8.234818,-50.2756,4.278046,0.5024469,0.5157098,-0.008480072,1.179552,-0.3681059,0.2271103,0.05296459,-0.07268004,0.1806786,88.47858,33.41
8,-0.08039856,-0.0193634,0.9965668,0.888827,-0.08073425,-0.01904297,0.9965515,-28.18359,8.593292,-40.27211,5.149948,0.3819193,0.392858,0.960044,-0.02308655,-0.07301331,0.9970551,32.9339,8.463654,-51.1356,4.262711,0.5002729,0.5177289,-0.008443713,1.179882,-0.3682635,0.2260688,0.05282839,-0.07231696,0.1806786,88.47858,33.41
8,-0.08039856,-0.0193634,0.9965668,0.888827,-0.08073425,-0.01904297,0.9965515,-28.18359,8.593292,-40.27211,5.149948,0.3819193,0.392858,0.960044,-0.02308655,-0.07301331,0.9970551,32.9339,8.463654,-51.1356,4.262711,0.5002729,0.5177289,-0.008443713,1.179882,-0.3682635,0.2260688,0.05282839,-0.07231696,0.1806786,88.47858,33.41
8,-0.08146667,-0.02078247,0.9964447,0.8976114,-0.08171082,-0.02053833,0.9964294,-28.18083,8.580078,-40.23387,5.141693,0.382034,0.3932807,0.9593597,-0.02987671,-0.07345581,0.9968414,32.94507,8.28006,-50.52794,4.223267,0.5010363,0.5185055,-0.008399487,1.180616,-0.3686404,0.2241803,0.05262633,-0.07187652,0.1806786,88.47858,33.41
8,-0.08140564,-0.02142334,0.9964447,0.8976114,-0.08184814,-0.02098083,0.9964142,-28.18163,8.568939,-40.20491,5.136169,0.3821149,0.3935257,0.9593597,-0.02416992,-0.07931519,0.9965515,32.94504,8.297943,-50.60587,4.195297,0.4998811,0.5198508,-0.008383274,1.180993,-0.3687792,0.2230458,0.0525946,-0.07167555,0.1806786,88.47858,33.41
8,-0.08140564,-0.02142334,0.9964447,0.8976114,-0.08184814,-0.02098083,0.9964142,-28.18163,8.568939,-40.20491,5.136169,0.3821149,0.3935257,0.9593597,-0.02416992,-0.07931519,0.9965515,32.94504,8.297943,-50.60587,4.195297,0.4998811,0.5198508,-0.008383274,1.180993,-0.3687792,0.2230458,0.0525946,-0.07167555,0.1806786,88.47858,33.41
8,-0.09115601,-0.0259552,0.9954834,0.9071936,-0.09156799,-0.02568054,0.9954529,-28.19257,8.585144,-40.35428,5.234909,0.3841328,0.3952755,0.9703904,-0.01844788,-0.0725708,0.9971771,32.93747,8.447937,-51.16776,4.172394,0.4991758,0.5185803,-0.008336067,1.181693,-0.3691593,0.2207418,0.05267528,-0.07142876,0.1806786,41.88273,33.41
8,-0.08166504,-0.03164673,0.9961548,0.8997451,-0.08181763,-0.0315094,0.9961395,-28.19302,8.590988,-40.43031,5.101456,0.3823974,0.3967999,0.9802016,-0.02748108,-0.08233643,0.9962158,32.93353,8.447357,-51.21008,4.153198,0.5012003,0.521157,-0.008280396,1.182095,-0.3693191,0.2194615,0.05286096,-0.07117181,0.1806786,41.88273,33.41
8,-0.08166504,-0.03164673,0.9961548,0.8997451,-0.08181763,-0.0315094,0.9961395,-28.19302,8.590988,-40.43031,5.101456,0.3823974,0.3967999,0.9802016,-0.02748108,-0.08233643,0.9962158,32.93353,8.447357,-51.21008,4.153198,0.5012003,0.521157,-0.008280396,1.182095,-0.3693191,0.2194615,0.05286096,-0.07117181,0.1806786,41.88273,33.41
8,-0.08166504,-0.03164673,0.9961548,0.8997451,-0.08181763,-0.0315094,0.9961395,-28.19302,8.590988,-40.43031,5.101456,0.3823974,0.3967999,0.9802016,-0.02748108,-0.08233643,0.9962158,32.93353,8.447357,-51.21008,4.153198,0.5012003,0.521157,-0.008159518,1.18288,-0.3696842,0.2169428,0.05326897,-0.07105153,0.1806786,41.88273,33.41
8,-0.08166504,-0.03164673,0.9961548,0.8997451,-0.08181763,-0.0315094,0.9961395,-28.19302,8.590988,-40.43031,5.101456,0.3823974,0.3967999,0.9802016,-0.02748108,-0.08233643,0.9962158,32.93353,8.447357,-51.21008,4.153198,0.5012003,0.521157,-0.008100867,1.18327,-0.3699495,0.2157046,0.05341661,-0.0710424,0.1806786,41.88273,33.41
