Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.0569458,0.02262878,0.9981079,1.0,-0.05734253,0.02281189,0.9980927,-28.88634,7.775436,-37.6405,3.660248,0.4063334,0.3917418,1.0,-0.006347656,0.0001220703,0.9999695,32.82843,8.340668,-44.5873,3.302322,0.5000376,0.437388,0.009813666,1.262317,-0.3880293,0.03695386,0.0245774,-0.06671286,0.1998756,-13.50164,32.67
11,-0.05656433,0.02084351,0.9981689,1.0,-0.05766296,0.02133179,0.9980927,-28.88486,7.779404,-37.66869,3.634644,0.4063334,0.39212,1.0,-0.006118774,-0.001068115,0.9999695,32.83113,8.341644,-44.59358,3.302002,0.4998848,0.437643,0.009775996,1.262598,-0.3882225,0.03592789,0.02439361,-0.06642992,0.1998756,-10.02926,32.67
11,-0.05656433,0.02084351,0.9981689,1.0,-0.05766296,0.02133179,0.9980927,-28.88486,7.779404,-37.66869,3.634644,0.4063334,0.39212,1.0,-0.006118774,-0.001068115,0.9999695,32.83113,8.341644,-44.59358,3.302002,0.4998848,0.437643,0.009775996,1.262598,-0.3882225,0.03592789,0.02439361,-0.06642992,0.1998756,-10.02926,32.67
11,-0.0357666,0.0133667,0.9992676,1.0,-0.05186462,0.02386475,0.9983673,-28.89191,7.702881,-37.58376,3.737198,0.4055383,0.393701,1.0,-0.0009307861,-0.009353638,0.9999542,32.85052,8.330841,-44.67773,3.386978,0.4981043,0.4406017,0.009740591,1.262774,-0.3884653,0.03520517,0.02426192,-0.06622053,0.1998756,-10.02926,32.67
11,-0.0357666,0.0133667,0.9992676,1.0,-0.05186462,0.02386475,0.9983673,-28.89191,7.702881,-37.58376,3.737198,0.4055383,0.393701,1.0,-0.0009307861,-0.009353638,0.9999542,32.85052,8.330841,-44.67773,3.386978,0.4981043,0.4406017,0.009740591,1.262774,-0.3884653,0.03520517,0.02426192,-0.06622053,0.1998756,-10.02926,32.67
11,-0.04237366,0.0211792,0.9988708,1.0,-0.04545593,0.02352905,0.9986877,-28.89497,7.701385,-37.6532,3.712524,0.4044552,0.3944092,1.0,-0.0003967285,-0.01062012,0.999939,32.83723,8.207016,-44.27956,3.369736,0.4984206,0.441695,0.009734988,1.262995,-0.3887002,0.03431131,0.02409923,-0.06602085,0.1998756,-10.02926,32.67
11,-0.04237366,0.0211792,0.9988708,1.0,-0.04545593,0.02352905,0.9986877,-28.89497,7.701385,-37.6532,3.712524,0.4044552,0.3944092,1.0,-0.0003967285,-0.01062012,0.999939,32.83723,8.207016,-44.27956,3.369736,0.4984206,0.441695,0.009734988,1.262995,-0.3887002,0.03431131,0.02409923,-0.06602085,0.1998756,-10.02926,32.67
11,-0.04620361,0.02088928,0.998703,1.0,-0.04692078,0.0213623,0.9986572,-28.89764,7.702438,-37.65692,3.720673,0.404813,0.3948122,1.0,0.0003356934,-0.009719849,0.999939,32.83725,8.215378,-44.32207,3.371277,0.4982841,0.4416181,0.009629369,1.263126,-0.3888788,0.0335882,0.02415512,-0.066016,0.1998756,-10.02926,32.67
11,-0.04620361,0.02088928,0.998703,1.0,-0.04692078,0.0213623,0.9986572,-28.89764,7.702438,-37.65692,3.720673,0.404813,0.3948122,1.0,0.0003356934,-0.009719849,0.999939,32.83725,8.215378,-44.32207,3.371277,0.4982841,0.4416181,0.009629369,1.263126,-0.3888788,0.0335882,0.02415512,-0.066016,0.1998756,-10.02926,32.67
11,-0.04258728,0.02217102,0.9988403,1.0,-0.04402161,0.02359009,0.9987488,-28.90262,7.682419,-37.71423,3.675797,0.4044524,0.3956213,1.0,-0.000793457,-0.01986694,0.9998016,32.83687,8.272369,-44.59583,3.383926,0.4985726,0.4441605,0.009592175,1.263249,-0.3890254,0.03309254,0.02429905,-0.06574322,0.1998756,-10.02926,32.67
11,-0.04258728,0.02217102,0.9988403,1.0,-0.04402161,0.02359009,0.9987488,-28.90262,7.682419,-37.71423,3.675797,0.4044524,0.3956213,1.0,-0.000793457,-0.01986694,0.9998016,32.83687,8.272369,-44.59583,3.383926,0.4985726,0.4441605,0.009592175,1.263249,-0.3890254,0.03309254,0.02429905,-0.06574322,0.1998756,-10.02926,32.67
11,-0.04664612,0.01652527,0.998764,1.0,-0.04705811,0.01679993,0.9987488,-28.9066,7.64267,-37.62714,3.725006,0.4051798,0.3975843,1.0,0.001937866,-0.01582336,0.9998627,32.8344,8.306381,-44.75504,3.337341,0.4981666,0.4435923,0.009500504,1.263328,-0.3891407,0.03264485,0.02447959,-0.06546213,0.1998756,-10.02926,32.67
11,-0.04664612,0.01652527,0.998764,1.0,-0.04705811,0.01679993,0.9987488,-28.9066,7.64267,-37.62714,3.725006,0.4051798,0.3975843,1.0,0.001937866,-0.01582336,0.9998627,32.8344,8.306381,-44.75504,3.337341,0.4981666,0.4435923,0.009500504,1.263328,-0.3891407,0.03264485,0.02447959,-0.06546213,0.1998756,-10.02926,32.67
11,-0.04481506,0.01763916,0.9988251,1.0,-0.04504395,0.01783752,0.9988251,-28.90758,7.635406,-37.61893,3.75473,0.4048406,0.3975843,1.0,0.0,-0.01916504,0.9998016,32.8329,8.314651,-44.82739,3.334488,0.4986224,0.4446614,0.009455085,1.263391,-0.3893466,0.03248356,0.02457709,-0.06522737,0.1998756,-10.02926,32.67
11,-0.04481506,0.01763916,0.9988251,1.0,-0.04504395,0.01783752,0.9988251,-28.90758,7.635406,-37.61893,3.75473,0.4048406,0.3975843,1.0,0.0,-0.01916504,0.9998016,32.8329,8.314651,-44.82739,3.334488,0.4986224,0.4446614,0.009455085,1.263391,-0.3893466,0.03248356,0.02457709,-0.06522737,0.1998756,-10.02926,32.67
11,-0.04119873,0.01304626,0.999054,1.0,-0.04754639,0.01818848,0.9986877,-28.90643,7.607864,-37.53986,3.760437,0.4052978,0.3978273,1.0,-0.001495361,-0.01899719,0.9998169,32.83128,8.330582,-44.93146,3.360123,0.4990031,0.4450732,0.009361029,1.263471,-0.389451,0.03222749,0.02484303,-0.06500883,0.1998756,-10.02926,32.67
11,-0.04119873,0.01304626,0.999054,1.0,-0.04754639,0.01818848,0.9986877,-28.90643,7.607864,-37.53986,3.760437,0.4052978,0.3978273,1.0,-0.001495361,-0.01899719,0.9998169,32.83128,8.330582,-44.93146,3.360123,0.4990031,0.4450732,0.009361029,1.263471,-0.389451,0.03222749,0.02484303,-0.06500883,0.1998756,-10.02926,32.67
11,-0.03141785,0.005874634,0.9994812,1.0,-0.04814148,0.02041626,0.9986267,-28.9066,7.586792,-37.53438,3.763474,0.4054158,0.3981442,1.0,-0.001571655,-0.02003479,0.9997864,32.83008,8.322601,-44.93808,3.388504,0.4990625,0.445681,0.009365678,1.263519,-0.3894764,0.03195002,0.02478568,-0.06479795,0.1998756,4.361244,32.67
11,-0.03141785,0.005874634,0.9994812,1.0,-0.04814148,0.02041626,0.9986267,-28.9066,7.586792,-37.53438,3.763474,0.4054158,0.3981442,1.0,-0.001571655,-0.02003479,0.9997864,32.83008,8.322601,-44.93808,3.388504,0.4990625,0.445681,0.009365678,1.263519,-0.3894764,0.03195002,0.02478568,-0.06479795,0.1998756,4.361244,32.67
11,-0.02711487,-0.0003814697,0.9996185,1.0,-0.04786682,0.0181427,0.9986877,-28.90758,7.582489,-37.50467,3.763733,0.4054158,0.3984548,1.0,-0.00177002,-0.02297974,0.9997253,32.83008,8.322601,-44.93808,3.372375,0.4990997,0.4462567,0.009314179,1.263573,-0.3894999,0.03178449,0.02475079,-0.06468057,0.1998756,4.361244,32.67
11,0.01046753,-0.01049805,0.9998779,1.0,-0.02731323,0.01446533,0.9995117,-28.73842,7.774582,-37.85062,3.77887,0.3952807,0.3949893,1.0,0.02200317,-0.01812744,0.999588,32.94992,8.399338,-44.94604,3.463562,0.4897264,0.4423651,0.009252548,1.263782,-0.3895893,0.03131669,0.02461223,-0.06437448,0.1998756,4.361244,32.67
11,-0.005523682,0.02697754,0.9996185,1.0,-0.02455139,0.03890991,0.9989319,-28.61958,7.760452,-37.45685,3.771255,0.3906863,0.3873203,1.0,0.03488159,0.001556396,0.9993896,33.01604,8.633881,-45.45995,3.412796,0.4846847,0.4343327,0.009204865,1.263864,-0.3896247,0.03101307,0.02442444,-0.06417254,0.1998756,4.361244,32.67
11,-0.005523682,0.02697754,0.9996185,1.0,-0.02455139,0.03890991,0.9989319,-28.61958,7.760452,-37.45685,3.771255,0.3906863,0.3873203,1.0,0.03488159,0.001556396,0.9993896,33.01604,8.633881,-45.45995,3.412796,0.4846847,0.4343327,0.009204865,1.263864,-0.3896247,0.03101307,0.02442444,-0.06417254,0.1998756,4.361244,32.67
11,0.0362854,0.0259552,0.9989929,0.9927363,-0.001403809,0.06484985,0.997879,-28.43314,7.601639,-36.52878,3.889999,0.3802617,0.3798297,0.9913967,0.04667664,0.01519775,0.9987793,33.08498,8.747849,-45.52214,3.362488,0.4796507,0.4276836,0.009152174,1.263968,-0.389657,0.03067489,0.02427266,-0.06411586,0.1998756,4.361244,32.67
11,0.03611755,0.02217102,0.9990997,0.9498624,0.01696777,0.05895996,0.9981079,-28.44292,7.85405,-37.40831,3.929886,0.3765492,0.3794025,0.9819016,0.03807068,0.01841736,0.9990997,33.09428,8.671188,-45.27672,3.386261,0.4809789,0.4276176,0.009053588,1.264119,-0.3896816,0.0301123,0.02393294,-0.06377739,0.1998756,4.361244,32.67
11,0.03451538,0.01620483,0.9992676,0.9622372,0.008239746,0.05435181,0.9984741,-28.47797,7.769653,-37.19273,3.940933,0.3796125,0.3815221,0.9738184,0.0365448,0.01327515,0.9992371,33.10028,8.558609,-44.97537,3.37854,0.4810109,0.4300597,0.009015799,1.264155,-0.3897009,0.02999678,0.02385561,-0.06372269,0.1998756,4.361244,32.67
11,0.03451538,0.01620483,0.9992676,0.9622372,0.008239746,0.05435181,0.9984741,-28.47797,7.769653,-37.19273,3.940933,0.3796125,0.3815221,0.9738184,0.0365448,0.01327515,0.9992371,33.10028,8.558609,-44.97537,3.37854,0.4810109,0.4300597,0.009015799,1.264155,-0.3897009,0.02999678,0.02385561,-0.06372269,0.1998756,4.361244,32.67
11,0.01179504,0.04130554,0.9990692,0.9513782,0.0004730225,0.05204773,0.998642,-28.48717,7.705978,-37.06747,3.909195,0.3814857,0.3832071,0.9769049,0.03952026,0.01495361,0.9990997,33.10756,8.507462,-44.8911,3.336212,0.4801199,0.4308524,0.008948803,1.264181,-0.3897893,0.02975087,0.02370082,-0.0635337,0.1998756,4.361244,32.67
11,-0.003387451,0.04310608,0.999054,0.9419812,-0.006439209,0.0458374,0.9989166,-28.49704,7.802628,-37.44601,3.805878,0.3828779,0.3841993,0.9863216,0.03851318,0.00553894,0.9992371,33.11789,8.496506,-44.90392,3.378983,0.479908,0.4333183,0.008905292,1.264211,-0.3898656,0.02970851,0.02347181,-0.06355914,0.1998756,4.361244,32.67
11,-0.003387451,0.04310608,0.999054,0.9419812,-0.006439209,0.0458374,0.9989166,-28.49704,7.802628,-37.44601,3.805878,0.3828779,0.3841993,0.9863216,0.03851318,0.00553894,0.9992371,33.11789,8.496506,-44.90392,3.378983,0.479908,0.4333183,0.008905292,1.264211,-0.3898656,0.02970851,0.02347181,-0.06355914,0.1998756,4.361244,32.67
11,0.003860474,0.02978516,0.9995422,0.9597719,-0.01260376,0.04286194,0.9989929,-28.508,7.737564,-37.27431,3.804321,0.38454,0.3856354,0.9899518,0.04037476,0.0007629395,0.999176,33.12398,8.512268,-45.03308,3.485764,0.4793095,0.4350078,0.008785009,1.264233,-0.3898505,0.02965505,0.02329561,-0.06338036,0.1998756,4.361244,32.67
11,0.01954651,0.01615906,0.9996643,0.9492555,-0.01338196,0.04769897,0.998764,-28.52209,7.716263,-37.24464,3.764282,0.3852341,0.3852698,0.9861445,0.04031372,-0.003738403,0.999176,33.12604,8.50679,-45.069,3.456238,0.4792345,0.4364667,0.008719563,1.264279,-0.3899199,0.02971804,0.02313096,-0.06316994,0.1998756,-9.905637,32.67
11,0.01954651,0.01615906,0.9996643,0.9492555,-0.01338196,0.04769897,0.998764,-28.52209,7.716263,-37.24464,3.764282,0.3852341,0.3852698,0.9861445,0.04031372,-0.003738403,0.999176,33.12604,8.50679,-45.069,3.456238,0.4792345,0.4364667,0.008719563,1.264279,-0.3899199,0.02971804,0.02313096,-0.06316994,0.1998756,-9.905637,32.67
11,0.01765442,0.02043152,0.9996338,0.9569355,-0.009796143,0.043396,0.9990082,-28.52333,7.717133,-37.25636,3.765533,0.384619,0.3861233,0.9736639,0.03944397,0.002197266,0.9992065,33.12859,8.527634,-45.15579,3.3992,0.4793096,0.4352914,0.008639693,1.264328,-0.3899643,0.02949887,0.02282519,-0.06300046,0.1998756,-9.905637,32.67
11,0.0004425049,0.02775574,0.9996033,0.9593033,-0.01148987,0.03994751,0.9991302,-28.52565,7.718002,-37.27469,3.753159,0.3850058,0.3868975,0.9933094,0.03433228,-0.006881714,0.9993744,33.13374,8.546112,-45.22417,3.38768,0.4801141,0.437057,0.00858891,1.264382,-0.3899862,0.02934668,0.02276996,-0.06293172,0.1998756,-9.905637,32.67
11,0.0004425049,0.02775574,0.9996033,0.9593033,-0.01148987,0.03994751,0.9991302,-28.52565,7.718002,-37.27469,3.753159,0.3850058,0.3868975,0.9933094,0.03433228,-0.006881714,0.9993744,33.13374,8.546112,-45.22417,3.38768,0.4801141,0.437057,0.00858891,1.264382,-0.3899862,0.02934668,0.02276996,-0.06293172,0.1998756,-9.905637,32.67
11,-0.003982544,0.03167725,0.9994812,0.9706768,-0.01226807,0.04020691,0.999115,-28.52802,7.721008,-37.29239,3.72023,0.3852341,0.3868975,0.9962931,0.03382874,-0.007293701,0.9993896,33.13646,8.571625,-45.3161,3.377304,0.4801141,0.437057,0.008586407,1.264503,-0.3901017,0.02892113,0.02262092,-0.06261148,0.1998756,-9.905637,32.67
11,-0.003982544,0.03167725,0.9994812,0.9706768,-0.01226807,0.04020691,0.999115,-28.52802,7.721008,-37.29239,3.72023,0.3852341,0.3868975,0.9962931,0.03382874,-0.007293701,0.9993896,33.13646,8.571625,-45.3161,3.377304,0.4801141,0.437057,0.008586407,1.264503,-0.3901017,0.02892113,0.02262092,-0.06261148,0.1998756,-9.905637,32.67
11,-0.004486084,0.03166199,0.9994812,0.9792572,-0.01333618,0.04116821,0.999054,-28.53194,7.719757,-37.31203,3.712357,0.3855648,0.3869371,0.9952403,0.03349304,-0.009246826,0.9993896,33.13783,8.594025,-45.39693,3.369629,0.4801294,0.4373688,0.008473992,1.264567,-0.3901316,0.02865326,0.02275392,-0.06240969,0.1998756,-9.905637,32.67
11,-0.004486084,0.03166199,0.9994812,0.9792572,-0.01333618,0.04116821,0.999054,-28.53194,7.719757,-37.31203,3.712357,0.3855648,0.3869371,0.9952403,0.03349304,-0.009246826,0.9993896,33.13783,8.594025,-45.39693,3.369629,0.4801294,0.4373688,0.008473992,1.264567,-0.3901316,0.02865326,0.02275392,-0.06240969,0.1998756,-9.905637,32.67
11,-0.001846313,0.02696228,0.9996338,0.9792572,-0.01506042,0.04139709,0.9990234,-28.53455,7.718262,-37.31824,3.703171,0.3859741,0.3870181,0.9952403,0.03294373,-0.01106262,0.9993896,33.1371,8.58139,-45.34964,3.369583,0.4802635,0.437758,0.008347631,1.264607,-0.3901179,0.02854514,0.0228627,-0.0622154,0.1998756,-9.905637,32.67
11,0.003997803,0.02046204,0.9997711,1.0,-0.01464844,0.04019165,0.9990692,-28.53717,7.717133,-37.32297,3.694199,0.3859956,0.3873208,1.0,0.03398132,-0.01126099,0.9993439,33.1351,8.558868,-45.2962,3.363281,0.4801294,0.438148,0.008307576,1.264635,-0.3901482,0.02851616,0.02282062,-0.0621194,0.1998756,-9.905637,32.67
11,0.003997803,0.02046204,0.9997711,1.0,-0.01464844,0.04019165,0.9990692,-28.53717,7.717133,-37.32297,3.694199,0.3859956,0.3873208,1.0,0.03398132,-0.01126099,0.9993439,33.1351,8.558868,-45.2962,3.363281,0.4801294,0.438148,0.008307576,1.264635,-0.3901482,0.02851616,0.02282062,-0.0621194,0.1998756,-9.905637,32.67
11,0.004013062,0.01690674,0.9998474,1.0,-0.01498413,0.03562927,0.9992371,-28.5388,7.714966,-37.32318,3.678864,0.3861259,0.3882489,1.0,0.03439331,-0.01304626,0.9993134,33.13287,8.545746,-45.25462,3.364395,0.4801294,0.4385977,0.008279681,1.26466,-0.3901618,0.02843714,0.02277029,-0.06213523,0.1998756,-9.905637,32.67
11,0.0006561279,0.01925659,0.9998016,1.0,-0.01504517,0.03533936,0.9992523,-28.54088,7.701813,-37.32318,3.62587,0.3862354,0.3887659,1.0,0.03471375,-0.01560974,0.9992676,33.13159,8.545364,-45.23294,3.349274,0.4801141,0.4389034,0.008271337,1.264754,-0.3901941,0.02822518,0.02267848,-0.06196208,0.1998756,-9.905637,32.67
11,0.001708984,0.01605225,0.9998627,1.0,-0.0148468,0.02990723,0.9994354,-28.54167,7.700302,-37.32318,3.615433,0.3862354,0.3898292,1.0,0.03631592,-0.01289368,0.9992523,33.1275,8.525253,-45.23294,3.324814,0.4799538,0.4391291,0.008236289,1.264817,-0.3902047,0.02812708,0.02261301,-0.06186304,0.1998756,-9.905637,32.67
11,0.001708984,0.01605225,0.9998627,1.0,-0.0148468,0.02990723,0.9994354,-28.54167,7.700302,-37.32318,3.615433,0.3862354,0.3898292,1.0,0.03631592,-0.01289368,0.9992523,33.1275,8.525253,-45.23294,3.324814,0.4799538,0.4391291,0.008236289,1.264817,-0.3902047,0.02812708,0.02261301,-0.06186304,0.1998756,-9.905637,32.67
12,0.005020142,0.01319885,0.9998932,1.0,-0.01364136,0.02726746,0.999527,-28.54375,7.693573,-37.32275,3.526688,0.3861259,0.3905221,1.0,0.03694153,-0.01087952,0.9992523,33.12416,8.500992,-45.18047,3.299896,0.4799538,0.4391416,0.008166194,1.264852,-0.3902991,0.02793917,0.02252222,-0.06174526,0.1998756,-9.905637,32.67
12,0.006729126,0.01333618,0.9998779,1.0,-0.01260376,0.0289917,0.9994965,-28.54399,7.679199,-37.31721,3.514603,0.3859541,0.3906761,1.0,0.03700256,-0.01115417,0.9992523,33.1237,8.49559,-45.16055,3.255173,0.4799538,0.4391741,0.008069873,1.264941,-0.3904108,0.02759302,0.02251163,-0.06166412,0.1998756,-9.508339,32.67
12,0.008285522,0.01101685,0.9998932,1.0,-0.0120697,0.02661133,0.9995728,-28.54456,7.672165,-37.28099,3.470474,0.3859201,0.3910257,1.0,0.03730774,-0.01119995,0.9992371,33.12277,8.49559,-45.16055,3.245453,0.479929,0.4391741,0.00801456,1.26496,-0.390461,0.0274452,0.02259818,-0.06141738,0.1998756,-9.508339,32.67
12,0.008285522,0.01101685,0.9998932,1.0,-0.0120697,0.02661133,0.9995728,-28.54456,7.672165,-37.28099,3.470474,0.3859201,0.3910257,1.0,0.03730774,-0.01119995,0.9992371,33.12277,8.49559,-45.16055,3.245453,0.479929,0.4391741,0.00801456,1.26496,-0.390461,0.0274452,0.02259818,-0.06141738,0.1998756,-9.508339,32.67
12,0.01045227,0.009246826,0.9998932,1.0,-0.01185608,0.02626038,0.9995728,-28.54462,7.664261,-37.248,3.457153,0.3859131,0.3910905,1.0,0.03733826,-0.01121521,0.9992371,33.12265,8.49559,-45.16055,3.245422,0.479929,0.4391741,0.007990599,1.264991,-0.3904914,0.02727309,0.0225156,-0.06135961,0.1998756,-9.508339,32.67
12,0.0149231,0.005859375,0.9998627,1.0,-0.01153564,0.02642822,0.9995728,-28.54529,7.660065,-37.2379,3.379333,0.3859131,0.3910905,1.0,0.03765869,-0.01177979,0.9992065,33.12032,8.498337,-45.16071,3.229263,0.4799538,0.4391741,0.007954955,1.265009,-0.3905076,0.02712132,0.02255792,-0.06117647,0.1998756,-9.508339,32.67
12,0.01795959,0.002685547,0.9998322,1.0,-0.01023865,0.02320862,0.9996643,-28.54721,7.657593,-37.23024,3.353836,0.385761,0.3916935,1.0,0.03713989,-0.01126099,0.9992371,33.11606,8.501511,-45.18047,3.202835,0.4802231,0.4391342,0.007874727,1.26504,-0.3905544,0.02709658,0.02245663,-0.06114407,0.1998756,-9.508339,32.67
12,0.01795959,0.002685547,0.9998322,1.0,-0.01023865,0.02320862,0.9996643,-28.54721,7.657593,-37.23024,3.353836,0.385761,0.3916935,1.0,0.03713989,-0.01126099,0.9992371,33.11606,8.501511,-45.18047,3.202835,0.4802231,0.4391342,0.007874727,1.26504,-0.3905544,0.02709658,0.02245663,-0.06114407,0.1998756,-9.508339,32.67
12,0.01493835,0.005126953,0.9998627,1.0,-0.009338379,0.0231781,0.9996796,-28.55011,7.657593,-37.23024,3.342865,0.3857066,0.3916935,1.0,0.03692627,-0.01118469,0.9992523,33.11382,8.516449,-45.22702,3.173431,0.4803564,0.4389808,0.007877111,1.265071,-0.3905488,0.02715042,0.02249508,-0.06113017,0.1998756,-9.508339,32.67
12,0.01216125,0.006393433,0.9998932,1.0,-0.00944519,0.02308655,0.9996796,-28.55121,7.660065,-37.2379,3.342529,0.385761,0.3916935,1.0,0.03656006,-0.01245117,0.9992523,33.11255,8.525085,-45.23598,3.12471,0.4804754,0.4389499,0.007877111,1.265071,-0.3905488,0.02715042,0.02249508,-0.06113017,0.1998756,-9.508339,32.67
12,0.008178711,0.01026917,0.9999084,1.0,-0.009155273,0.02328491,0.9996796,-28.55272,7.660065,-37.24289,3.33992,0.385761,0.3916935,1.0,0.03440857,-0.009414673,0.9993591,33.1093,8.531143,-45.25757,3.086823,0.4810319,0.4383018,0.007869244,1.265052,-0.390617,0.02726161,0.02243605,-0.06104968,0.1998756,-9.508339,32.67
12,0.008178711,0.01026917,0.9999084,1.0,-0.009155273,0.02328491,0.9996796,-28.55272,7.660065,-37.24289,3.33992,0.385761,0.3916935,1.0,0.03440857,-0.009414673,0.9993591,33.1093,8.531143,-45.25757,3.086823,0.4810319,0.4383018,0.007869244,1.265052,-0.390617,0.02726161,0.02243605,-0.06104968,0.1998756,-9.508339,32.67
12,0.00843811,0.01080322,0.9998932,1.0,-0.008804321,0.02288818,0.9996948,-28.55302,7.660065,-37.24289,3.339783,0.3857066,0.391766,1.0,0.03471375,-0.007598877,0.9993591,33.10751,8.535782,-45.2697,3.078568,0.4810438,0.4378708,0.007889509,1.265001,-0.3906183,0.02747315,0.02247553,-0.06098289,0.1998756,-9.508339,32.67
12,0.02183533,0.006713867,0.9997253,1.0,-0.003753662,0.02891541,0.9995728,-28.58549,7.790482,-37.64867,3.247665,0.3856961,0.3894784,1.0,0.03424072,-0.00402832,0.9994049,33.09726,8.575516,-45.32483,3.002258,0.4815493,0.4361016,0.007906795,1.264906,-0.3905832,0.02787216,0.02262355,-0.06101098,0.1998756,-9.508339,32.67
12,0.01605225,0.007644653,0.9998322,1.0,-0.005508423,0.02664185,0.9996185,-28.59622,7.727798,-37.36203,3.248459,0.3866141,0.3896443,1.0,0.02905273,-0.003814697,0.9995575,33.10199,8.62616,-45.47653,2.9319,0.4824092,0.4355413,0.007950902,1.264818,-0.3905795,0.02808413,0.02272738,-0.06096627,0.1998756,-9.508339,32.67
12,0.01605225,0.007644653,0.9998322,1.0,-0.005508423,0.02664185,0.9996185,-28.59622,7.727798,-37.36203,3.248459,0.3866141,0.3896443,1.0,0.02905273,-0.003814697,0.9995575,33.10199,8.62616,-45.47653,2.9319,0.4824092,0.4355413,0.007950902,1.264818,-0.3905795,0.02808413,0.02272738,-0.06096627,0.1998756,-9.508339,32.67
12,0.03971863,-0.01280212,0.999115,1.0,0.005401611,0.03076172,0.9995117,-28.45964,7.936325,-37.92758,3.326782,0.379147,0.3861496,1.0,0.04269409,-0.01657104,0.9989471,33.21768,8.901962,-46.20117,2.808136,0.4751369,0.4344443,0.007974386,1.264882,-0.3904935,0.02794877,0.02277945,-0.06092923,0.1998756,9.901346,32.67
12,0.03971863,-0.01280212,0.999115,1.0,0.005401611,0.03076172,0.9995117,-28.45964,7.936325,-37.92758,3.326782,0.379147,0.3861496,1.0,0.04269409,-0.01657104,0.9989471,33.21768,8.901962,-46.20117,2.808136,0.4751369,0.4344443,0.007974386,1.264882,-0.3904935,0.02794877,0.02277945,-0.06092923,0.1998756,9.901346,32.67
12,0.02610779,3.051758e-05,0.999649,0.9478434,0.02536011,0.0007171631,0.9996643,-28.47218,7.980118,-37.95343,3.261932,0.3759321,0.3903221,0.8407372,0.05024719,-0.02197266,0.9984894,33.20769,9.02742,-46.50447,3.016846,0.4740494,0.4337688,0.008053899,1.264924,-0.3903611,0.02774221,0.02268505,-0.06117234,0.1998756,9.901346,32.67
12,0.02610779,3.051758e-05,0.999649,0.9478434,0.02536011,0.0007171631,0.9996643,-28.47218,7.980118,-37.95343,3.261932,0.3759321,0.3903221,0.8407372,0.05024719,-0.02197266,0.9984894,33.20769,9.02742,-46.50447,3.016846,0.4740494,0.4337688,0.008053899,1.264924,-0.3903611,0.02774221,0.02268505,-0.06117234,0.1998756,9.901346,32.67
12,0.02610779,3.051758e-05,0.999649,0.9478434,0.02536011,0.0007171631,0.9996643,-28.47218,7.980118,-37.95343,3.261932,0.3759321,0.3903221,0.8407372,0.05024719,-0.02197266,0.9984894,33.20769,9.02742,-46.50447,3.016846,0.4740494,0.4337688,0.008053899,1.264924,-0.3903611,0.02774221,0.02268505,-0.06117234,0.1998756,9.901346,32.67
12,0.01881409,-0.003890991,0.9998016,0.6842235,0.01199341,0.001312256,0.9999237,-28.54974,7.830383,-37.60233,3.297272,0.3815111,0.39269,0.7546421,0.04100037,-0.02084351,0.9989319,33.06268,8.814453,-45.84261,3.035278,0.4816238,0.4353399,0.008089542,1.264925,-0.3902445,0.02760166,0.02261334,-0.06137855,0.1998756,9.901346,32.67
12,0.01029968,-0.004013062,0.9999237,0.6565794,-0.002243042,0.01841736,0.9998169,-28.66479,8.099197,-38.67714,3.354294,0.3875497,0.3894371,0.7909587,0.01998901,-0.02130127,0.9995728,33.03017,8.931503,-46.36723,2.969467,0.4871746,0.4360709,0.008161664,1.264912,-0.3901724,0.02782266,0.02278076,-0.06188339,0.1998756,9.901346,32.67
12,0.01029968,-0.004013062,0.9999237,0.6565794,-0.002243042,0.01841736,0.9998169,-28.66479,8.099197,-38.67714,3.354294,0.3875497,0.3894371,0.7909587,0.01998901,-0.02130127,0.9995728,33.03017,8.931503,-46.36723,2.969467,0.4871746,0.4360709,0.008161664,1.264912,-0.3901724,0.02782266,0.02278076,-0.06188339,0.1998756,9.901346,32.67
12,0.01757813,-0.0174408,0.9996796,0.7141961,-0.0110321,0.02731323,0.9995575,-28.68259,8.025421,-38.50641,3.424728,0.389929,0.3890257,0.8399051,0.01811218,-0.01828003,0.9996643,32.98145,8.910751,-46.38278,2.981812,0.4894881,0.4364584,0.008253217,1.264825,-0.3900474,0.02838155,0.02305384,-0.06219036,0.1998756,9.901346,32.67
12,0.01757813,-0.0174408,0.9996796,0.7141961,-0.0110321,0.02731323,0.9995575,-28.68259,8.025421,-38.50641,3.424728,0.389929,0.3890257,0.8399051,0.01811218,-0.01828003,0.9996643,32.98145,8.910751,-46.38278,2.981812,0.4894881,0.4364584,0.008253217,1.264825,-0.3900474,0.02838155,0.02305384,-0.06219036,0.1998756,9.901346,32.67
