Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.1217194,0.09439087,0.9880524,1.0,-0.1628113,0.1074982,0.9807739,-29.3963,8.306641,-41.02789,3.240067,0.443741,0.3877534,1.0,-0.1107941,0.09089661,0.9896698,32.06247,7.379593,-47.1497,2.863403,0.55249,0.483366,-0.01068747,1.249751,-0.3981764,0.06291194,0.06002248,-0.008912805,0.1729901,3.599243,33.13
21,-0.1217194,0.09439087,0.9880524,1.0,-0.1628113,0.1074982,0.9807739,-29.3963,8.306641,-41.02789,3.240067,0.443741,0.3877534,1.0,-0.1107941,0.09089661,0.9896698,32.06247,7.379593,-47.1497,2.863403,0.55249,0.483366,-0.01043141,1.250195,-0.3983841,0.0617911,0.05984198,-0.008592744,0.1729901,3.599243,33.13
21,-0.1217194,0.09439087,0.9880524,1.0,-0.1628113,0.1074982,0.9807739,-29.3963,8.306641,-41.02789,3.240067,0.443741,0.3877534,1.0,-0.1107941,0.09089661,0.9896698,32.06247,7.379593,-47.1497,2.863403,0.55249,0.483366,-0.01043141,1.250195,-0.3983841,0.0617911,0.05984198,-0.008592744,0.1729901,3.599243,33.13
21,-0.1217194,0.09439087,0.9880524,1.0,-0.1628113,0.1074982,0.9807739,-29.3963,8.306641,-41.02789,3.240067,0.443741,0.3877534,1.0,-0.1107941,0.09089661,0.9896698,32.06247,7.379593,-47.1497,2.863403,0.55249,0.483366,-0.01060486,1.250699,-0.3989602,0.05951876,0.05975837,-0.008664412,0.1729901,3.599243,33.13
21,-0.1217194,0.09439087,0.9880524,1.0,-0.1628113,0.1074982,0.9807739,-29.3963,8.306641,-41.02789,3.240067,0.443741,0.3877534,1.0,-0.1107941,0.09089661,0.9896698,32.06247,7.379593,-47.1497,2.863403,0.55249,0.483366,-0.01060486,1.250699,-0.3989602,0.05951876,0.05975837,-0.008664412,0.1729901,3.599243,33.13
21,-0.1078033,0.04563904,0.9931183,1.0,-0.1080627,0.04576111,0.9930878,-28.93974,7.827682,-40.7258,2.9133,0.4165435,0.413683,1.0,-0.04873657,0.01667786,0.9986572,32.44815,7.514557,-48.78036,2.720306,0.5248932,0.5102335,-0.01028466,1.251475,-0.3993258,0.0574902,0.0596809,-0.008882661,0.1729901,3.599243,33.13
21,-0.1078033,0.04563904,0.9931183,1.0,-0.1080627,0.04576111,0.9930878,-28.93974,7.827682,-40.7258,2.9133,0.4165435,0.413683,1.0,-0.04873657,0.01667786,0.9986572,32.44815,7.514557,-48.78036,2.720306,0.5248932,0.5102335,-0.01028466,1.251475,-0.3993258,0.0574902,0.0596809,-0.008882661,0.1729901,3.599243,33.13
21,-0.02416992,-0.02145386,0.9994659,1.0,-0.02416992,-0.02145386,0.9994659,-28.35963,7.610565,-41.14703,3.002502,0.3786007,0.4377571,1.0,0.01335144,-0.03738403,0.9992065,32.87865,7.722733,-50.32799,2.635101,0.4946885,0.5301418,-0.0102464,1.252122,-0.3997648,0.05550871,0.05921643,-0.00855625,0.1729901,3.599243,33.13
21,0.01179504,-0.02586365,0.999588,1.0,0.01179504,-0.02586365,0.999588,-28.05692,7.367035,-40.8456,3.056931,0.3606418,0.4444706,1.0,0.03970337,-0.05509949,0.9976807,33.07544,7.636871,-50.34311,2.582077,0.480958,0.5375207,-0.01045775,1.252287,-0.4001964,0.05451037,0.05889738,-0.008406028,0.1729901,3.599243,33.13
21,0.01179504,-0.02586365,0.999588,1.0,0.01179504,-0.02586365,0.999588,-28.05692,7.367035,-40.8456,3.056931,0.3606418,0.4444706,1.0,0.03970337,-0.05509949,0.9976807,33.07544,7.636871,-50.34311,2.582077,0.480958,0.5375207,-0.01045775,1.252287,-0.4001964,0.05451037,0.05889738,-0.008406028,0.1729901,3.599243,33.13
21,0.005203247,-0.03198242,0.9994659,1.0,0.005203247,-0.03198242,0.9994659,-28.0578,7.264374,-40.6297,3.002045,0.3621367,0.4473876,1.0,0.03594971,-0.05705261,0.9977112,33.11813,7.567108,-50.19919,2.558228,0.479957,0.5391272,-0.01073849,1.252676,-0.4007287,0.05295461,0.05837949,-0.008356246,0.1729901,3.599243,33.13
21,0.00994873,-0.03500366,0.9993286,1.0,0.009933472,-0.0349884,0.9993286,-28.06819,7.250854,-40.60945,3.07991,0.3616219,0.4482978,1.0,0.03469849,-0.06063843,0.9975433,33.12535,7.606537,-50.35114,2.561142,0.4799267,0.5400242,-0.01072955,1.252758,-0.4010062,0.05214732,0.05815366,-0.00852397,0.1729901,3.599243,33.13
21,0.00994873,-0.03500366,0.9993286,1.0,0.009933472,-0.0349884,0.9993286,-28.06819,7.250854,-40.60945,3.07991,0.3616219,0.4482978,1.0,0.03469849,-0.06063843,0.9975433,33.12535,7.606537,-50.35114,2.561142,0.4799267,0.5400242,-0.01072955,1.252758,-0.4010062,0.05214732,0.05815366,-0.00852397,0.1729901,3.599243,33.13
21,0.01333618,-0.0453949,0.9988708,1.0,-3.051758e-05,-0.03564453,0.9993591,-28.08995,7.308792,-40.85641,2.949356,0.3641405,0.4486234,1.0,0.03617859,-0.06199646,0.997406,33.12083,7.528809,-50.11595,2.652237,0.4797919,0.5408763,-0.01117098,1.252773,-0.4017768,0.05078477,0.05764382,-0.008715855,0.1729901,-1.783981,33.13
21,0.0005493164,-0.04360962,0.9990387,1.0,0.0001220703,-0.04342651,0.999054,-28.10902,7.320343,-40.93721,2.934677,0.3647439,0.4504707,1.0,0.03974915,-0.06025696,0.9973755,33.11566,7.342163,-49.53284,2.631119,0.4792043,0.5414557,-0.01128542,1.252882,-0.4020236,0.05033872,0.05740927,-0.008732081,0.1729901,-1.783981,33.13
21,0.008682251,-0.03691101,0.9992676,1.0,0.008605957,-0.03681946,0.9992828,-28.11974,7.288818,-40.83955,3.0121,0.3636079,0.4494579,1.0,0.03588867,-0.06582642,0.9971771,33.12833,7.667862,-50.61348,2.523209,0.4795573,0.5416069,-0.01138055,1.253021,-0.4022486,0.04980529,0.05699389,-0.008858302,0.1729901,-1.783981,33.13
21,0.008682251,-0.03691101,0.9992676,1.0,0.008605957,-0.03681946,0.9992828,-28.11974,7.288818,-40.83955,3.0121,0.3636079,0.4494579,1.0,0.03588867,-0.06582642,0.9971771,33.12833,7.667862,-50.61348,2.523209,0.4795573,0.5416069,-0.01138055,1.253021,-0.4022486,0.04980529,0.05699389,-0.008858302,0.1729901,-1.783981,33.13
21,0.003250122,-0.0425415,0.9990845,1.0,0.003234863,-0.0425415,0.9990845,-28.12747,7.283722,-40.94635,2.983566,0.3648168,0.4517762,1.0,0.03637695,-0.07318115,0.9966431,33.13382,7.804382,-51.04384,2.503967,0.4792511,0.5425204,-0.01142645,1.253284,-0.4026577,0.0488783,0.05612461,-0.008850729,0.1729901,-1.783981,33.13
21,0.002120972,-0.03695679,0.9993134,1.0,0.002120972,-0.03695679,0.9993134,-28.13777,7.256851,-40.89186,2.953705,0.3654807,0.4511765,1.0,0.03593445,-0.06576538,0.9971771,33.12994,7.579254,-50.36362,2.532455,0.4794563,0.5423616,-0.01132643,1.253494,-0.4027746,0.04844008,0.05555916,-0.008992697,0.1729901,-1.783981,33.13
21,0.002120972,-0.03695679,0.9993134,1.0,0.002120972,-0.03695679,0.9993134,-28.13777,7.256851,-40.89186,2.953705,0.3654807,0.4511765,1.0,0.03593445,-0.06576538,0.9971771,33.12994,7.579254,-50.36362,2.532455,0.4794563,0.5423616,-0.01132643,1.253494,-0.4027746,0.04844008,0.05555916,-0.008992697,0.1729901,-1.783981,33.13
21,0.008712769,-0.05244446,0.9985809,1.0,0.008712769,-0.05244446,0.9985809,-28.17557,7.289932,-40.94395,2.968277,0.3655809,0.4534377,1.0,0.03411865,-0.06678772,0.9971771,33.12148,7.675385,-50.74521,2.611298,0.4802264,0.5430874,-0.01147258,1.253556,-0.4029791,0.04826225,0.05513242,-0.009124297,0.1729901,-1.783981,33.13
21,0.007476807,-0.04953003,0.9987335,1.0,0.007476807,-0.04953003,0.9987335,-28.18178,7.274734,-40.90253,2.955841,0.366094,0.4530369,1.0,0.03431702,-0.06816101,0.9970703,33.11974,7.684753,-50.78613,2.618042,0.4802569,0.5434785,-0.0112952,1.253861,-0.403005,0.04778722,0.05411957,-0.009338978,0.1729901,-1.783981,33.13
21,0.008163452,-0.05195618,0.9986115,1.0,0.005981445,-0.04985046,0.9987335,-28.18866,7.273422,-40.97163,2.917908,0.3665804,0.4538035,1.0,0.03279114,-0.07572937,0.996582,33.11583,7.707504,-50.85771,2.609863,0.4807369,0.5449998,-0.01147342,1.253837,-0.4034121,0.04749634,0.05351708,-0.009353328,0.1729901,-1.783981,33.13
21,0.005737305,-0.05119324,0.9986572,1.0,0.002365112,-0.04859924,0.9988098,-28.19063,7.271942,-40.97014,2.936813,0.3673383,0.4536253,1.0,0.03541565,-0.07394409,0.9966278,33.11568,7.713287,-50.88235,2.511368,0.4801813,0.5445892,-0.01146305,1.25395,-0.4035101,0.04732599,0.052879,-0.00939783,0.1729901,-1.783981,33.13
21,0.005737305,-0.05119324,0.9986572,1.0,0.002365112,-0.04859924,0.9988098,-28.19063,7.271942,-40.97014,2.936813,0.3673383,0.4536253,1.0,0.03541565,-0.07394409,0.9966278,33.11568,7.713287,-50.88235,2.511368,0.4801813,0.5445892,-0.01146305,1.25395,-0.4035101,0.04732599,0.052879,-0.00939783,0.1729901,-1.783981,33.13
21,0.002593994,-0.05183411,0.998642,1.0,-0.002044678,-0.0480957,0.9988403,-28.19345,7.267471,-40.96136,2.93425,0.3682905,0.4536253,1.0,0.03182983,-0.07533264,0.9966431,33.11826,7.704361,-50.87119,2.511185,0.4808274,0.5451315,-0.01159966,1.253863,-0.4038315,0.04705806,0.05223041,-0.00941288,0.1729901,-1.783981,33.13
21,0.01263428,-0.06147766,0.9980164,1.0,-0.003875732,-0.05108643,0.9986725,-28.19821,7.190308,-40.74846,2.979538,0.368984,0.4550472,1.0,0.03157043,-0.073349,0.9967957,33.11414,7.65538,-50.74635,2.604538,0.4810519,0.5453493,-0.01183426,1.253891,-0.4041369,0.04685958,0.05122577,-0.009836323,0.1729901,-1.783981,33.13
21,0.0006103516,-0.05731201,0.9983521,1.0,-0.006484985,-0.05212402,0.9986115,-28.21129,7.18602,-40.77974,2.921463,0.3699555,0.4556904,1.0,0.02719116,-0.07670593,0.9966736,33.10803,7.526352,-50.36708,2.550171,0.4821734,0.5469458,-0.01183426,1.253891,-0.4041369,0.04685958,0.05122577,-0.009836323,0.1729901,-1.783981,33.13
21,0.0006103516,-0.05731201,0.9983521,1.0,-0.006484985,-0.05212402,0.9986115,-28.21129,7.18602,-40.77974,2.921463,0.3699555,0.4556904,1.0,0.02719116,-0.07670593,0.9966736,33.10803,7.526352,-50.36708,2.550171,0.4821734,0.5469458,-0.01183426,1.253891,-0.4041369,0.04685958,0.05122577,-0.009836323,0.1729901,-1.783981,33.13
21,-0.00932312,-0.04367065,0.9989929,1.0,-0.01029968,-0.04283142,0.9990234,-28.20526,7.118484,-40.63574,2.880646,0.3705952,0.4550171,1.0,0.02578735,-0.07414246,0.9969025,33.10666,7.510803,-50.34868,2.518021,0.4825218,0.5468035,-0.01201117,1.253894,-0.4044316,0.04660305,0.0503658,-0.01055185,0.1729901,-3.876038,33.13
21,-0.006347656,-0.04866028,0.9987946,1.0,-0.006820679,-0.04827881,0.9988098,-28.22733,7.179703,-40.80963,2.923584,0.3705952,0.4554838,1.0,0.02661133,-0.07446289,0.9968567,33.10503,7.509415,-50.35101,2.569855,0.4824203,0.5469975,-0.01191127,1.254076,-0.4045047,0.04645557,0.04936729,-0.01099921,0.1729901,-3.876038,33.13
21,-0.006317139,-0.05014038,0.9987183,1.0,-0.006973267,-0.04966736,0.9987335,-28.22964,7.187363,-40.83328,2.898834,0.3706978,0.4556838,1.0,0.02624512,-0.07362366,0.996933,33.10498,7.508057,-50.34828,2.570328,0.4824987,0.5468342,-0.01213634,1.254006,-0.4046854,0.04644547,0.04813751,-0.01091966,0.1729901,-3.876038,33.13
21,-0.006317139,-0.05014038,0.9987183,1.0,-0.006973267,-0.04966736,0.9987335,-28.22964,7.187363,-40.83328,2.898834,0.3706978,0.4556838,1.0,0.02624512,-0.07362366,0.996933,33.10498,7.508057,-50.34828,2.570328,0.4824987,0.5468342,-0.01213634,1.254006,-0.4046854,0.04644547,0.04813751,-0.01091966,0.1729901,-3.876038,33.13
21,0.001846313,-0.05647278,0.9983978,1.0,-0.01200867,-0.0483551,0.9987488,-28.24765,7.199448,-40.7937,2.936523,0.3723489,0.454656,1.0,0.02664185,-0.07093811,0.9971161,33.08847,7.427475,-50.07495,2.622971,0.4830765,0.5464544,-0.01238346,1.253951,-0.4047779,0.04658466,0.04708956,-0.01106404,0.1729901,-3.876038,33.13
21,0.001846313,-0.05647278,0.9983978,1.0,-0.01200867,-0.0483551,0.9987488,-28.24765,7.199448,-40.7937,2.936523,0.3723489,0.454656,1.0,0.02664185,-0.07093811,0.9971161,33.08847,7.427475,-50.07495,2.622971,0.4830765,0.5464544,-0.01238346,1.253951,-0.4047779,0.04658466,0.04708956,-0.01106404,0.1729901,-3.876038,33.13
21,0.02142334,-0.06343079,0.9977417,1.0,0.007034302,-0.05734253,0.9983215,-28.11334,7.202301,-40.78502,2.870987,0.3637275,0.4560186,1.0,0.05039978,-0.07565308,0.9958496,33.18198,7.525497,-50.28197,2.541168,0.4742365,0.5457655,-0.01249695,1.253885,-0.4048512,0.04662351,0.04616227,-0.01134794,0.1729901,-3.876038,33.13
21,0.02142334,-0.06343079,0.9977417,1.0,0.007034302,-0.05734253,0.9983215,-28.11334,7.202301,-40.78502,2.870987,0.3637275,0.4560186,1.0,0.05039978,-0.07565308,0.9958496,33.18198,7.525497,-50.28197,2.541168,0.4742365,0.5457655,-0.01249695,1.253885,-0.4048512,0.04662351,0.04616227,-0.01134794,0.1729901,-3.876038,33.13
21,0.05627441,-0.04489136,0.9973907,1.0,0.04678345,-0.03034973,0.9984283,-27.87115,7.12709,-40.36392,3.038559,0.3474988,0.449396,1.0,0.0710907,-0.06756592,0.995163,33.35245,7.569916,-50.29744,2.619675,0.4628721,0.5424303,-0.01128244,1.255233,-0.4033444,0.04747782,0.04604996,-0.01228551,0.1729901,-3.876038,33.13
21,0.05627441,-0.04489136,0.9973907,1.0,0.04678345,-0.03034973,0.9984283,-27.87115,7.12709,-40.36392,3.038559,0.3474988,0.449396,1.0,0.0710907,-0.06756592,0.995163,33.35245,7.569916,-50.29744,2.619675,0.4628721,0.5424303,-0.01128244,1.255233,-0.4033444,0.04747782,0.04604996,-0.01228551,0.1729901,-3.876038,33.13
21,0.07562256,-0.0615387,0.995224,1.0,0.04701233,-0.03901672,0.9981232,-27.79146,7.058746,-40.103,2.930771,0.3447675,0.4509798,1.0,0.07652283,-0.06225586,0.9951172,33.39143,7.434357,-49.82635,2.538132,0.4601515,0.5413778,-0.01135564,1.255251,-0.4031293,0.04757486,0.04532673,-0.01223629,0.1729901,-3.876038,33.13
21,0.07562256,-0.0615387,0.995224,1.0,0.04701233,-0.03901672,0.9981232,-27.79146,7.058746,-40.103,2.930771,0.3447675,0.4509798,1.0,0.07652283,-0.06225586,0.9951172,33.39143,7.434357,-49.82635,2.538132,0.4601515,0.5413778,-0.01135564,1.255251,-0.4031293,0.04757486,0.04532673,-0.01223629,0.1729901,-3.876038,33.13
22,0.06750488,-0.0592041,0.9959564,1.0,0.05317688,-0.04180908,0.9976959,-27.82571,7.059937,-40.12428,2.966812,0.3448491,0.4517096,1.0,0.06826782,-0.06013489,0.9958496,33.40508,7.316238,-49.4838,2.6306,0.4613691,0.5418826,-0.01203883,1.254466,-0.4039993,0.0476445,0.04444684,-0.01200827,0.1729901,-3.876038,33.13
22,0.06750488,-0.0592041,0.9959564,1.0,0.05317688,-0.04180908,0.9976959,-27.82571,7.059937,-40.12428,2.966812,0.3448491,0.4517096,1.0,0.06826782,-0.06013489,0.9958496,33.40508,7.316238,-49.4838,2.6306,0.4613691,0.5418826,-0.01203883,1.254466,-0.4039993,0.0476445,0.04444684,-0.01200827,0.1729901,-3.876038,33.13
22,0.04977417,-0.03775024,0.9980316,1.0,0.04818726,-0.03530884,0.9981995,-27.85216,7.091675,-40.19391,3.054077,0.3466963,0.4500237,1.0,0.06500244,-0.06106567,0.9960022,33.39641,7.282532,-49.35175,2.605545,0.4624161,0.5419247,-0.01241541,1.25404,-0.4043193,0.04790758,0.04396599,-0.01187914,0.1729901,-3.876038,33.13
22,0.04977417,-0.03775024,0.9980316,1.0,0.04818726,-0.03530884,0.9981995,-27.85216,7.091675,-40.19391,3.054077,0.3466963,0.4500237,1.0,0.06500244,-0.06106567,0.9960022,33.39641,7.282532,-49.35175,2.605545,0.4624161,0.5419247,-0.01241541,1.25404,-0.4043193,0.04790758,0.04396599,-0.01187914,0.1729901,-3.876038,33.13
22,0.04710388,-0.03909302,0.9981232,1.0,0.04484558,-0.03659058,0.9983215,-27.85907,7.067978,-40.02618,3.10939,0.3477524,0.4495791,1.0,0.06616211,-0.06022644,0.9959869,33.39023,7.317856,-49.39876,2.670898,0.4624448,0.5408974,-0.01244485,1.253967,-0.4041827,0.04804812,0.0434788,-0.01194107,0.1729901,10.38268,33.13
22,0.04710388,-0.03909302,0.9981232,1.0,0.04484558,-0.03659058,0.9983215,-27.85907,7.067978,-40.02618,3.10939,0.3477524,0.4495791,1.0,0.06616211,-0.06022644,0.9959869,33.39023,7.317856,-49.39876,2.670898,0.4624448,0.5408974,-0.01244485,1.253967,-0.4041827,0.04804812,0.0434788,-0.01194107,0.1729901,10.38268,33.13
22,0.06358337,-0.06036377,0.9961395,1.0,0.04611206,-0.03173828,0.9984283,-27.87335,7.260239,-40.76746,3.064072,0.3472734,0.4486067,1.0,0.06364441,-0.06045532,0.9961243,33.38611,7.324646,-49.39059,2.626968,0.4631339,0.5405443,-0.01227856,1.255232,-0.4027233,0.04851385,0.04436529,-0.01303297,0.1729901,10.38268,33.13
22,0.06358337,-0.06036377,0.9961395,1.0,0.04611206,-0.03173828,0.9984283,-27.87335,7.260239,-40.76746,3.064072,0.3472734,0.4486067,1.0,0.06364441,-0.06045532,0.9961243,33.38611,7.324646,-49.39059,2.626968,0.4631339,0.5405443,-0.01227856,1.255232,-0.4027233,0.04851385,0.04436529,-0.01303297,0.1729901,10.38268,33.13
22,0.06204224,-0.05963135,0.9962769,1.0,0.0446167,-0.02984619,0.9985504,-27.87741,7.274185,-40.81105,3.103943,0.3476549,0.4481671,1.0,0.0620575,-0.05964661,0.9962769,33.3849,7.331329,-49.40076,2.628922,0.4635161,0.5402049,-0.0120151,1.255444,-0.4022052,0.04854425,0.04508065,-0.01405506,0.1729901,10.38268,33.13
22,0.06204224,-0.05963135,0.9962769,1.0,0.0446167,-0.02984619,0.9985504,-27.87741,7.274185,-40.81105,3.103943,0.3476549,0.4481671,1.0,0.0620575,-0.05964661,0.9962769,33.3849,7.331329,-49.40076,2.628922,0.4635161,0.5402049,-0.0120151,1.255444,-0.4022052,0.04854425,0.04508065,-0.01405506,0.1729901,10.38268,33.13
22,0.06130981,-0.05897522,0.9963684,1.0,0.04524231,-0.02868652,0.9985504,-27.87944,7.257706,-40.76982,3.105408,0.3476553,0.4481671,1.0,0.06135559,-0.05905151,0.9963531,33.38541,7.325287,-49.39011,2.629303,0.4636416,0.5402049,-0.01228452,1.253881,-0.4038132,0.04861633,0.04453325,-0.01375717,0.1729901,10.38268,33.13
22,0.06130981,-0.05897522,0.9963684,1.0,0.04524231,-0.02868652,0.9985504,-27.87944,7.257706,-40.76982,3.105408,0.3476553,0.4481671,1.0,0.06135559,-0.05905151,0.9963531,33.38541,7.325287,-49.39011,2.629303,0.4636416,0.5402049,-0.01228452,1.253881,-0.4038132,0.04861633,0.04453325,-0.01375717,0.1729901,10.38268,33.13
22,0.05574036,-0.05075073,0.9971466,1.0,0.0435791,-0.02931213,0.9986115,-27.88046,7.186523,-40.46707,3.114761,0.3483298,0.4480391,1.0,0.06083679,-0.0597229,0.9963531,33.38414,7.316803,-49.34604,2.632584,0.4638062,0.5401913,-0.01297724,1.253115,-0.4041696,0.04855131,0.04413462,-0.01372681,0.1729901,10.38268,33.13
22,0.05574036,-0.05075073,0.9971466,1.0,0.0435791,-0.02931213,0.9986115,-27.88046,7.186523,-40.46707,3.114761,0.3483298,0.4480391,1.0,0.06083679,-0.0597229,0.9963531,33.38414,7.316803,-49.34604,2.632584,0.4638062,0.5401913,-0.01297724,1.253115,-0.4041696,0.04855131,0.04413462,-0.01372681,0.1729901,10.38268,33.13
22,0.05999756,-0.05899048,0.9964447,1.0,0.03617859,-0.03518677,0.9987183,-27.91055,7.118179,-40.19861,3.198227,0.3511179,0.4491946,1.0,0.06004333,-0.05903625,0.9964447,33.3837,7.316437,-49.35722,2.655243,0.4639937,0.5402049,-0.01315749,1.253205,-0.4039422,0.04847514,0.04387897,-0.0138123,0.1729901,10.38268,33.13
22,0.05999756,-0.05899048,0.9964447,1.0,0.03617859,-0.03518677,0.9987183,-27.91055,7.118179,-40.19861,3.198227,0.3511179,0.4491946,1.0,0.06004333,-0.05903625,0.9964447,33.3837,7.316437,-49.35722,2.655243,0.4639937,0.5402049,-0.01315749,1.253205,-0.4039422,0.04847514,0.04387897,-0.0138123,0.1729901,10.38268,33.13
22,0.05877686,-0.05953979,0.9964905,1.0,0.03726196,-0.03495789,0.9986877,-27.91605,7.118179,-40.20282,3.188507,0.3511179,0.4491946,1.0,0.05880737,-0.05957031,0.9964752,33.38228,7.316071,-49.34604,2.664658,0.464312,0.5402186,-0.01366198,1.252702,-0.404335,0.04807339,0.04366638,-0.01366206,0.1729901,10.38268,33.13
22,0.05877686,-0.05953979,0.9964905,1.0,0.03726196,-0.03495789,0.9986877,-27.91605,7.118179,-40.20282,3.188507,0.3511179,0.4491946,1.0,0.05880737,-0.05957031,0.9964752,33.38228,7.316071,-49.34604,2.664658,0.464312,0.5402186,-0.01366198,1.252702,-0.404335,0.04807339,0.04366638,-0.01366206,0.1729901,10.38268,33.13
22,0.05734253,-0.05561829,0.9967957,1.0,0.03768921,-0.03421021,0.9986877,-27.91228,7.141541,-40.39052,3.106064,0.3507211,0.4499377,1.0,0.05885315,-0.05726624,0.9966125,33.3757,7.300583,-49.43253,2.767044,0.4645721,0.5414228,-0.01388597,1.252764,-0.4043211,0.04779173,0.04342135,-0.01363477,0.1729901,4.29393,33.13
22,0.05734253,-0.05561829,0.9967957,1.0,0.03768921,-0.03421021,0.9986877,-27.91228,7.141541,-40.39052,3.106064,0.3507211,0.4499377,1.0,0.05885315,-0.05726624,0.9966125,33.3757,7.300583,-49.43253,2.767044,0.4645721,0.5414228,-0.01388597,1.252764,-0.4043211,0.04779173,0.04342135,-0.01363477,0.1729901,4.29393,33.13
22,0.05603027,-0.05474854,0.9969177,1.0,0.04058838,-0.03858948,0.9984283,-27.90651,7.166931,-40.55629,3.177765,0.3497597,0.4514458,1.0,0.05751038,-0.05628967,0.9967499,33.39055,7.243637,-49.32314,2.770401,0.4642428,0.5422856,-0.01465869,1.252261,-0.4048839,0.04728724,0.0431582,-0.01364187,0.1729901,4.29393,33.13
22,0.05603027,-0.05474854,0.9969177,1.0,0.04058838,-0.03858948,0.9984283,-27.90651,7.166931,-40.55629,3.177765,0.3497597,0.4514458,1.0,0.05751038,-0.05628967,0.9967499,33.39055,7.243637,-49.32314,2.770401,0.4642428,0.5422856,-0.01465869,1.252261,-0.4048839,0.04728724,0.0431582,-0.01364187,0.1729901,4.29393,33.13
22,0.05603027,-0.05474854,0.9969177,1.0,0.04058838,-0.03858948,0.9984283,-27.90651,7.166931,-40.55629,3.177765,0.3497597,0.4514458,1.0,0.05751038,-0.05628967,0.9967499,33.39055,7.243637,-49.32314,2.770401,0.4642428,0.5422856,-0.01465869,1.252261,-0.4048839,0.04728724,0.0431582,-0.01364187,0.1729901,4.29393,33.13
22,0.05522156,-0.05375671,0.9970245,1.0,0.03622437,-0.03648376,0.9986725,-27.91025,7.167999,-40.57381,3.134735,0.3507217,0.4511653,1.0,0.05718994,-0.05555725,0.9968109,33.38979,7.258606,-49.39005,2.79837,0.4643396,0.5422961,-0.01348472,1.254407,-0.4028916,0.04700214,0.04359517,-0.01481282,0.1729901,4.29393,33.13
22,0.05140686,-0.0511322,0.9973602,1.0,0.04551697,-0.03543091,0.9983215,-28.0089,7.112732,-40.30225,3.291901,0.3529066,0.4505427,1.0,0.05506897,-0.06088257,0.9966125,33.29271,7.346283,-49.5174,2.94548,0.4687951,0.5414635,-0.01384377,1.253299,-0.4042093,0.04627994,0.04277132,-0.01471542,0.1729901,4.29393,33.13
22,0.05140686,-0.0511322,0.9973602,1.0,0.04551697,-0.03543091,0.9983215,-28.0089,7.112732,-40.30225,3.291901,0.3529066,0.4505427,1.0,0.05506897,-0.06088257,0.9966125,33.29271,7.346283,-49.5174,2.94548,0.4687951,0.5414635,-0.01384377,1.253299,-0.4042093,0.04627994,0.04277132,-0.01471542,0.1729901,4.29393,33.13
22,0.004669189,-0.03948975,0.9992065,1.0,-0.02095032,-0.03160095,0.9992676,-28.38734,7.49353,-41.20424,3.232925,0.3788782,0.4447217,1.0,0.01281738,-0.04200745,0.9990234,32.91075,7.306534,-49.04541,2.963989,0.4932072,0.5338408,-0.01399839,1.253351,-0.4043169,0.04601241,0.04211497,-0.01460718,0.1729901,4.29393,33.13
22,0.004669189,-0.03948975,0.9992065,1.0,-0.02095032,-0.03160095,0.9992676,-28.38734,7.49353,-41.20424,3.232925,0.3788782,0.4447217,1.0,0.01281738,-0.04200745,0.9990234,32.91075,7.306534,-49.04541,2.963989,0.4932072,0.5338408,-0.01399839,1.253351,-0.4043169,0.04601241,0.04211497,-0.01460718,0.1729901,4.29393,33.13
22,-0.01196289,-0.03994751,0.999115,1.0,-0.04412842,-0.02954102,0.9985809,-28.52583,7.556564,-41.37659,3.116974,0.3883749,0.4437642,1.0,-0.005279541,-0.042099,0.9990845,32.77884,7.541031,-49.81317,2.84201,0.502565,0.5329615,-0.0141077,1.253391,-0.4044664,0.04581558,0.04165371,-0.01482941,0.1729901,4.29393,33.13
22,-0.01196289,-0.03994751,0.999115,1.0,-0.04412842,-0.02954102,0.9985809,-28.52583,7.556564,-41.37659,3.116974,0.3883749,0.4437642,1.0,-0.005279541,-0.042099,0.9990845,32.77884,7.541031,-49.81317,2.84201,0.502565,0.5329615,-0.0141077,1.253391,-0.4044664,0.04581558,0.04165371,-0.01482941,0.1729901,4.29393,33.13
22,-0.007171631,-0.04370117,0.9990082,1.0,-0.04055786,-0.03100586,0.9986877,-28.54233,7.578201,-41.46484,3.202576,0.3882208,0.4441202,1.0,-0.0009613037,-0.04606628,0.9989319,32.7979,7.641052,-50.15858,2.81163,0.5009692,0.5335916,-0.01418018,1.253447,-0.4045196,0.04580273,0.04147751,-0.01476042,0.1729901,4.29393,33.13
22,-0.03509521,-0.03337097,0.9988251,1.0,-0.04121399,-0.03091431,0.9986572,-28.54599,7.578766,-41.46817,3.202606,0.3884787,0.4441202,1.0,-0.001876831,-0.04667664,0.9989014,32.80217,7.64917,-50.17291,2.848022,0.5009893,0.5335916,-0.01430309,1.253469,-0.4047135,0.04542476,0.04081003,-0.01454994,0.1729901,4.29393,33.13
