Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.3003387,-0.04499817,0.9527588,0.8412276,-0.3288116,-0.07327271,0.9415436,-30.79903,9.772522,-37.3419,4.292587,0.5249018,0.3363211,0.9563093,-0.2729645,-0.01820374,0.9618378,30.85533,9.926132,-41.96236,4.155762,0.6280299,0.35502,0.03775799,1.212764,-0.3191702,0.03981495,0.01049876,-0.04950143,0.2062819,-2.153632,33.39
28,-0.3003387,-0.04499817,0.9527588,0.8412276,-0.3288116,-0.07327271,0.9415436,-30.79903,9.772522,-37.3419,4.292587,0.5249018,0.3363211,0.9563093,-0.2729645,-0.01820374,0.9618378,30.85533,9.926132,-41.96236,4.155762,0.6280299,0.35502,0.03775799,1.212764,-0.3191702,0.03981495,0.01049876,-0.04950143,0.2062819,-2.153632,33.39
28,-0.3017731,-0.03469849,0.9527435,0.8664541,-0.3304749,-0.04916382,0.9425201,-30.63722,9.709717,-37.32388,4.34787,0.5193553,0.3338894,0.9615523,-0.2698212,-0.01875305,0.9627228,30.9532,9.92308,-41.93822,4.354767,0.623481,0.3550276,0.03847778,1.212549,-0.3191205,0.04078976,0.01461789,-0.04885375,0.2062819,-2.153632,33.39
28,-0.3017731,-0.03469849,0.9527435,0.8664541,-0.3304749,-0.04916382,0.9425201,-30.63722,9.709717,-37.32388,4.34787,0.5193553,0.3338894,0.9615523,-0.2698212,-0.01875305,0.9627228,30.9532,9.92308,-41.93822,4.354767,0.623481,0.3550276,0.03847778,1.212549,-0.3191205,0.04078976,0.01461789,-0.04885375,0.2062819,-2.153632,33.39
28,-0.2977905,-0.02799988,0.9542084,0.9150857,-0.3284454,-0.04917908,0.9432373,-30.60701,9.728897,-37.30154,4.385941,0.5178534,0.3329195,0.9709542,-0.2686157,-0.008087158,0.9632111,30.99013,9.906708,-41.93947,4.33345,0.6218539,0.3535642,0.03917086,1.212283,-0.3191236,0.04160521,0.01889805,-0.04829744,0.2062819,-2.153632,33.39
28,-0.2977905,-0.02799988,0.9542084,0.9150857,-0.3284454,-0.04917908,0.9432373,-30.60701,9.728897,-37.30154,4.385941,0.5178534,0.3329195,0.9709542,-0.2686157,-0.008087158,0.9632111,30.99013,9.906708,-41.93947,4.33345,0.6218539,0.3535642,0.03917086,1.212283,-0.3191236,0.04160521,0.01889805,-0.04829744,0.2062819,-2.153632,33.39
28,-0.2812805,-0.03517151,0.9589691,0.9669933,-0.3066101,-0.05802917,0.950058,-30.64613,9.714691,-37.29425,4.395569,0.5151959,0.3347955,0.9699213,-0.2571716,-0.01367188,0.9662628,31.01036,9.9021,-41.92427,4.267639,0.618748,0.3546768,0.03951228,1.212164,-0.3191047,0.04205796,0.02096733,-0.0482533,0.2062819,-2.153632,33.39
28,-0.2812805,-0.03517151,0.9589691,0.9669933,-0.3066101,-0.05802917,0.950058,-30.64613,9.714691,-37.29425,4.395569,0.5151959,0.3347955,0.9699213,-0.2571716,-0.01367188,0.9662628,31.01036,9.9021,-41.92427,4.267639,0.618748,0.3546768,0.03951228,1.212164,-0.3191047,0.04205796,0.02096733,-0.0482533,0.2062819,-2.153632,33.39
28,-0.2793884,-0.0362854,0.9594727,1.0,-0.3030396,-0.05714417,0.9512482,-30.60301,9.701599,-37.28197,4.343674,0.513003,0.3349986,1.0,-0.2563477,-0.01618958,0.9664307,31.0383,9.899353,-41.91644,4.258026,0.6174659,0.3552278,0.04015028,1.211884,-0.3191079,0.04295037,0.02477997,-0.04759239,0.2062819,-2.153632,33.39
28,-0.2793884,-0.0362854,0.9594727,1.0,-0.3030396,-0.05714417,0.9512482,-30.60301,9.701599,-37.28197,4.343674,0.513003,0.3349986,1.0,-0.2563477,-0.01618958,0.9664307,31.0383,9.899353,-41.91644,4.258026,0.6174659,0.3552278,0.04015028,1.211884,-0.3191079,0.04295037,0.02477997,-0.04759239,0.2062819,-2.153632,33.39
28,-0.2793884,-0.0362854,0.9594727,1.0,-0.3030396,-0.05714417,0.9512482,-30.60301,9.701599,-37.28197,4.343674,0.513003,0.3349986,1.0,-0.2563477,-0.01618958,0.9664307,31.0383,9.899353,-41.91644,4.258026,0.6174659,0.3552278,0.04068887,1.211686,-0.3190656,0.04363873,0.02804272,-0.04698581,0.2062819,-2.153632,33.39
28,-0.2793884,-0.0362854,0.9594727,1.0,-0.3030396,-0.05714417,0.9512482,-30.60301,9.701599,-37.28197,4.343674,0.513003,0.3349986,1.0,-0.2563477,-0.01618958,0.9664307,31.0383,9.899353,-41.91644,4.258026,0.6174659,0.3552278,0.04090321,1.211621,-0.319069,0.04397938,0.02922736,-0.04671244,0.2062819,-2.153632,33.39
28,-0.2793884,-0.0362854,0.9594727,1.0,-0.3030396,-0.05714417,0.9512482,-30.60301,9.701599,-37.28197,4.343674,0.513003,0.3349986,1.0,-0.2563477,-0.01618958,0.9664307,31.0383,9.899353,-41.91644,4.258026,0.6174659,0.3552278,0.04090321,1.211621,-0.319069,0.04397938,0.02922736,-0.04671244,0.2062819,-2.153632,33.39
28,-0.2793884,-0.0362854,0.9594727,1.0,-0.3030396,-0.05714417,0.9512482,-30.60301,9.701599,-37.28197,4.343674,0.513003,0.3349986,1.0,-0.2563477,-0.01618958,0.9664307,31.0383,9.899353,-41.91644,4.258026,0.6174659,0.3552278,0.0411309,1.211538,-0.3191065,0.04418507,0.03032704,-0.04657171,0.2062819,-2.153632,33.39
28,-0.289444,-0.02938843,0.9567261,0.9790524,-0.3145905,-0.04499817,0.9481506,-30.58777,9.699051,-37.2943,4.432449,0.5145651,0.3329676,0.999931,-0.2634583,-0.01338196,0.9645691,31.12785,9.8647,-41.90649,4.283783,0.6153345,0.3560721,0.04144347,1.211467,-0.3191154,0.04438007,0.03192203,-0.04633771,0.2062819,-2.153632,33.39
28,-0.289444,-0.02938843,0.9567261,0.9790524,-0.3145905,-0.04499817,0.9481506,-30.58777,9.699051,-37.2943,4.432449,0.5145651,0.3329676,0.999931,-0.2634583,-0.01338196,0.9645691,31.12785,9.8647,-41.90649,4.283783,0.6153345,0.3560721,0.04144347,1.211467,-0.3191154,0.04438007,0.03192203,-0.04633771,0.2062819,-2.153632,33.39
28,-0.2676544,-0.02371216,0.9632111,0.9537539,-0.3028107,-0.03208923,0.9524994,-30.44705,9.670822,-37.25114,4.538513,0.507231,0.3309521,0.9950315,-0.2284851,-0.01445007,0.9734344,31.17802,9.866974,-41.87424,4.215591,0.6064591,0.3556561,0.04160631,1.211446,-0.3190992,0.04433573,0.03285098,-0.04632002,0.2062819,-4.142252,33.39
28,-0.2676544,-0.02371216,0.9632111,0.9537539,-0.3028107,-0.03208923,0.9524994,-30.44705,9.670822,-37.25114,4.538513,0.507231,0.3309521,0.9950315,-0.2284851,-0.01445007,0.9734344,31.17802,9.866974,-41.87424,4.215591,0.6064591,0.3556561,0.04160631,1.211446,-0.3190992,0.04433573,0.03285098,-0.04632002,0.2062819,-4.142252,33.39
28,-0.2555084,-0.02238464,0.9665375,1.0,-0.279129,-0.02890015,0.9598083,-30.42833,9.69989,-37.24709,4.563583,0.5022065,0.3288755,1.0,-0.2262268,-0.014328,0.9739532,31.28526,9.859756,-41.85336,4.309906,0.6017861,0.355755,0.04161584,1.211494,-0.3190993,0.04442504,0.03277287,-0.04624854,0.2062819,-4.142252,33.39
28,-0.2555084,-0.02238464,0.9665375,1.0,-0.279129,-0.02890015,0.9598083,-30.42833,9.69989,-37.24709,4.563583,0.5022065,0.3288755,1.0,-0.2262268,-0.014328,0.9739532,31.28526,9.859756,-41.85336,4.309906,0.6017861,0.355755,0.04151225,1.211483,-0.319129,0.04426812,0.03245257,-0.04615759,0.2062819,-4.142252,33.39
28,-0.2555084,-0.02238464,0.9665375,1.0,-0.279129,-0.02890015,0.9598083,-30.42833,9.69989,-37.24709,4.563583,0.5022065,0.3288755,1.0,-0.2262268,-0.014328,0.9739532,31.28526,9.859756,-41.85336,4.309906,0.6017861,0.355755,0.04151225,1.211483,-0.319129,0.04426812,0.03245257,-0.04615759,0.2062819,-4.142252,33.39
28,-0.2555084,-0.02238464,0.9665375,1.0,-0.279129,-0.02890015,0.9598083,-30.42833,9.69989,-37.24709,4.563583,0.5022065,0.3288755,1.0,-0.2262268,-0.014328,0.9739532,31.28526,9.859756,-41.85336,4.309906,0.6017861,0.355755,0.04109168,1.211678,-0.3190963,0.04358218,0.02979141,-0.04630972,0.2062819,-4.142252,33.39
28,-0.2555084,-0.02238464,0.9665375,1.0,-0.279129,-0.02890015,0.9598083,-30.42833,9.69989,-37.24709,4.563583,0.5022065,0.3288755,1.0,-0.2262268,-0.014328,0.9739532,31.28526,9.859756,-41.85336,4.309906,0.6017861,0.355755,0.04109168,1.211678,-0.3190963,0.04358218,0.02979141,-0.04630972,0.2062819,-4.142252,33.39
28,-0.2555084,-0.02238464,0.9665375,1.0,-0.279129,-0.02890015,0.9598083,-30.42833,9.69989,-37.24709,4.563583,0.5022065,0.3288755,1.0,-0.2262268,-0.014328,0.9739532,31.28526,9.859756,-41.85336,4.309906,0.6017861,0.355755,0.04109168,1.211678,-0.3190963,0.04358218,0.02979141,-0.04630972,0.2062819,-4.142252,33.39
28,0.07272339,0.01625061,0.9972076,0.9070296,0.07272339,0.01625061,0.9972076,-28.12018,9.836014,-37.13025,4.56636,0.3529482,0.3083825,0.9175431,0.1164093,0.02641296,0.9928436,33.36325,10.4951,-43.40439,4.400436,0.4554902,0.3356074,0.04086351,1.211828,-0.3190565,0.04307923,0.02858166,-0.04636712,0.2062819,-4.142252,33.39
28,0.07090759,0.02952576,0.9970398,0.952356,0.07090759,0.02952576,0.9970398,-28.08316,9.756134,-36.85278,4.590286,0.352094,0.3063725,0.9273681,0.1194611,0.02934265,0.9924011,33.38237,10.71957,-44.40556,4.300461,0.4539472,0.3353378,0.04035461,1.212028,-0.3190646,0.0422111,0.02599238,-0.04656899,0.2062819,-4.142252,33.39
28,0.07090759,0.02952576,0.9970398,0.952356,0.07090759,0.02952576,0.9970398,-28.08316,9.756134,-36.85278,4.590286,0.352094,0.3063725,0.9273681,0.1194611,0.02934265,0.9924011,33.38237,10.71957,-44.40556,4.300461,0.4539472,0.3353378,0.04035461,1.212028,-0.3190646,0.0422111,0.02599238,-0.04656899,0.2062819,-4.142252,33.39
28,0.07276917,0.03759766,0.9966278,0.9711486,0.07276917,0.03759766,0.9966278,-28.08568,9.639557,-36.49873,4.550735,0.3522298,0.3062793,0.9230218,0.1215973,0.01374817,0.9924774,33.39725,10.51878,-43.67751,4.333069,0.4531098,0.3398049,0.03980744,1.212246,-0.319047,0.04139012,0.02297226,-0.04673508,0.2062819,-4.142252,33.39
28,0.0697937,0.03022766,0.9971008,0.9942088,0.06959534,0.03025818,0.9971008,-28.09369,9.63237,-36.50433,4.589951,0.3531432,0.308071,0.9353657,0.1253204,0.01963806,0.9919128,33.39931,10.4601,-43.52493,4.238785,0.4523047,0.3395736,0.03954113,1.212365,-0.3190589,0.04093107,0.02138601,-0.04665562,0.2062819,3.616238,33.39
28,0.0697937,0.03022766,0.9971008,0.9942088,0.06959534,0.03025818,0.9971008,-28.09369,9.63237,-36.50433,4.589951,0.3531432,0.308071,0.9353657,0.1253204,0.01963806,0.9919128,33.39931,10.4601,-43.52493,4.238785,0.4523047,0.3395736,0.03954113,1.212365,-0.3190589,0.04093107,0.02138601,-0.04665562,0.2062819,3.616238,33.39
28,0.06898499,0.02159119,0.9973755,1.0,0.06341553,0.02275085,0.9977264,-28.12051,9.554184,-36.27025,4.450241,0.3556977,0.3107337,1.0,0.1182098,0.01123047,0.9929199,33.40941,10.37386,-43.10387,4.295883,0.4533972,0.3407604,0.03886354,1.212582,-0.3190763,0.04000276,0.01805774,-0.04664316,0.2062819,3.616238,33.39
28,0.0791626,0.02134705,0.9966278,1.0,0.07875061,0.02145386,0.9966583,-28.13353,9.541977,-36.25682,4.62204,0.3532762,0.3111497,1.0,0.1178894,0.01150513,0.9929504,33.40668,10.36279,-43.07637,4.304443,0.4535711,0.3408971,0.03850675,1.21267,-0.3191332,0.03949479,0.01637245,-0.04652,0.2062819,3.616238,33.39
28,0.0791626,0.02134705,0.9966278,1.0,0.07875061,0.02145386,0.9966583,-28.13353,9.541977,-36.25682,4.62204,0.3532762,0.3111497,1.0,0.1178894,0.01150513,0.9929504,33.40668,10.36279,-43.07637,4.304443,0.4535711,0.3408971,0.03850675,1.21267,-0.3191332,0.03949479,0.01637245,-0.04652,0.2062819,3.616238,33.39
28,0.06483459,0.02714539,0.9975128,1.0,0.06387329,0.02760315,0.9975739,-28.16623,9.49379,-36.21352,4.4552,0.3573982,0.3117482,1.0,0.1041718,0.008514404,0.9945068,33.38034,10.26248,-42.76852,4.371887,0.4573292,0.342639,0.03777409,1.212834,-0.3192731,0.03865391,0.01290082,-0.04658466,0.2062819,3.616238,33.39
28,0.05589294,0.03077698,0.9979553,1.0,0.05152893,0.03295898,0.9981232,-28.17494,9.483673,-36.18468,4.547562,0.3599385,0.3108857,1.0,0.1082611,0.00440979,0.9941101,33.37921,10.25368,-42.73918,4.328217,0.4565874,0.34356,0.03737569,1.212943,-0.3193302,0.03811644,0.01114523,-0.0465813,0.2062819,3.616238,33.39
28,0.05589294,0.03077698,0.9979553,1.0,0.05152893,0.03295898,0.9981232,-28.17494,9.483673,-36.18468,4.547562,0.3599385,0.3108857,1.0,0.1082611,0.00440979,0.9941101,33.37921,10.25368,-42.73918,4.328217,0.4565874,0.34356,0.03737569,1.212943,-0.3193302,0.03811644,0.01114523,-0.0465813,0.2062819,3.616238,33.39
28,0.06152344,0.0158844,0.9979706,0.9869475,0.04373169,0.01872253,0.9988556,-28.21024,9.573212,-36.59804,4.443436,0.362448,0.3140032,0.9532319,0.1112213,0.00793457,0.9937592,33.37221,10.22957,-42.70747,4.285446,0.4562807,0.3435357,0.03656638,1.213203,-0.3194852,0.0371904,0.007380965,-0.04649998,0.2062819,3.616238,33.39
28,0.06152344,0.0158844,0.9979706,0.9869475,0.04373169,0.01872253,0.9988556,-28.21024,9.573212,-36.59804,4.443436,0.362448,0.3140032,0.9532319,0.1112213,0.00793457,0.9937592,33.37221,10.22957,-42.70747,4.285446,0.4562807,0.3435357,0.03656638,1.213203,-0.3194852,0.0371904,0.007380965,-0.04649998,0.2062819,3.616238,33.39
28,0.1098175,0.0004882813,0.9939423,1.0,0.04644775,0.01127625,0.9988556,-28.24324,9.597031,-36.74329,4.457779,0.3630826,0.3158494,1.0,0.1109314,0.0003051758,0.9938202,33.364,10.24486,-42.70982,4.28511,0.4566691,0.3444809,0.03571844,1.21343,-0.3195893,0.03631033,0.003489162,-0.04641996,0.2062819,3.616238,33.39
28,0.08766174,0.002334595,0.9961395,1.0,0.05131531,0.01074219,0.9986115,-28.27895,9.543213,-36.55736,4.483765,0.3636876,0.3164241,1.0,0.101944,-0.0009460449,0.9947815,33.33565,10.45882,-43.78342,4.275558,0.4593789,0.3462574,0.03533494,1.21355,-0.3196104,0.0357841,0.001500025,-0.04644499,0.2062819,3.616238,33.39
28,0.08766174,0.002334595,0.9961395,1.0,0.05131531,0.01074219,0.9986115,-28.27895,9.543213,-36.55736,4.483765,0.3636876,0.3164241,1.0,0.101944,-0.0009460449,0.9947815,33.33565,10.45882,-43.78342,4.275558,0.4593789,0.3462574,0.03533494,1.21355,-0.3196104,0.0357841,0.001500025,-0.04644499,0.2062819,3.616238,33.39
28,0.04367065,0.00718689,0.9990082,0.9989748,0.04367065,0.00718689,0.9990082,-28.33949,9.626465,-36.98112,4.452011,0.3670168,0.3178102,0.9471707,0.1039581,-0.002456665,0.9945679,33.32404,10.44554,-43.70085,4.2845,0.4594529,0.3463295,0.03450656,1.213844,-0.3196925,0.03465292,-0.002224227,-0.04617744,0.2062819,3.616238,33.39
28,0.05130005,0.007965088,0.998642,0.9989748,0.05130005,0.007965088,0.998642,-28.35143,9.633362,-37.04065,4.488693,0.3659848,0.3178607,0.9471707,0.09521484,-0.006835938,0.9954224,33.32526,10.41409,-43.63278,4.285477,0.4611258,0.347832,0.03406942,1.213979,-0.319746,0.03406418,-0.00422335,-0.04602375,0.2062819,3.616238,33.39
28,0.05130005,0.007965088,0.998642,0.9989748,0.05130005,0.007965088,0.998642,-28.35143,9.633362,-37.04065,4.488693,0.3659848,0.3178607,0.9471707,0.09521484,-0.006835938,0.9954224,33.32526,10.41409,-43.63278,4.285477,0.4611258,0.347832,0.03406942,1.213979,-0.319746,0.03406418,-0.00422335,-0.04602375,0.2062819,3.616238,33.39
28,0.03269958,-0.006744385,0.9994354,1.0,0.03266907,-0.006744385,0.9994354,-28.3721,9.609695,-37.00244,4.376541,0.3703598,0.3215361,1.0,0.1060333,0.003723145,0.9943542,33.2795,10.35934,-43.53278,4.286163,0.4608115,0.3469955,0.03312826,1.214302,-0.3197763,0.03276491,-0.008481911,-0.04587831,0.2062819,1.534739,33.39
28,0.03269958,-0.006744385,0.9994354,1.0,0.03266907,-0.006744385,0.9994354,-28.3721,9.609695,-37.00244,4.376541,0.3703598,0.3215361,1.0,0.1060333,0.003723145,0.9943542,33.2795,10.35934,-43.53278,4.286163,0.4608115,0.3469955,0.03312826,1.214302,-0.3197763,0.03276491,-0.008481911,-0.04587831,0.2062819,1.534739,33.39
28,0.08155823,0.0112915,0.9965973,1.0,0.05317688,0.02151489,0.9983521,-28.40439,9.684906,-37.3875,4.569382,0.3672227,0.3163296,1.0,0.09332275,0.007034302,0.9956055,33.26045,10.39432,-43.75339,4.154419,0.4639957,0.3470043,0.0321635,1.214656,-0.319733,0.0311975,-0.01298888,-0.04598796,0.2062819,1.534739,33.39
28,0.08155823,0.0112915,0.9965973,1.0,0.05317688,0.02151489,0.9983521,-28.40439,9.684906,-37.3875,4.569382,0.3672227,0.3163296,1.0,0.09332275,0.007034302,0.9956055,33.26045,10.39432,-43.75339,4.154419,0.4639957,0.3470043,0.0321635,1.214656,-0.319733,0.0311975,-0.01298888,-0.04598796,0.2062819,1.534739,33.39
28,0.08155823,0.0112915,0.9965973,1.0,0.05317688,0.02151489,0.9983521,-28.40439,9.684906,-37.3875,4.569382,0.3672227,0.3163296,1.0,0.09332275,0.007034302,0.9956055,33.26045,10.39432,-43.75339,4.154419,0.4639957,0.3470043,0.03160214,1.214812,-0.3197925,0.0304758,-0.01544226,-0.04590249,0.2062819,1.534739,33.39
28,0.08155823,0.0112915,0.9965973,1.0,0.05317688,0.02151489,0.9983521,-28.40439,9.684906,-37.3875,4.569382,0.3672227,0.3163296,1.0,0.09332275,0.007034302,0.9956055,33.26045,10.39432,-43.75339,4.154419,0.4639957,0.3470043,0.03160214,1.214812,-0.3197925,0.0304758,-0.01544226,-0.04590249,0.2062819,1.534739,33.39
28,0.08155823,0.0112915,0.9965973,1.0,0.05317688,0.02151489,0.9983521,-28.40439,9.684906,-37.3875,4.569382,0.3672227,0.3163296,1.0,0.09332275,0.007034302,0.9956055,33.26045,10.39432,-43.75339,4.154419,0.4639957,0.3470043,0.03160214,1.214812,-0.3197925,0.0304758,-0.01544226,-0.04590249,0.2062819,1.534739,33.39
28,0.08396912,-0.008087158,0.9964294,1.0,0.04501343,0.007232666,0.9989471,-28.42751,9.721848,-37.56261,4.492279,0.3695552,0.3193659,1.0,0.08467102,-0.008377075,0.9963684,33.25215,10.37106,-43.67409,4.142853,0.4660281,0.3503205,0.02890146,1.215727,-0.319912,0.02720032,-0.02715701,-0.04547131,0.2062819,1.534739,33.39
28,0.08396912,-0.008087158,0.9964294,1.0,0.04501343,0.007232666,0.9989471,-28.42751,9.721848,-37.56261,4.492279,0.3695552,0.3193659,1.0,0.08467102,-0.008377075,0.9963684,33.25215,10.37106,-43.67409,4.142853,0.4660281,0.3503205,0.02890146,1.215727,-0.319912,0.02720032,-0.02715701,-0.04547131,0.2062819,1.534739,33.39
28,0.01661682,-0.0174408,0.9996948,1.0,0.01660156,-0.0174408,0.9996948,-28.5065,9.654297,-37.41196,4.269043,0.3781056,0.3258986,1.0,0.05978394,-0.009124756,0.9981537,33.20036,9.925751,-42.18149,4.164825,0.4729042,0.3542268,0.0271908,1.216252,-0.3200219,0.02519385,-0.03422413,-0.0455157,0.2062819,1.534739,33.39
28,0.01078796,-0.01869202,0.9997559,0.9328465,0.01078796,-0.01869202,0.9997559,-28.53337,9.622879,-37.32484,4.329636,0.3802179,0.3266338,0.9736331,0.05525208,-0.01173401,0.9983978,33.17001,10.16124,-43.16046,4.113892,0.4749597,0.3545914,0.0271908,1.216252,-0.3200219,0.02519385,-0.03422413,-0.0455157,0.2062819,1.534739,33.39
28,0.01078796,-0.01869202,0.9997559,0.9328465,0.01078796,-0.01869202,0.9997559,-28.53337,9.622879,-37.32484,4.329636,0.3802179,0.3266338,0.9736331,0.05525208,-0.01173401,0.9983978,33.17001,10.16124,-43.16046,4.113892,0.4749597,0.3545914,0.0271908,1.216252,-0.3200219,0.02519385,-0.03422413,-0.0455157,0.2062819,1.534739,33.39
28,0.01078796,-0.01869202,0.9997559,0.9328465,0.01078796,-0.01869202,0.9997559,-28.53337,9.622879,-37.32484,4.329636,0.3802179,0.3266338,0.9736331,0.05525208,-0.01173401,0.9983978,33.17001,10.16124,-43.16046,4.113892,0.4749597,0.3545914,0.02547383,1.216745,-0.3200331,0.02319368,-0.04250133,-0.04550571,0.2062819,1.534739,33.39
28,0.01078796,-0.01869202,0.9997559,0.9328465,0.01078796,-0.01869202,0.9997559,-28.53337,9.622879,-37.32484,4.329636,0.3802179,0.3266338,0.9736331,0.05525208,-0.01173401,0.9983978,33.17001,10.16124,-43.16046,4.113892,0.4749597,0.3545914,0.02350056,1.217279,-0.320176,0.02130993,-0.05158695,-0.04528151,0.2062819,1.534739,33.39
28,0.01078796,-0.01869202,0.9997559,0.9328465,0.01078796,-0.01869202,0.9997559,-28.53337,9.622879,-37.32484,4.329636,0.3802179,0.3266338,0.9736331,0.05525208,-0.01173401,0.9983978,33.17001,10.16124,-43.16046,4.113892,0.4749597,0.3545914,0.02350056,1.217279,-0.320176,0.02130993,-0.05158695,-0.04528151,0.2062819,1.534739,33.39
28,0.01078796,-0.01869202,0.9997559,0.9328465,0.01078796,-0.01869202,0.9997559,-28.53337,9.622879,-37.32484,4.329636,0.3802179,0.3266338,0.9736331,0.05525208,-0.01173401,0.9983978,33.17001,10.16124,-43.16046,4.113892,0.4749597,0.3545914,0.02119434,1.217861,-0.3203714,0.01922288,-0.06185365,-0.04505867,0.2062819,1.534739,33.39
28,0.0236969,-0.01812744,0.9995422,0.9478719,0.0236969,-0.01812744,0.9995422,-28.59563,9.599518,-37.18695,4.466583,0.3801899,0.32614,0.9686797,0.0536499,-0.002334595,0.9985504,33.151,10.12419,-42.99066,4.202881,0.4760095,0.3525947,0.01871371,1.218479,-0.3205575,0.01708156,-0.07348927,-0.04500787,0.2062819,-2.75364,33.39
28,0.0236969,-0.01812744,0.9995422,0.9478719,0.0236969,-0.01812744,0.9995422,-28.59563,9.599518,-37.18695,4.466583,0.3801899,0.32614,0.9686797,0.0536499,-0.002334595,0.9985504,33.151,10.12419,-42.99066,4.202881,0.4760095,0.3525947,0.01871371,1.218479,-0.3205575,0.01708156,-0.07348927,-0.04500787,0.2062819,-2.75364,33.39
28,0.0236969,-0.01812744,0.9995422,0.9478719,0.0236969,-0.01812744,0.9995422,-28.59563,9.599518,-37.18695,4.466583,0.3801899,0.32614,0.9686797,0.0536499,-0.002334595,0.9985504,33.151,10.12419,-42.99066,4.202881,0.4760095,0.3525947,0.01603281,1.219026,-0.3208175,0.01512342,-0.08588989,-0.04494923,0.2062819,-2.75364,33.39
28,0.0236969,-0.01812744,0.9995422,0.9478719,0.0236969,-0.01812744,0.9995422,-28.59563,9.599518,-37.18695,4.466583,0.3801899,0.32614,0.9686797,0.0536499,-0.002334595,0.9985504,33.151,10.12419,-42.99066,4.202881,0.4760095,0.3525947,0.01603281,1.219026,-0.3208175,0.01512342,-0.08588989,-0.04494923,0.2062819,-2.75364,33.39
28,0.0236969,-0.01812744,0.9995422,0.9478719,0.0236969,-0.01812744,0.9995422,-28.59563,9.599518,-37.18695,4.466583,0.3801899,0.32614,0.9686797,0.0536499,-0.002334595,0.9985504,33.151,10.12419,-42.99066,4.202881,0.4760095,0.3525947,0.01300657,1.219553,-0.321208,0.01322422,-0.09944094,-0.04460129,0.2062819,-2.75364,33.39
28,0.0236969,-0.01812744,0.9995422,0.9478719,0.0236969,-0.01812744,0.9995422,-28.59563,9.599518,-37.18695,4.466583,0.3801899,0.32614,0.9686797,0.0536499,-0.002334595,0.9985504,33.151,10.12419,-42.99066,4.202881,0.4760095,0.3525947,0.01300657,1.219553,-0.321208,0.01322422,-0.09944094,-0.04460129,0.2062819,-2.75364,33.39
28,-1.0,-1.0,-1.0,0.5262893,0.0,0.0,0.0,-27.78896,9.759567,-37.70245,-1.0,0.3285321,0.3213657,0.7502158,0.0,0.0,0.0,33.86882,10.23596,-43.17165,-1.0,0.4240819,0.3537325,0.00978303,1.220074,-0.3216982,0.01129925,-0.1145998,-0.04439568,0.2062819,-2.75364,33.39
28,-1.0,-1.0,-1.0,0.5262893,0.0,0.0,0.0,-27.78896,9.759567,-37.70245,-1.0,0.3285321,0.3213657,0.7502158,0.0,0.0,0.0,33.86882,10.23596,-43.17165,-1.0,0.4240819,0.3537325,0.00978303,1.220074,-0.3216982,0.01129925,-0.1145998,-0.04439568,0.2062819,-2.75364,33.39
28,0.1845703,-0.04104614,0.9819489,0.5089335,0.1807709,-0.04864502,0.9823151,-27.74683,9.286545,-35.6451,4.628845,0.3211268,0.3279368,0.7660128,0.1915741,-0.02696228,0.9810944,33.96075,10.19211,-43.08626,4.183609,0.4175223,0.3553877,0.006474853,1.220408,-0.322269,0.009783918,-0.1299318,-0.04420867,0.2062819,-2.75364,33.39
28,0.1845703,-0.04104614,0.9819489,0.5089335,0.1807709,-0.04864502,0.9823151,-27.74683,9.286545,-35.6451,4.628845,0.3211268,0.3279368,0.7660128,0.1915741,-0.02696228,0.9810944,33.96075,10.19211,-43.08626,4.183609,0.4175223,0.3553877,0.006474853,1.220408,-0.322269,0.009783918,-0.1299318,-0.04420867,0.2062819,-2.75364,33.39
29,0.1690826,-0.02297974,0.985321,0.5369095,0.1336975,-0.05134583,0.9896851,-27.71924,9.573761,-37.37024,4.421036,0.3269762,0.3330587,0.7780679,0.1866913,-0.008743286,0.9823761,33.87639,10.15584,-43.15598,4.329727,0.4217548,0.3538631,0.003139377,1.220736,-0.3229729,0.009001806,-0.1448076,-0.04396701,0.2062819,-2.75364,33.39
29,0.1690826,-0.02297974,0.985321,0.5369095,0.1336975,-0.05134583,0.9896851,-27.71924,9.573761,-37.37024,4.421036,0.3269762,0.3330587,0.7780679,0.1866913,-0.008743286,0.9823761,33.87639,10.15584,-43.15598,4.329727,0.4217548,0.3538631,0.003139377,1.220736,-0.3229729,0.009001806,-0.1448076,-0.04396701,0.2062819,-2.75364,33.39
