Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.02307129,-0.06118774,0.9978485,1.0,0.01553345,-0.06239319,0.9979248,-28.74048,9.678436,-37.0928,2.851517,0.3878404,0.3317723,1.0,0.03106689,-0.05989075,0.9977112,33.0527,10.24994,-42.77109,2.506561,0.4840987,0.3571699,0.006706595,1.25863,-0.3095107,0.01545672,0.1317487,-0.007845808,0.242157,-9.514229,33.63
4,0.0223999,-0.06089783,0.997879,1.0,0.01408386,-0.06231689,0.9979553,-28.74048,9.678436,-37.0928,2.83252,0.3881133,0.3317723,1.0,0.03056335,-0.05950928,0.997757,33.0527,10.24994,-42.77109,2.497635,0.484199,0.3570904,0.006678581,1.258557,-0.3093739,0.01569067,0.1314602,-0.007899752,0.242157,-10.02382,33.59
4,0.02606201,-0.05912781,0.9979095,1.0,0.01174927,-0.06196594,0.9980011,-28.74005,9.744781,-37.35983,2.817688,0.388346,0.3315374,1.0,0.02911377,-0.05851746,0.9978485,33.0528,10.257,-42.8074,2.491028,0.4844818,0.3569479,0.006685138,1.258449,-0.3092604,0.01598003,0.1312473,-0.007826792,0.242157,-10.02382,33.59
4,0.02606201,-0.05912781,0.9979095,1.0,0.01174927,-0.06196594,0.9980011,-28.74005,9.744781,-37.35983,2.817688,0.388346,0.3315374,1.0,0.02911377,-0.05851746,0.9978485,33.0528,10.257,-42.8074,2.491028,0.4844818,0.3569479,0.006685138,1.258449,-0.3092604,0.01598003,0.1312473,-0.007826792,0.242157,-10.02382,33.59
4,0.02558899,-0.05921936,0.9979095,1.0,0.008605957,-0.06192017,0.9980316,-28.73964,9.747101,-37.35983,2.811096,0.388915,0.3314606,1.0,0.02679443,-0.05903625,0.9978943,33.0528,10.27258,-42.84407,2.469116,0.484942,0.3567882,0.006780148,1.258408,-0.3091741,0.01612022,0.1311099,-0.007786709,0.242157,-10.02382,33.59
4,0.02558899,-0.05921936,0.9979095,1.0,0.008605957,-0.06192017,0.9980316,-28.73964,9.747101,-37.35983,2.811096,0.388915,0.3314606,1.0,0.02679443,-0.05903625,0.9978943,33.0528,10.27258,-42.84407,2.469116,0.484942,0.3567882,0.006780148,1.258408,-0.3091741,0.01612022,0.1311099,-0.007786709,0.242157,-10.02382,33.59
4,0.02400208,-0.05944824,0.9979401,1.0,0.006942749,-0.05905151,0.9982147,-28.73964,9.747559,-37.35983,2.789047,0.3892231,0.3308937,1.0,0.02653503,-0.05949402,0.9978638,33.0528,10.28416,-42.87466,2.453781,0.4849941,0.3567108,0.006777763,1.258391,-0.3090181,0.0163638,0.1311427,-0.00802885,0.242157,-10.02382,33.59
4,0.02400208,-0.05944824,0.9979401,1.0,0.006942749,-0.05905151,0.9982147,-28.73964,9.747559,-37.35983,2.789047,0.3892231,0.3308937,1.0,0.02653503,-0.05949402,0.9978638,33.0528,10.28416,-42.87466,2.453781,0.4849941,0.3567108,0.006777763,1.258391,-0.3090181,0.0163638,0.1311427,-0.00802885,0.242157,-10.02382,33.59
4,0.01353455,-0.05856323,0.9981842,1.0,0.006118774,-0.05912781,0.99823,-28.73933,9.746506,-37.34595,2.76265,0.3893837,0.3308419,1.0,0.0269165,-0.05752563,0.9979706,33.05049,10.30579,-42.96397,2.44194,0.4850187,0.3562811,0.006931663,1.258358,-0.3088688,0.01674145,0.1311514,-0.0082639,0.242157,-10.02382,33.59
4,0.01353455,-0.05856323,0.9981842,1.0,0.006118774,-0.05912781,0.99823,-28.73933,9.746506,-37.34595,2.76265,0.3893837,0.3308419,1.0,0.0269165,-0.05752563,0.9979706,33.05049,10.30579,-42.96397,2.44194,0.4850187,0.3562811,0.006931663,1.258358,-0.3088688,0.01674145,0.1311514,-0.0082639,0.242157,-10.02382,33.59
4,0.01069641,-0.05821228,0.9982452,1.0,0.004501343,-0.0585022,0.9982758,-28.7388,9.744781,-37.33556,2.756134,0.3896717,0.330696,1.0,0.02642822,-0.05744934,0.9979858,33.04424,10.32953,-43.04137,2.432892,0.4853655,0.3560621,0.007014871,1.25831,-0.3088508,0.01705318,0.1312296,-0.0081778,0.242157,-10.02382,33.59
4,0.01069641,-0.05821228,0.9982452,1.0,0.004501343,-0.0585022,0.9982758,-28.7388,9.744781,-37.33556,2.756134,0.3896717,0.330696,1.0,0.02642822,-0.05744934,0.9979858,33.04424,10.32953,-43.04137,2.432892,0.4853655,0.3560621,0.007014871,1.25831,-0.3088508,0.01705318,0.1312296,-0.0081778,0.242157,-10.02382,33.59
4,0.009475708,-0.06202698,0.9980164,1.0,0.004379272,-0.0619812,0.9980621,-28.73357,9.708725,-37.10094,2.725174,0.3896717,0.330696,1.0,0.02859497,-0.06214905,0.9976501,33.02396,10.42159,-43.32068,2.407867,0.4857559,0.3560107,0.007105947,1.258264,-0.3087752,0.01734902,0.131187,-0.008044611,0.242157,-10.02382,33.59
4,0.009475708,-0.06202698,0.9980164,1.0,0.004379272,-0.0619812,0.9980621,-28.73357,9.708725,-37.10094,2.725174,0.3896717,0.330696,1.0,0.02859497,-0.06214905,0.9976501,33.02396,10.42159,-43.32068,2.407867,0.4857559,0.3560107,0.007105947,1.258264,-0.3087752,0.01734902,0.131187,-0.008044611,0.242157,-10.02382,33.59
4,0.009475708,-0.06202698,0.9980164,1.0,0.004379272,-0.0619812,0.9980621,-28.73357,9.708725,-37.10094,2.725174,0.3896717,0.330696,1.0,0.02859497,-0.06214905,0.9976501,33.02396,10.42159,-43.32068,2.407867,0.4857559,0.3560107,0.007105947,1.258264,-0.3087752,0.01734902,0.131187,-0.008044611,0.242157,-10.02382,33.59
4,0.008651733,-0.06283569,0.9979858,1.0,0.002227783,-0.06321716,0.9979858,-28.73134,9.708099,-37.09003,2.685852,0.390012,0.3308817,1.0,0.02714539,-0.06170654,0.9977112,33.01866,10.42534,-43.32373,2.38945,0.4862458,0.3557944,0.007162213,1.258199,-0.3087374,0.01761961,0.1314015,-0.008002824,0.242157,-5.012308,33.59
4,0.01034546,-0.06239319,0.9979858,1.0,0.002182007,-0.06272888,0.9980164,-28.73108,9.708099,-37.08977,2.680435,0.390012,0.3307872,1.0,0.0274353,-0.06167603,0.9977112,33.01666,10.42534,-43.32373,2.385712,0.486265,0.3557944,0.007203698,1.258117,-0.3087124,0.01794558,0.1314966,-0.008185085,0.242157,-8.127624,33.59
4,0.01034546,-0.06239319,0.9979858,1.0,0.002182007,-0.06272888,0.9980164,-28.73108,9.708099,-37.08977,2.680435,0.390012,0.3307872,1.0,0.0274353,-0.06167603,0.9977112,33.01666,10.42534,-43.32373,2.385712,0.486265,0.3557944,0.007203698,1.258117,-0.3087124,0.01794558,0.1314966,-0.008185085,0.242157,-8.127624,33.59
4,0.01521301,-0.06077576,0.9980316,1.0,0.002716064,-0.06347656,0.9979706,-28.72997,9.708099,-37.07283,2.647385,0.389893,0.3307872,1.0,0.02709961,-0.05821228,0.9979248,33.01572,10.42435,-43.32068,2.382339,0.4863715,0.3550882,0.007088065,1.257957,-0.3088033,0.0181725,0.1314682,-0.008226852,0.242157,-8.127624,33.59
4,0.01521301,-0.06077576,0.9980316,1.0,0.002716064,-0.06347656,0.9979706,-28.72997,9.708099,-37.07283,2.647385,0.389893,0.3307872,1.0,0.02709961,-0.05821228,0.9979248,33.01572,10.42435,-43.32068,2.382339,0.4863715,0.3550882,0.007088065,1.257957,-0.3088033,0.0181725,0.1314682,-0.008226852,0.242157,-8.127624,33.59
4,0.01371765,-0.06137085,0.9980164,1.0,0.001403809,-0.06283569,0.9980164,-28.72934,9.709488,-37.05768,2.638748,0.3901233,0.3304824,1.0,0.02682495,-0.05978394,0.9978485,33.01389,10.4174,-43.2518,2.37384,0.4864867,0.3550413,0.007027507,1.257876,-0.3088975,0.01817044,0.1316309,-0.008362485,0.242157,-8.127624,33.59
4,0.01371765,-0.06137085,0.9980164,1.0,0.001403809,-0.06283569,0.9980164,-28.72934,9.709488,-37.05768,2.638748,0.3901233,0.3304824,1.0,0.02682495,-0.05978394,0.9978485,33.01389,10.4174,-43.2518,2.37384,0.4864867,0.3550413,0.007027507,1.257876,-0.3088975,0.01817044,0.1316309,-0.008362485,0.242157,-8.127624,33.59
4,0.0128479,-0.06149292,0.9980164,1.0,0.002639771,-0.06425476,0.9979248,-28.72884,9.712753,-37.0345,2.629395,0.389893,0.3304309,1.0,0.02705383,-0.05763245,0.9979553,33.01216,10.40979,-43.21896,2.353943,0.4865046,0.3545872,0.00709343,1.257809,-0.308942,0.01824696,0.1316461,-0.008379396,0.242157,-8.127624,33.59
4,0.0128479,-0.06149292,0.9980164,1.0,0.002639771,-0.06425476,0.9979248,-28.72884,9.712753,-37.0345,2.629395,0.389893,0.3304309,1.0,0.02705383,-0.05763245,0.9979553,33.01216,10.40979,-43.21896,2.353943,0.4865046,0.3545872,0.00709343,1.257809,-0.308942,0.01824696,0.1316461,-0.008379396,0.242157,-8.127624,33.59
4,0.01245117,-0.0569458,0.998291,1.0,0.002258301,-0.05723572,0.9983521,-28.72409,9.713638,-37.00967,2.65831,0.389782,0.3287891,1.0,0.02565002,-0.05656433,0.9980621,33.01166,10.40948,-43.20134,2.348831,0.4868017,0.3542221,0.007296085,1.257867,-0.3088974,0.01812775,0.1318743,-0.008477517,0.242157,-8.127624,33.59
4,0.01245117,-0.0569458,0.998291,1.0,0.002258301,-0.05723572,0.9983521,-28.72409,9.713638,-37.00967,2.65831,0.389782,0.3287891,1.0,0.02565002,-0.05656433,0.9980621,33.01166,10.40948,-43.20134,2.348831,0.4868017,0.3542221,0.007296085,1.257867,-0.3088974,0.01812775,0.1318743,-0.008477517,0.242157,-8.127624,33.59
4,0.01332092,-0.05578613,0.9983521,1.0,0.002105713,-0.05615234,0.9984131,-28.72069,9.713638,-37.00749,2.679153,0.389679,0.3285477,1.0,0.0255127,-0.05537415,0.9981384,33.01154,10.40894,-43.20134,2.361603,0.4868339,0.3540012,0.007404923,1.257872,-0.3089635,0.0182024,0.1322689,-0.008654948,0.242157,-8.127624,33.59
4,0.01332092,-0.05578613,0.9983521,1.0,0.002105713,-0.05615234,0.9984131,-28.72069,9.713638,-37.00749,2.679153,0.389679,0.3285477,1.0,0.0255127,-0.05537415,0.9981384,33.01154,10.40894,-43.20134,2.361603,0.4868339,0.3540012,0.007404923,1.257872,-0.3089635,0.0182024,0.1322689,-0.008654948,0.242157,-8.127624,33.59
4,0.01399231,-0.0553894,0.9983521,1.0,0.001953125,-0.05540466,0.9984589,-28.71999,9.713638,-36.99895,2.697601,0.389679,0.3283269,1.0,0.02554321,-0.05535889,0.9981384,33.01143,10.40894,-43.20134,2.403076,0.4868339,0.3540012,0.007594228,1.257921,-0.308952,0.01828978,0.1325359,-0.008745722,0.242157,-8.127624,33.59
4,0.01399231,-0.0553894,0.9983521,1.0,0.001953125,-0.05540466,0.9984589,-28.71999,9.713638,-36.99895,2.697601,0.389679,0.3283269,1.0,0.02554321,-0.05535889,0.9981384,33.01143,10.40894,-43.20134,2.403076,0.4868339,0.3540012,0.007594228,1.257921,-0.308952,0.01828978,0.1325359,-0.008745722,0.242157,-8.127624,33.59
4,0.01429749,-0.05589294,0.9983215,1.0,0.002120972,-0.05561829,0.9984436,-28.71904,9.713638,-36.9774,2.744003,0.3896092,0.3281654,1.0,0.02552795,-0.05613708,0.9980927,33.01147,10.40927,-43.203,2.40506,0.4868359,0.3541556,0.007748723,1.257941,-0.3089943,0.01835241,0.1328413,-0.008757641,0.242157,4.974767,33.59
4,0.01429749,-0.05589294,0.9983215,1.0,0.002120972,-0.05561829,0.9984436,-28.71904,9.713638,-36.9774,2.744003,0.3896092,0.3281654,1.0,0.02552795,-0.05613708,0.9980927,33.01147,10.40927,-43.203,2.40506,0.4868359,0.3541556,0.007748723,1.257941,-0.3089943,0.01835241,0.1328413,-0.008757641,0.242157,4.974767,33.59
4,0.01548767,-0.05548096,0.9983368,1.0,0.004806519,-0.05456543,0.9984894,-28.71747,9.713608,-36.9668,2.754013,0.3890565,0.3278503,1.0,0.02490234,-0.05628967,0.9980927,33.0117,10.41269,-43.21304,2.404816,0.4869526,0.3541556,0.007861137,1.257842,-0.3091217,0.01825635,0.1334012,-0.008742314,0.242157,4.974767,33.59
4,0.01548767,-0.05548096,0.9983368,1.0,0.004806519,-0.05456543,0.9984894,-28.71747,9.713608,-36.9668,2.754013,0.3890565,0.3278503,1.0,0.02490234,-0.05628967,0.9980927,33.0117,10.41269,-43.21304,2.404816,0.4869526,0.3541556,0.007861137,1.257842,-0.3091217,0.01825635,0.1334012,-0.008742314,0.242157,4.974767,33.59
4,0.01623535,-0.05487061,0.9983521,1.0,0.005172729,-0.05285645,0.9985809,-28.71469,9.712814,-36.95879,2.771606,0.3888817,0.3274615,1.0,0.02664185,-0.05677795,0.9980164,33.01372,10.41562,-43.22025,2.407974,0.4865318,0.3542017,0.008213401,1.257858,-0.309236,0.01831787,0.1345491,-0.008605741,0.242157,4.974767,33.59
4,0.01623535,-0.05487061,0.9983521,1.0,0.005172729,-0.05285645,0.9985809,-28.71469,9.712814,-36.95879,2.771606,0.3888817,0.3274615,1.0,0.02664185,-0.05677795,0.9980164,33.01372,10.41562,-43.22025,2.407974,0.4865318,0.3542017,0.008213401,1.257858,-0.309236,0.01831787,0.1345491,-0.008605741,0.242157,4.974767,33.59
4,-0.002822876,-0.05932617,0.99823,1.0,-0.01934814,-0.06359863,0.9977722,-28.86491,9.853256,-37.49529,2.702377,0.398615,0.3292716,1.0,0.006698608,-0.05685425,0.9983521,32.87537,10.33395,-42.81033,2.475571,0.4957477,0.3536909,0.008852959,1.257944,-0.3094236,0.01851811,0.1369025,-0.008472243,0.242157,4.974767,33.59
4,-0.002822876,-0.05932617,0.99823,1.0,-0.01934814,-0.06359863,0.9977722,-28.86491,9.853256,-37.49529,2.702377,0.398615,0.3292716,1.0,0.006698608,-0.05685425,0.9983521,32.87537,10.33395,-42.81033,2.475571,0.4957477,0.3536909,0.008852959,1.257944,-0.3094236,0.01851811,0.1369025,-0.008472243,0.242157,4.974767,33.59
4,-0.07292175,-0.05587769,0.9957581,1.0,-0.07829285,-0.0569458,0.9953003,-29.2334,9.967819,-37.72398,2.607651,0.4229201,0.3263889,1.0,-0.0274353,-0.04679871,0.9985199,32.44685,10.11725,-41.59702,2.508911,0.5185395,0.3490743,0.009811044,1.257987,-0.3098149,0.01830037,0.1417691,-0.007798182,0.242157,4.974767,33.59
4,-0.07292175,-0.05587769,0.9957581,1.0,-0.07829285,-0.0569458,0.9953003,-29.2334,9.967819,-37.72398,2.607651,0.4229201,0.3263889,1.0,-0.0274353,-0.04679871,0.9985199,32.44685,10.11725,-41.59702,2.508911,0.5185395,0.3490743,0.009811044,1.257987,-0.3098149,0.01830037,0.1417691,-0.007798182,0.242157,4.974767,33.59
4,-0.1126862,-0.02813721,0.9932251,1.0,-0.1269379,-0.0319519,0.991394,-29.77727,10.43002,-39.2242,2.756821,0.4514294,0.3176678,1.0,-0.09986877,-0.02470398,0.9946899,32.02516,10.15668,-41.4595,2.516479,0.5487843,0.3420166,0.01140523,1.258128,-0.3103552,0.01792648,0.150149,-0.006907498,0.242157,4.974767,33.59
4,-0.1126862,-0.02813721,0.9932251,1.0,-0.1269379,-0.0319519,0.991394,-29.77727,10.43002,-39.2242,2.756821,0.4514294,0.3176678,1.0,-0.09986877,-0.02470398,0.9946899,32.02516,10.15668,-41.4595,2.516479,0.5487843,0.3420166,0.01140523,1.258128,-0.3103552,0.01792648,0.150149,-0.006907498,0.242157,4.974767,33.59
4,-0.1837158,-0.02891541,0.9825439,1.0,-0.1837158,-0.02891541,0.9825439,-30.06641,10.12067,-37.44156,2.780304,0.4727367,0.3139818,1.0,-0.1482086,-0.01010132,0.9888916,31.58946,10.49155,-42.60522,2.532501,0.5761051,0.3364695,0.01350152,1.258314,-0.3110827,0.01769304,0.1612903,-0.005021231,0.242157,4.974767,33.59
4,-0.1837158,-0.02891541,0.9825439,1.0,-0.1837158,-0.02891541,0.9825439,-30.06641,10.12067,-37.44156,2.780304,0.4727367,0.3139818,1.0,-0.1482086,-0.01010132,0.9888916,31.58946,10.49155,-42.60522,2.532501,0.5761051,0.3364695,0.01350152,1.258314,-0.3110827,0.01769304,0.1612903,-0.005021231,0.242157,4.974767,33.59
4,-0.2162476,-0.02325439,0.9760437,1.0,-0.2162628,-0.02325439,0.9760437,-30.2562,10.15681,-37.46017,2.704361,0.4857441,0.3120487,1.0,-0.1670074,-0.008926392,0.9859009,31.37131,10.57295,-42.75923,2.569168,0.5885263,0.3344137,0.01479352,1.258424,-0.3115242,0.0174842,0.1681722,-0.003911968,0.242157,4.974767,33.59
4,-0.2362518,-0.02212524,0.9714355,1.0,-0.2362671,-0.0221405,0.9714203,-30.4185,10.1917,-37.48972,2.691071,0.4953908,0.3109983,1.0,-0.203186,-0.001647949,0.979126,31.19244,10.6055,-42.84337,2.638031,0.6029124,0.3324895,0.01782095,1.258688,-0.3127656,0.01693965,0.1847055,-0.001871302,0.242157,0.3887005,33.59
4,-0.2362518,-0.02212524,0.9714355,1.0,-0.2362671,-0.0221405,0.9714203,-30.4185,10.1917,-37.48972,2.691071,0.4953908,0.3109983,1.0,-0.203186,-0.001647949,0.979126,31.19244,10.6055,-42.84337,2.638031,0.6029124,0.3324895,0.01782095,1.258688,-0.3127656,0.01693965,0.1847055,-0.001871302,0.242157,0.3887005,33.59
5,-0.2532654,-0.008590698,0.9673462,1.0,-0.2532654,-0.008590698,0.9673462,-30.53305,10.21468,-37.51677,2.86377,0.5026769,0.3078384,1.0,-0.2000275,0.004257202,0.9797668,31.08994,10.619,-42.85138,2.65155,0.6063489,0.330701,0.01957679,1.258898,-0.3135434,0.01676457,0.1949554,-0.0009991885,0.242157,0.3887005,33.59
5,-0.2532654,-0.008590698,0.9673462,1.0,-0.2532654,-0.008590698,0.9673462,-30.53305,10.21468,-37.51677,2.86377,0.5026769,0.3078384,1.0,-0.2000275,0.004257202,0.9797668,31.08994,10.619,-42.85138,2.65155,0.6063489,0.330701,0.01957679,1.258898,-0.3135434,0.01676457,0.1949554,-0.0009991885,0.242157,0.3887005,33.59
5,-0.2532654,-0.008590698,0.9673462,1.0,-0.2532654,-0.008590698,0.9673462,-30.53305,10.21468,-37.51677,2.86377,0.5026769,0.3078384,1.0,-0.2000275,0.004257202,0.9797668,31.08994,10.619,-42.85138,2.65155,0.6063489,0.330701,0.02379239,1.25931,-0.3154607,0.01615069,0.2183874,0.0007425247,0.242157,0.3887005,33.59
5,-0.2532654,-0.008590698,0.9673462,1.0,-0.2532654,-0.008590698,0.9673462,-30.53305,10.21468,-37.51677,2.86377,0.5026769,0.3078384,1.0,-0.2000275,0.004257202,0.9797668,31.08994,10.619,-42.85138,2.65155,0.6063489,0.330701,0.02611935,1.259529,-0.3166974,0.01545238,0.2313604,0.001760523,0.242157,0.3887005,33.59
5,-0.2532654,-0.008590698,0.9673462,1.0,-0.2532654,-0.008590698,0.9673462,-30.53305,10.21468,-37.51677,2.86377,0.5026769,0.3078384,1.0,-0.2000275,0.004257202,0.9797668,31.08994,10.619,-42.85138,2.65155,0.6063489,0.330701,0.02611935,1.259529,-0.3166974,0.01545238,0.2313604,0.001760523,0.242157,0.3887005,33.59
5,-0.2532654,-0.008590698,0.9673462,1.0,-0.2532654,-0.008590698,0.9673462,-30.53305,10.21468,-37.51677,2.86377,0.5026769,0.3078384,1.0,-0.2000275,0.004257202,0.9797668,31.08994,10.619,-42.85138,2.65155,0.6063489,0.330701,0.0311662,1.260175,-0.3193613,0.01314908,0.2596283,0.004446779,0.242157,0.3887005,33.59
5,-0.1812897,-0.01502991,0.9833069,1.0,-0.1820374,-0.01522827,0.9831696,-30.30128,10.15146,-37.46483,2.892075,0.4809199,0.3103605,1.0,-0.1394043,-0.004165649,0.9902191,31.38525,10.40559,-41.94502,2.627426,0.5817016,0.3324766,0.03381336,1.260554,-0.3208337,0.01209359,0.2747475,0.005911279,0.242157,0.3887005,33.59
5,-0.1812897,-0.01502991,0.9833069,1.0,-0.1820374,-0.01522827,0.9831696,-30.30128,10.15146,-37.46483,2.892075,0.4809199,0.3103605,1.0,-0.1394043,-0.004165649,0.9902191,31.38525,10.40559,-41.94502,2.627426,0.5817016,0.3324766,0.03381336,1.260554,-0.3208337,0.01209359,0.2747475,0.005911279,0.242157,0.3887005,33.59
5,-0.1621094,-0.01722717,0.986618,1.0,-0.1621094,-0.01722717,0.986618,-30.18253,10.15118,-37.50584,2.857208,0.4729244,0.3109124,1.0,-0.130722,0.006546021,0.991394,31.5443,9.994461,-40.32326,2.799515,0.5724011,0.3317588,0.03917301,1.261039,-0.3244472,0.01033785,0.3061817,0.009178843,0.242157,0.3887005,33.59
5,-0.124115,-0.02418518,0.9919586,1.0,-0.124115,-0.02418518,0.9919586,-30.02574,10.4478,-38.91341,2.753738,0.4600928,0.3128169,1.0,-0.09046936,-6.103516e-05,0.9958954,31.72855,10.26283,-41.56953,2.76123,0.5584792,0.333801,0.041924,1.261271,-0.326591,0.00948385,0.3224974,0.01058428,0.242157,0.3887005,33.59
5,-0.0993042,-0.01159668,0.9949799,1.0,-0.0993042,-0.01159668,0.9949799,-29.80203,10.21776,-38.20074,2.960846,0.4472753,0.3125839,1.0,-0.06291199,-0.01184082,0.9979401,31.93922,10.60884,-43.06856,2.585403,0.545945,0.336215,0.04481089,1.261635,-0.3288289,0.008311545,0.3390044,0.01171112,0.242157,0.3887005,33.59
5,-0.0993042,-0.01159668,0.9949799,1.0,-0.0993042,-0.01159668,0.9949799,-29.80203,10.21776,-38.20074,2.960846,0.4472753,0.3125839,1.0,-0.06291199,-0.01184082,0.9979401,31.93922,10.60884,-43.06856,2.585403,0.545945,0.336215,0.04481089,1.261635,-0.3288289,0.008311545,0.3390044,0.01171112,0.242157,0.3887005,33.59
5,-0.1153564,-0.006942749,0.9932861,1.0,-0.1153717,-0.006942749,0.9932861,-29.86481,10.17128,-37.94702,2.828003,0.4526661,0.3114111,1.0,-0.08462524,0.003768921,0.9963989,31.84238,10.12213,-41.12929,2.762695,0.5526508,0.3345507,0.04764378,1.262126,-0.3313857,0.006631239,0.3569425,0.0125685,0.242157,0.3887005,33.59
5,-0.1153564,-0.006942749,0.9932861,1.0,-0.1153717,-0.006942749,0.9932861,-29.86481,10.17128,-37.94702,2.828003,0.4526661,0.3114111,1.0,-0.08462524,0.003768921,0.9963989,31.84238,10.12213,-41.12929,2.762695,0.5526508,0.3345507,0.05346572,1.263215,-0.3364158,0.001752039,0.3928192,0.01410216,0.242157,0.3887005,33.59
5,-0.1153564,-0.006942749,0.9932861,1.0,-0.1153717,-0.006942749,0.9932861,-29.86481,10.17128,-37.94702,2.828003,0.4526661,0.3114111,1.0,-0.08462524,0.003768921,0.9963989,31.84238,10.12213,-41.12929,2.762695,0.5526508,0.3345507,0.05612338,1.263749,-0.3393278,-0.0008886853,0.4104294,0.01499975,0.242157,2.329262,33.59
5,-0.1153564,-0.006942749,0.9932861,1.0,-0.1153717,-0.006942749,0.9932861,-29.86481,10.17128,-37.94702,2.828003,0.4526661,0.3114111,1.0,-0.08462524,0.003768921,0.9963989,31.84238,10.12213,-41.12929,2.762695,0.5526508,0.3345507,0.06123054,1.264849,-0.3452253,-0.006707205,0.4444652,0.01721278,0.242157,2.329262,33.59
5,-0.1153564,-0.006942749,0.9932861,1.0,-0.1153717,-0.006942749,0.9932861,-29.86481,10.17128,-37.94702,2.828003,0.4526661,0.3114111,1.0,-0.08462524,0.003768921,0.9963989,31.84238,10.12213,-41.12929,2.762695,0.5526508,0.3345507,0.06123054,1.264849,-0.3452253,-0.006707205,0.4444652,0.01721278,0.242157,2.329262,33.59
5,-0.1614838,-0.008148193,0.9868317,1.0,-0.1624146,-0.008392334,0.9866791,-30.11032,10.31865,-38.17638,2.877151,0.4703545,0.308529,1.0,-0.1164856,0.003417969,0.9931793,31.56577,10.03593,-40.49959,2.675934,0.5689709,0.3323016,0.06361473,1.26533,-0.3485185,-0.01012154,0.4614125,0.01827511,0.242157,2.329262,33.59
5,-0.2780609,0.01277161,0.9604645,1.0,-0.2780762,0.01277161,0.9604645,-30.45502,10.38252,-37.80063,2.915222,0.5046563,0.2998134,1.0,-0.2044678,0.01539612,0.9787445,31.10063,10.55057,-42.23985,2.742859,0.6062042,0.3255065,0.06587398,1.26587,-0.3517413,-0.0131915,0.4780637,0.01981078,0.242157,2.329262,33.59
5,-0.2780609,0.01277161,0.9604645,1.0,-0.2780762,0.01277161,0.9604645,-30.45502,10.38252,-37.80063,2.915222,0.5046563,0.2998134,1.0,-0.2044678,0.01539612,0.9787445,31.10063,10.55057,-42.23985,2.742859,0.6062042,0.3255065,0.06587398,1.26587,-0.3517413,-0.0131915,0.4780637,0.01981078,0.242157,2.329262,33.59
5,-0.268158,0.002685547,0.9633636,1.0,-0.268158,0.002685547,0.9633636,-30.52275,10.44833,-37.80142,3.049408,0.5051441,0.2991273,1.0,-0.1958771,0.01828003,0.9804535,31.06017,10.55635,-42.23103,2.586884,0.6061183,0.3245133,0.06986833,1.267067,-0.3585157,-0.01959219,0.5093779,0.02350036,0.242157,2.329262,33.59
5,-0.2663269,0.002532959,0.9638672,1.0,-0.2663269,0.002532959,0.9638672,-30.48518,10.45099,-37.78809,2.899124,0.5035313,0.2989555,1.0,-0.2079773,0.02088928,0.9779053,31.07852,10.51971,-42.24297,2.777649,0.6077765,0.3256509,0.07156503,1.267571,-0.3619472,-0.02279645,0.5239756,0.02539796,0.242157,2.329262,33.59
5,-0.2663269,0.002532959,0.9638672,1.0,-0.2663269,0.002532959,0.9638672,-30.48518,10.45099,-37.78809,2.899124,0.5035313,0.2989555,1.0,-0.2079773,0.02088928,0.9779053,31.07852,10.51971,-42.24297,2.777649,0.6077765,0.3256509,0.07156503,1.267571,-0.3619472,-0.02279645,0.5239756,0.02539796,0.242157,2.329262,33.59
5,-0.2506714,0.01330566,0.9679718,1.0,-0.2744904,0.01097107,0.9615173,-30.5126,10.40924,-37.81023,2.919785,0.5060841,0.2991726,1.0,-0.2262268,0.01568604,0.973938,31.07321,10.45242,-42.25735,2.754288,0.6115842,0.329675,0.0751133,1.268722,-0.3682358,-0.02773979,0.5517085,0.02940045,0.242157,2.329262,33.59
5,-0.2506714,0.01330566,0.9679718,1.0,-0.2744904,0.01097107,0.9615173,-30.5126,10.40924,-37.81023,2.919785,0.5060841,0.2991726,1.0,-0.2262268,0.01568604,0.973938,31.07321,10.45242,-42.25735,2.754288,0.6115842,0.329675,0.0751133,1.268722,-0.3682358,-0.02773979,0.5517085,0.02940045,0.242157,2.329262,33.59
5,-0.2726746,0.01651001,0.9619598,1.0,-0.2955933,0.01312256,0.9552155,-30.51912,10.33673,-37.82962,2.925934,0.5102926,0.3019984,1.0,-0.2467346,0.02027893,0.9688568,31.06017,10.36862,-42.28877,2.771027,0.6162245,0.3325185,0.07748699,1.269027,-0.3748775,-0.03159476,0.5770825,0.03140744,0.242157,2.329262,33.59
