Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.1330109,-0.308075,0.9420013,1.0,0.1676636,-0.3054504,0.9373169,-32.3616,-0.5895538,-23.54242,3.375473,0.4886228,0.6069994,1.0,0.09147644,-0.3106995,0.9460907,35.63789,-0.5537415,-24.25345,3.295959,0.3845155,0.612677,-0.0204761,1.217916,-0.3107679,-0.1765304,-0.357209,-0.04334338,0.2487852,-5.249596,31.15
13,0.1330109,-0.308075,0.9420013,1.0,0.1676636,-0.3054504,0.9373169,-32.3616,-0.5895538,-23.54242,3.375473,0.4886228,0.6069994,1.0,0.09147644,-0.3106995,0.9460907,35.63789,-0.5537415,-24.25345,3.295959,0.3845155,0.612677,-0.0204761,1.217916,-0.3107679,-0.1765304,-0.357209,-0.04334338,0.2487852,-5.249596,31.15
13,0.1331787,-0.3080444,0.9420013,1.0,0.1679382,-0.3068237,0.9368134,-32.35574,-0.5887451,-23.54358,3.328049,0.4883659,0.6072462,1.0,0.09391785,-0.3089447,0.9464264,35.64633,-0.5457916,-24.2533,3.269363,0.3838288,0.6120972,-0.02055967,1.2179,-0.3106982,-0.1764117,-0.3571542,-0.04342015,0.2487852,-5.249596,31.15
13,0.1331787,-0.3080444,0.9420013,1.0,0.1679382,-0.3068237,0.9368134,-32.35574,-0.5887451,-23.54358,3.328049,0.4883659,0.6072462,1.0,0.09391785,-0.3089447,0.9464264,35.64633,-0.5457916,-24.2533,3.269363,0.3838288,0.6120972,-0.02055967,1.2179,-0.3106982,-0.1764117,-0.3571542,-0.04342015,0.2487852,-5.249596,31.15
13,0.1330414,-0.3080292,0.9420166,1.0,0.1692352,-0.3074036,0.9364014,-32.35249,-0.5895538,-23.54408,3.305008,0.4880386,0.6074027,1.0,0.09603882,-0.3082581,0.9464264,35.65997,-0.547821,-24.25372,3.26741,0.3830186,0.6120412,-0.02067661,1.217803,-0.3107094,-0.1759952,-0.3571131,-0.0431903,0.2487852,-5.249596,31.15
13,0.1330414,-0.3080292,0.9420166,1.0,0.1692352,-0.3074036,0.9364014,-32.35249,-0.5895538,-23.54408,3.305008,0.4880386,0.6074027,1.0,0.09603882,-0.3082581,0.9464264,35.65997,-0.547821,-24.25372,3.26741,0.3830186,0.6120412,-0.02067661,1.217803,-0.3107094,-0.1759952,-0.3571131,-0.0431903,0.2487852,-5.249596,31.15
13,0.1334991,-0.3072205,0.942215,1.0,0.1697693,-0.3068542,0.9364777,-32.35164,-0.5951691,-23.55141,3.297638,0.48792,0.6075523,1.0,0.09350586,-0.3071594,0.9470367,35.67355,-0.5554199,-24.25407,3.270508,0.3829869,0.6120972,-0.02077866,1.217679,-0.3107009,-0.1757515,-0.3571522,-0.04289864,0.2487852,-5.249596,31.15
13,0.1334991,-0.3072205,0.942215,1.0,0.1697693,-0.3068542,0.9364777,-32.35164,-0.5951691,-23.55141,3.297638,0.48792,0.6075523,1.0,0.09350586,-0.3071594,0.9470367,35.67355,-0.5554199,-24.25407,3.270508,0.3829869,0.6120972,-0.02077866,1.217679,-0.3107009,-0.1757515,-0.3571522,-0.04289864,0.2487852,-5.249596,31.15
13,0.1287994,-0.3063049,0.943161,1.0,0.1698608,-0.3052521,0.9369812,-32.35001,-0.6049194,-23.55763,3.293533,0.487847,0.6076449,1.0,0.08805847,-0.3068237,0.9476776,35.70584,-0.5563202,-24.26953,3.264938,0.3828035,0.6121779,-0.02065563,1.217687,-0.3106593,-0.1755289,-0.3571309,-0.04292763,0.2487852,20.65554,31.15
13,0.1287994,-0.3063049,0.943161,1.0,0.1698608,-0.3052521,0.9369812,-32.35001,-0.6049194,-23.55763,3.293533,0.487847,0.6076449,1.0,0.08805847,-0.3068237,0.9476776,35.70584,-0.5563202,-24.26953,3.264938,0.3828035,0.6121779,-0.02065563,1.217687,-0.3106593,-0.1755289,-0.3571309,-0.04292763,0.2487852,20.65554,31.15
13,0.1304474,-0.3043365,0.943573,1.0,0.1746674,-0.3018036,0.9372253,-32.34239,-0.6208191,-23.56889,3.290604,0.4868107,0.6076782,1.0,0.08181763,-0.3063965,0.9483643,35.7534,-0.547821,-24.29762,3.259552,0.382233,0.6120627,-0.02072871,1.217767,-0.3106532,-0.1755269,-0.3572976,-0.04308615,0.2487852,20.65554,31.15
13,0.1304474,-0.3043365,0.943573,1.0,0.1746674,-0.3018036,0.9372253,-32.34239,-0.6208191,-23.56889,3.290604,0.4868107,0.6076782,1.0,0.08181763,-0.3063965,0.9483643,35.7534,-0.547821,-24.29762,3.259552,0.382233,0.6120627,-0.02072871,1.217767,-0.3106532,-0.1755269,-0.3572976,-0.04308615,0.2487852,20.65554,31.15
14,0.131546,-0.304245,0.9434662,1.0,0.1737213,-0.3017426,0.9374237,-32.3367,-0.6208191,-23.57013,3.293121,0.4867819,0.6076782,1.0,0.08323669,-0.3064117,0.9482422,35.76328,-0.5400848,-24.30106,3.259354,0.3816665,0.611843,-0.02082133,1.217701,-0.3106357,-0.1755356,-0.3573827,-0.04295748,0.2487852,20.65554,31.15
14,0.131546,-0.304245,0.9434662,1.0,0.1737213,-0.3017426,0.9374237,-32.3367,-0.6208191,-23.57013,3.293121,0.4867819,0.6076782,1.0,0.08323669,-0.3064117,0.9482422,35.76328,-0.5400848,-24.30106,3.259354,0.3816665,0.611843,-0.02082133,1.217701,-0.3106357,-0.1755356,-0.3573827,-0.04295748,0.2487852,20.65554,31.15
14,0.1309814,-0.3054504,0.9431458,1.0,0.175354,-0.3015747,0.9371643,-32.33054,-0.6208191,-23.57224,3.29332,0.4863152,0.6076782,1.0,0.0827179,-0.30896,0.947464,35.7744,-0.5352783,-24.30238,3.254166,0.3813729,0.6121685,-0.02081454,1.217735,-0.3106467,-0.17528,-0.3572167,-0.04266004,0.2487852,20.65554,31.15
14,0.1309814,-0.3054504,0.9431458,1.0,0.175354,-0.3015747,0.9371643,-32.33054,-0.6208191,-23.57224,3.29332,0.4863152,0.6076782,1.0,0.0827179,-0.30896,0.947464,35.7744,-0.5352783,-24.30238,3.254166,0.3813729,0.6121685,-0.02081454,1.217735,-0.3106467,-0.17528,-0.3572167,-0.04266004,0.2487852,20.65554,31.15
14,0.1343231,-0.3058319,0.9425507,1.0,0.1750793,-0.3026581,0.9368744,-32.31551,-0.6207733,-23.57556,3.294937,0.4858723,0.6079008,1.0,0.09230042,-0.3085632,0.946701,35.78011,-0.5329437,-24.31442,3.197144,0.379568,0.6121685,-0.02090144,1.217649,-0.3106221,-0.1753356,-0.3573171,-0.04262037,0.2487852,20.65554,31.15
14,0.1343231,-0.3058319,0.9425507,1.0,0.1750793,-0.3026581,0.9368744,-32.31551,-0.6207733,-23.57556,3.294937,0.4858723,0.6079008,1.0,0.09230042,-0.3085632,0.946701,35.78011,-0.5329437,-24.31442,3.197144,0.379568,0.6121685,-0.02090144,1.217649,-0.3106221,-0.1753356,-0.3573171,-0.04262037,0.2487852,20.65554,31.15
14,0.1359863,-0.3054504,0.9424438,1.0,0.1743011,-0.3033295,0.9367981,-32.30649,-0.6163635,-23.57851,3.293259,0.4857064,0.6079008,1.0,0.09597778,-0.3071594,0.9467926,35.78487,-0.5291138,-24.3183,3.197342,0.3787957,0.611843,-0.02090216,1.217629,-0.3106323,-0.1754486,-0.3576167,-0.04244011,0.2487852,20.65554,31.15
14,0.1359863,-0.3054504,0.9424438,1.0,0.1743011,-0.3033295,0.9367981,-32.30649,-0.6163635,-23.57851,3.293259,0.4857064,0.6079008,1.0,0.09597778,-0.3071594,0.9467926,35.78487,-0.5291138,-24.3183,3.197342,0.3787957,0.611843,-0.02090216,1.217629,-0.3106323,-0.1754486,-0.3576167,-0.04244011,0.2487852,20.65554,31.15
14,0.1359863,-0.3054504,0.9424438,1.0,0.1743011,-0.3033295,0.9367981,-32.30649,-0.6163635,-23.57851,3.293259,0.4857064,0.6079008,1.0,0.09597778,-0.3071594,0.9467926,35.78487,-0.5291138,-24.3183,3.197342,0.3787957,0.611843,-0.02090216,1.217629,-0.3106323,-0.1754486,-0.3576167,-0.04244011,0.2487852,20.65554,31.15
14,0.1395569,-0.3046875,0.9421539,1.0,0.1734924,-0.3018951,0.9374084,-32.29176,-0.6116333,-23.59193,3.299683,0.4853599,0.6076072,1.0,0.1023102,-0.3073273,0.9460754,35.78951,-0.5232239,-24.32582,3.210312,0.3775798,0.6117705,-0.02091825,1.217602,-0.3105905,-0.1757729,-0.3577584,-0.04225396,0.2487852,20.65554,31.15
14,0.1391602,-0.304657,0.9422302,1.0,0.1723328,-0.3022156,0.9375153,-32.28592,-0.6093445,-23.59471,3.299164,0.4853599,0.6076072,1.0,0.1026917,-0.3069458,0.946167,35.79176,-0.5226898,-24.33141,3.212799,0.3774378,0.6117418,-0.02100503,1.217616,-0.3105116,-0.1757307,-0.3577854,-0.04247678,0.2487852,20.65554,31.15
14,0.1391602,-0.304657,0.9422302,1.0,0.1723328,-0.3022156,0.9375153,-32.28592,-0.6093445,-23.59471,3.299164,0.4853599,0.6076072,1.0,0.1026917,-0.3069458,0.946167,35.79176,-0.5226898,-24.33141,3.212799,0.3774378,0.6117418,-0.02100503,1.217616,-0.3105116,-0.1757307,-0.3577854,-0.04247678,0.2487852,20.65554,31.15
14,0.1356964,-0.3050537,0.9426117,1.0,0.1741943,-0.3038635,0.9366455,-32.26595,-0.606842,-23.59801,3.299713,0.4844061,0.6078644,1.0,0.09599304,-0.3057709,0.9472504,35.83321,-0.5226898,-24.34856,3.20668,0.3771572,0.6116621,-0.02099621,1.217612,-0.3104455,-0.1756,-0.3578666,-0.04263226,0.2487852,13.43298,31.15
14,0.1356964,-0.3050537,0.9426117,1.0,0.1741943,-0.3038635,0.9366455,-32.26595,-0.606842,-23.59801,3.299713,0.4844061,0.6078644,1.0,0.09599304,-0.3057709,0.9472504,35.83321,-0.5226898,-24.34856,3.20668,0.3771572,0.6116621,-0.02099621,1.217612,-0.3104455,-0.1756,-0.3578666,-0.04263226,0.2487852,13.43298,31.15
14,0.1408691,-0.3103027,0.9401245,1.0,0.1843872,-0.3069916,0.93367,-32.23961,-0.5835419,-23.63515,3.392883,0.4819399,0.6080993,1.0,0.08937073,-0.3134003,0.9453888,35.87042,-0.473587,-24.3765,3.207748,0.3769921,0.6116621,-0.02108943,1.217551,-0.310407,-0.175275,-0.3579558,-0.04249274,0.2487852,13.43298,31.15
14,0.1408691,-0.3103027,0.9401245,1.0,0.1843872,-0.3069916,0.93367,-32.23961,-0.5835419,-23.63515,3.392883,0.4819399,0.6080993,1.0,0.08937073,-0.3134003,0.9453888,35.87042,-0.473587,-24.3765,3.207748,0.3769921,0.6116621,-0.02108943,1.217551,-0.310407,-0.175275,-0.3579558,-0.04249274,0.2487852,13.43298,31.15
14,0.139679,-0.3084717,0.940918,1.0,0.1831818,-0.3023682,0.9354095,-32.23322,-0.5800476,-23.63683,3.334549,0.4818957,0.6071663,1.0,0.09205627,-0.3144226,0.9447937,35.89226,-0.4695892,-24.38063,3.207794,0.3758074,0.6117705,-0.0210526,1.217476,-0.3103108,-0.1748168,-0.3577701,-0.04236789,0.2487852,13.43298,31.15
14,0.139679,-0.3084717,0.940918,1.0,0.1831818,-0.3023682,0.9354095,-32.23322,-0.5800476,-23.63683,3.334549,0.4818957,0.6071663,1.0,0.09205627,-0.3144226,0.9447937,35.89226,-0.4695892,-24.38063,3.207794,0.3758074,0.6117705,-0.0210526,1.217476,-0.3103108,-0.1748168,-0.3577701,-0.04236789,0.2487852,13.43298,31.15
14,0.1379242,-0.3115692,0.940155,1.0,0.1834106,-0.3046875,0.9346161,-32.23495,-0.5782013,-23.63835,3.334808,0.4819185,0.6075336,1.0,0.09381104,-0.3175659,0.943573,35.89777,-0.4564972,-24.3765,3.208023,0.3753303,0.6118726,-0.02096474,1.217369,-0.3102905,-0.1743152,-0.3573787,-0.04238056,0.2500663,13.43298,31.15
14,0.1379242,-0.3115692,0.940155,1.0,0.1834106,-0.3046875,0.9346161,-32.23495,-0.5782013,-23.63835,3.334808,0.4819185,0.6075336,1.0,0.09381104,-0.3175659,0.943573,35.89777,-0.4564972,-24.3765,3.208023,0.3753303,0.6118726,-0.02096474,1.217369,-0.3102905,-0.1743152,-0.3573787,-0.04238056,0.2500663,13.43298,31.15
14,0.1398468,-0.3118591,0.9397736,1.0,0.1839905,-0.3035889,0.9348602,-32.23579,-0.5768127,-23.63841,3.334183,0.4818515,0.6073041,1.0,0.09568787,-0.3194275,0.942749,35.89894,-0.4431152,-24.3765,3.18924,0.374975,0.6117821,-0.02101004,1.217303,-0.3101748,-0.1740265,-0.3569594,-0.04233253,0.2500663,13.43298,31.15
14,0.1398468,-0.3118591,0.9397736,1.0,0.1839905,-0.3035889,0.9348602,-32.23579,-0.5768127,-23.63841,3.334183,0.4818515,0.6073041,1.0,0.09568787,-0.3194275,0.942749,35.89894,-0.4431152,-24.3765,3.18924,0.374975,0.6117821,-0.02101004,1.217303,-0.3101748,-0.1740265,-0.3569594,-0.04233253,0.2500663,13.43298,31.15
14,0.1408234,-0.3144379,0.9387665,1.0,0.1872864,-0.307251,0.9330139,-32.23495,-0.5751801,-23.63844,3.332611,0.481289,0.6079327,1.0,0.09362793,-0.3209991,0.9424286,35.9278,-0.4339752,-24.3795,3.204239,0.3743507,0.6117821,-0.02104604,1.21726,-0.3101027,-0.173741,-0.3564501,-0.04218638,0.2500663,13.43298,31.15
14,0.1408234,-0.3144379,0.9387665,1.0,0.1872864,-0.307251,0.9330139,-32.23495,-0.5751801,-23.63844,3.332611,0.481289,0.6079327,1.0,0.09362793,-0.3209991,0.9424286,35.9278,-0.4339752,-24.3795,3.204239,0.3743507,0.6117821,-0.02104604,1.21726,-0.3101027,-0.173741,-0.3564501,-0.04218638,0.2500663,13.43298,31.15
14,0.142807,-0.3151245,0.9382324,1.0,0.188797,-0.3076935,0.9325562,-32.23291,-0.5722198,-23.63904,3.3358,0.4809769,0.6079327,1.0,0.09585571,-0.3219452,0.9418793,35.9303,-0.4286041,-24.3795,3.20433,0.3738935,0.6117821,-0.02104247,1.217312,-0.3100317,-0.1737045,-0.3560619,-0.04173966,0.2500663,13.43298,31.15
14,0.142807,-0.3151245,0.9382324,1.0,0.188797,-0.3076935,0.9325562,-32.23291,-0.5722198,-23.63904,3.3358,0.4809769,0.6079327,1.0,0.09585571,-0.3219452,0.9418793,35.9303,-0.4286041,-24.3795,3.20433,0.3738935,0.6117821,-0.02104247,1.217312,-0.3100317,-0.1737045,-0.3560619,-0.04173966,0.2500663,13.43298,31.15
14,0.1508331,-0.3131256,0.9376373,1.0,0.1851196,-0.302597,0.9349518,-32.17612,-0.5500488,-23.65222,3.342941,0.4797279,0.6063783,1.0,0.1143036,-0.3238525,0.9391632,35.99805,-0.3715057,-24.40758,3.159317,0.3685239,0.6105859,-0.02106774,1.217281,-0.3100038,-0.1738145,-0.3558557,-0.04131932,0.2500663,13.43298,31.15
14,0.1508331,-0.3131256,0.9376373,1.0,0.1851196,-0.302597,0.9349518,-32.17612,-0.5500488,-23.65222,3.342941,0.4797279,0.6063783,1.0,0.1143036,-0.3238525,0.9391632,35.99805,-0.3715057,-24.40758,3.159317,0.3685239,0.6105859,-0.02106774,1.217281,-0.3100038,-0.1738145,-0.3558557,-0.04131932,0.2500663,13.43298,31.15
14,0.08256531,-0.3391418,0.937088,1.0,0.1076965,-0.3292389,0.9380646,-32.45689,-0.6263885,-23.61481,3.242172,0.5014446,0.6128426,1.0,0.05358887,-0.350235,0.9351196,35.44536,-0.4910278,-24.39886,3.26384,0.3970564,0.6192552,-0.02109623,1.217253,-0.3099965,-0.1740207,-0.3558955,-0.04085509,0.2500663,-15.58787,31.15
14,0.08256531,-0.3391418,0.937088,1.0,0.1076965,-0.3292389,0.9380646,-32.45689,-0.6263885,-23.61481,3.242172,0.5014446,0.6128426,1.0,0.05358887,-0.350235,0.9351196,35.44536,-0.4910278,-24.39886,3.26384,0.3970564,0.6192552,-0.02109623,1.217253,-0.3099965,-0.1740207,-0.3558955,-0.04085509,0.2500663,-15.58787,31.15
14,-0.00163269,-0.3533783,0.9354706,1.0,0.02409363,-0.3506012,0.936203,-33.21663,-0.7210693,-23.62332,3.49939,0.5398116,0.6197467,1.0,-0.05291748,-0.3582306,0.9321289,34.73978,-0.5882721,-24.48489,3.333237,0.4382436,0.6251091,-0.02112186,1.217225,-0.3099854,-0.1738405,-0.3560634,-0.04061109,0.2500663,-15.58787,31.15
14,-0.00163269,-0.3533783,0.9354706,1.0,0.02409363,-0.3506012,0.936203,-33.21663,-0.7210693,-23.62332,3.49939,0.5398116,0.6197467,1.0,-0.05291748,-0.3582306,0.9321289,34.73978,-0.5882721,-24.48489,3.333237,0.4382436,0.6251091,-0.02112186,1.217225,-0.3099854,-0.1738405,-0.3560634,-0.04061109,0.2500663,-15.58787,31.15
14,-0.002868652,-0.3563995,0.9343262,1.0,0.02256775,-0.3491364,0.9367981,-33.28371,-0.7596283,-23.63925,3.521011,0.5422532,0.6208959,1.0,-0.05950928,-0.3716583,0.9264526,34.7415,-0.5538483,-24.46342,3.297287,0.4392694,0.626296,-0.02114689,1.217113,-0.3099394,-0.1735263,-0.3556342,-0.04051043,0.2500663,-15.58787,31.15
14,-0.002868652,-0.3563995,0.9343262,1.0,0.02256775,-0.3491364,0.9367981,-33.28371,-0.7596283,-23.63925,3.521011,0.5422532,0.6208959,1.0,-0.05950928,-0.3716583,0.9264526,34.7415,-0.5538483,-24.46342,3.297287,0.4392694,0.626296,-0.02114689,1.217113,-0.3099394,-0.1735263,-0.3556342,-0.04051043,0.2500663,-15.58787,31.15
14,-0.01361084,-0.3587799,0.9333038,1.0,0.02838135,-0.3459015,0.9378357,-33.3015,-0.7810059,-23.64243,3.482895,0.5418919,0.6210521,1.0,-0.06416321,-0.3733673,0.9254456,34.78093,-0.552597,-24.46205,3.189133,0.4387366,0.6266064,-0.02124274,1.21702,-0.3098981,-0.1730803,-0.3550796,-0.04041265,0.2500663,-15.58787,31.15
14,-0.01361084,-0.3587799,0.9333038,1.0,0.02838135,-0.3459015,0.9378357,-33.3015,-0.7810059,-23.64243,3.482895,0.5418919,0.6210521,1.0,-0.06416321,-0.3733673,0.9254456,34.78093,-0.552597,-24.46205,3.189133,0.4387366,0.6266064,-0.02124274,1.21702,-0.3098981,-0.1730803,-0.3550796,-0.04041265,0.2500663,-15.58787,31.15
14,-0.0188446,-0.3602448,0.932663,1.0,0.0292511,-0.3457794,0.937851,-33.30139,-0.7810059,-23.64375,3.464218,0.5417466,0.6210521,1.0,-0.06051636,-0.3720245,0.926239,34.78093,-0.552597,-24.46205,3.206284,0.4381317,0.6263373,-0.02123666,1.216988,-0.3098342,-0.1728001,-0.3544608,-0.04037078,0.2500663,-15.58787,31.15
14,-0.0188446,-0.3602448,0.932663,1.0,0.0292511,-0.3457794,0.937851,-33.30139,-0.7810059,-23.64375,3.464218,0.5417466,0.6210521,1.0,-0.06051636,-0.3720245,0.926239,34.78093,-0.552597,-24.46205,3.206284,0.4381317,0.6263373,-0.02123666,1.216988,-0.3098342,-0.1728001,-0.3544608,-0.04037078,0.2500663,-15.58787,31.15
14,-0.00567627,-0.3572845,0.9339752,1.0,0.03421021,-0.3440399,0.938324,-33.29414,-0.7763977,-23.64363,3.463913,0.5407076,0.6205835,1.0,-0.05258179,-0.3720398,0.926712,34.78558,-0.5527344,-24.46791,3.220718,0.436653,0.6263544,-0.02121508,1.21697,-0.3097579,-0.1726183,-0.3541064,-0.040106,0.2500663,-15.58787,31.15
14,-0.00567627,-0.3572845,0.9339752,1.0,0.03421021,-0.3440399,0.938324,-33.29414,-0.7763977,-23.64363,3.463913,0.5407076,0.6205835,1.0,-0.05258179,-0.3720398,0.926712,34.78558,-0.5527344,-24.46791,3.220718,0.436653,0.6263544,-0.02121508,1.21697,-0.3097579,-0.1726183,-0.3541064,-0.040106,0.2500663,-15.58787,31.15
14,-0.002960205,-0.3542633,0.9351349,1.0,0.03399658,-0.3446808,0.9380951,-33.29021,-0.7691345,-23.64375,3.483093,0.5406168,0.6204663,1.0,-0.04786682,-0.3652191,0.9296875,34.90427,-0.5249023,-24.46446,3.21843,0.4319229,0.6240659,-0.02120602,1.217009,-0.309687,-0.1724999,-0.3538305,-0.04001356,0.2500663,-15.58787,31.15
14,-0.002960205,-0.3542633,0.9351349,1.0,0.03399658,-0.3446808,0.9380951,-33.29021,-0.7691345,-23.64375,3.483093,0.5406168,0.6204663,1.0,-0.04786682,-0.3652191,0.9296875,34.90427,-0.5249023,-24.46446,3.21843,0.4319229,0.6240659,-0.02120602,1.217009,-0.309687,-0.1724999,-0.3538305,-0.04001356,0.2500663,-15.58787,31.15
14,0.0008087158,-0.3572388,0.9340057,1.0,0.0357666,-0.3455658,0.9376984,-33.28284,-0.763092,-23.64349,3.499176,0.5400942,0.6204181,1.0,-0.04170227,-0.3707733,0.9277802,34.93385,-0.5102386,-24.45457,3.364777,0.4298826,0.6244543,-0.02118266,1.216997,-0.3095914,-0.1726478,-0.3536248,-0.03979417,0.2500663,-15.58787,31.15
14,0.0008087158,-0.3572388,0.9340057,1.0,0.0357666,-0.3455658,0.9376984,-33.28284,-0.763092,-23.64349,3.499176,0.5400942,0.6204181,1.0,-0.04170227,-0.3707733,0.9277802,34.93385,-0.5102386,-24.45457,3.364777,0.4298826,0.6244543,-0.02118266,1.216997,-0.3095914,-0.1726478,-0.3536248,-0.03979417,0.2500663,-15.58787,31.15
14,0.001983643,-0.3575439,0.9338837,1.0,0.03915405,-0.3477325,0.9367676,-33.26216,-0.7470551,-23.64337,3.505249,0.5388786,0.6202883,1.0,-0.04266357,-0.3686218,0.9285889,34.95226,-0.5060425,-24.4503,3.357529,0.4294358,0.6238719,-0.02120912,1.216985,-0.3095429,-0.1726574,-0.3535843,-0.03956002,0.2500663,-15.58787,31.15
14,0.001983643,-0.3575439,0.9338837,1.0,0.03915405,-0.3477325,0.9367676,-33.26216,-0.7470551,-23.64337,3.505249,0.5388786,0.6202883,1.0,-0.04266357,-0.3686218,0.9285889,34.95226,-0.5060425,-24.4503,3.357529,0.4294358,0.6238719,-0.02120912,1.216985,-0.3095429,-0.1726574,-0.3535843,-0.03956002,0.2500663,-15.58787,31.15
14,-0.0007171631,-0.3558044,0.9345551,1.0,0.03889465,-0.345993,0.9374237,-33.2395,-0.7383423,-23.64281,3.50621,0.53818,0.6196815,1.0,-0.04310608,-0.3656311,0.9297485,34.96663,-0.5060425,-24.4503,3.35376,0.4290347,0.6233084,-0.02126157,1.216917,-0.3095059,-0.1726185,-0.3536695,-0.03938201,0.2500663,-20.83369,31.15
14,-0.0007171631,-0.3558044,0.9345551,1.0,0.03889465,-0.345993,0.9374237,-33.2395,-0.7383423,-23.64281,3.50621,0.53818,0.6196815,1.0,-0.04310608,-0.3656311,0.9297485,34.96663,-0.5060425,-24.4503,3.35376,0.4290347,0.6233084,-0.02126157,1.216917,-0.3095059,-0.1726185,-0.3536695,-0.03938201,0.2500663,-20.83369,31.15
14,0.003326416,-0.3542328,0.9351349,1.0,0.03973389,-0.3451843,0.9376831,-33.19072,-0.726944,-23.63527,3.516861,0.536449,0.6190775,1.0,-0.03489685,-0.363205,0.9310455,34.9794,-0.5093536,-24.46637,3.351578,0.4272465,0.62309,-0.02130711,1.216917,-0.3094437,-0.1726524,-0.3537891,-0.03925562,0.2500663,-20.83369,31.15
14,0.003326416,-0.3542328,0.9351349,1.0,0.03973389,-0.3451843,0.9376831,-33.19072,-0.726944,-23.63527,3.516861,0.536449,0.6190775,1.0,-0.03489685,-0.363205,0.9310455,34.9794,-0.5093536,-24.46637,3.351578,0.4272465,0.62309,-0.02130711,1.216917,-0.3094437,-0.1726524,-0.3537891,-0.03925562,0.2500663,-20.83369,31.15
14,0.01028442,-0.3521729,0.9358673,1.0,0.04510498,-0.3440857,0.9378357,-33.17468,-0.7226105,-23.63527,3.524246,0.5350598,0.6187398,1.0,-0.02685547,-0.3603058,0.9324341,34.98575,-0.5082855,-24.47987,3.350677,0.4257034,0.6226259,-0.02131522,1.216887,-0.3094392,-0.1725385,-0.3538619,-0.03933753,0.2500663,-20.83369,31.15
14,0.01028442,-0.3521729,0.9358673,1.0,0.04510498,-0.3440857,0.9378357,-33.17468,-0.7226105,-23.63527,3.524246,0.5350598,0.6187398,1.0,-0.02685547,-0.3603058,0.9324341,34.98575,-0.5082855,-24.47987,3.350677,0.4257034,0.6226259,-0.02131522,1.216887,-0.3094392,-0.1725385,-0.3538619,-0.03933753,0.2500663,-20.83369,31.15
14,0.01464844,-0.3508759,0.9362946,1.0,0.05036926,-0.3438721,0.9376526,-33.15579,-0.712326,-23.63527,3.538879,0.5335985,0.6183771,1.0,-0.02546692,-0.3581696,0.9333038,34.99094,-0.5058289,-24.48305,3.353241,0.4253069,0.6221655,-0.02134061,1.216847,-0.3093816,-0.1724512,-0.3538676,-0.03950102,0.2500663,-20.83369,31.15
14,0.01464844,-0.3508759,0.9362946,1.0,0.05036926,-0.3438721,0.9376526,-33.15579,-0.712326,-23.63527,3.538879,0.5335985,0.6183771,1.0,-0.02546692,-0.3581696,0.9333038,34.99094,-0.5058289,-24.48305,3.353241,0.4253069,0.6221655,-0.02134061,1.216847,-0.3093816,-0.1724512,-0.3538676,-0.03950102,0.2500663,-20.83369,31.15
14,0.01660156,-0.3482971,0.9372253,1.0,0.05282593,-0.3425751,0.9379883,-33.1385,-0.7099915,-23.6369,3.539063,0.5326391,0.6180807,1.0,-0.02325439,-0.3540649,0.9349213,35.00294,-0.5021362,-24.48315,3.355072,0.4245483,0.6212837,-0.02142084,1.216827,-0.309391,-0.1723931,-0.353887,-0.0394914,0.2500663,-20.83369,31.15
14,0.01660156,-0.3482971,0.9372253,1.0,0.05282593,-0.3425751,0.9379883,-33.1385,-0.7099915,-23.6369,3.539063,0.5326391,0.6180807,1.0,-0.02325439,-0.3540649,0.9349213,35.00294,-0.5021362,-24.48315,3.355072,0.4245483,0.6212837,-0.02142084,1.216827,-0.309391,-0.1723931,-0.353887,-0.0394914,0.2500663,-20.83369,31.15
14,0.01577759,-0.3476715,0.9374695,1.0,0.05220032,-0.3431396,0.9378204,-33.12035,-0.6998138,-23.64021,3.553497,0.5321531,0.6178751,1.0,-0.02114868,-0.3517761,0.9358368,35.021,-0.4940338,-24.48466,3.346771,0.4236041,0.6205889,-0.02146518,1.216731,-0.3094141,-0.1721516,-0.3540146,-0.03934984,0.2500663,-20.83369,31.15
14,0.01577759,-0.3476715,0.9374695,1.0,0.05220032,-0.3431396,0.9378204,-33.12035,-0.6998138,-23.64021,3.553497,0.5321531,0.6178751,1.0,-0.02114868,-0.3517761,0.9358368,35.021,-0.4940338,-24.48466,3.346771,0.4236041,0.6205889,-0.02146518,1.216731,-0.3094141,-0.1721516,-0.3540146,-0.03934984,0.2500663,-20.83369,31.15
14,0.01831055,-0.346817,0.9377441,1.0,0.05335999,-0.3427277,0.937912,-33.10458,-0.6964722,-23.64021,3.539093,0.5314493,0.6176943,1.0,-0.01641846,-0.3504333,0.9364319,35.03551,-0.490799,-24.4863,3.35614,0.4223371,0.6202272,-0.02151048,1.216653,-0.3094563,-0.1721654,-0.3540774,-0.03909815,0.2500663,-20.83369,31.15
