Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,0.103241,-0.1502838,0.9832306,0.5875472,0.103241,-0.1502838,0.9832306,-32.42175,0.5774994,-23.28593,3.786911,0.5011786,0.5395153,0.6089463,0.01815796,-0.158905,0.9871216,35.6154,1.263443,-24.80626,3.771606,0.3981052,0.5305263,0.071468,1.206095,-0.3056064,-0.09573153,0.1515982,-0.04566653,1.285202,-1.617996,31.35
30,0.103241,-0.1502838,0.9832306,0.5875472,0.103241,-0.1502838,0.9832306,-32.42175,0.5774994,-23.28593,3.786911,0.5011786,0.5395153,0.6089463,0.01815796,-0.158905,0.9871216,35.6154,1.263443,-24.80626,3.771606,0.3981052,0.5305263,0.071468,1.206095,-0.3056064,-0.09573153,0.1515982,-0.04566653,1.285202,-1.617996,31.35
30,0.1757813,-0.1659698,0.9703217,0.7094082,0.1757813,-0.1659698,0.9703217,-31.96432,0.5198669,-23.3107,4.006012,0.4747433,0.5446144,0.6368629,0.08033752,-0.1329651,0.987854,36.14656,1.085632,-24.96381,3.881866,0.3698578,0.5333651,0.07130039,1.206085,-0.3054616,-0.09555338,0.1507905,-0.04567714,1.285202,-1.617996,31.35
30,0.1757813,-0.1659698,0.9703217,0.7094082,0.1757813,-0.1659698,0.9703217,-31.96432,0.5198669,-23.3107,4.006012,0.4747433,0.5446144,0.6368629,0.08033752,-0.1329651,0.987854,36.14656,1.085632,-24.96381,3.881866,0.3698578,0.5333651,0.07130039,1.206085,-0.3054616,-0.09555338,0.1507905,-0.04567714,1.285202,-1.617996,31.35
30,0.1924286,-0.1382446,0.9715118,0.7443553,0.1924438,-0.1382446,0.9715118,-31.85152,0.4912872,-23.35991,4.258789,0.4685026,0.541505,0.6530397,0.08149719,-0.1567383,0.9842682,36.16759,1.048782,-24.9592,3.703827,0.3688805,0.5385976,0.07102084,1.206032,-0.3051678,-0.09515332,0.1491232,-0.04554253,1.285202,-1.617996,31.35
30,0.1884308,-0.1340485,0.9728851,0.7936757,0.188446,-0.1340485,0.9728851,-31.87302,0.4798126,-23.36729,4.219299,0.4698198,0.5411966,0.7124723,0.09126282,-0.09242249,0.9915161,36.20274,0.998764,-25.01118,3.975555,0.3661554,0.5297778,0.07084227,1.206038,-0.3050318,-0.09486473,0.148389,-0.04550555,1.285202,-1.617996,31.35
30,0.1884308,-0.1340485,0.9728851,0.7936757,0.188446,-0.1340485,0.9728851,-31.87302,0.4798126,-23.36729,4.219299,0.4698198,0.5411966,0.7124723,0.09126282,-0.09242249,0.9915161,36.20274,0.998764,-25.01118,3.975555,0.3661554,0.5297778,0.07084227,1.206038,-0.3050318,-0.09486473,0.148389,-0.04550555,1.285202,-1.617996,31.35
30,0.1471558,-0.1195526,0.9818573,0.8193393,0.1873322,-0.1352997,0.9729309,-31.8597,0.4672394,-23.3801,4.051605,0.4694827,0.5418513,0.7663252,0.09222412,-0.0978241,0.9909058,36.2207,0.9907074,-25.01115,3.870148,0.3653702,0.5309189,0.07071221,1.206035,-0.304889,-0.09472114,0.1473881,-0.04521828,1.285202,21.65843,31.35
30,0.1515045,-0.1255188,0.9804535,0.8358306,0.1920929,-0.1273804,0.9730682,-31.88164,0.4420319,-23.36676,4.199921,0.4694909,0.541317,0.7891989,0.1006165,-0.1228943,0.9872894,36.22458,0.9431,-25.01956,3.833862,0.3637593,0.5368942,0.07034397,1.20599,-0.3046801,-0.09425978,0.1454537,-0.04476104,1.285202,21.65843,31.35
30,0.1515045,-0.1255188,0.9804535,0.8358306,0.1920929,-0.1273804,0.9730682,-31.88164,0.4420319,-23.36676,4.199921,0.4694909,0.541317,0.7891989,0.1006165,-0.1228943,0.9872894,36.22458,0.9431,-25.01956,3.833862,0.3637593,0.5368942,0.07034397,1.20599,-0.3046801,-0.09425978,0.1454537,-0.04476104,1.285202,21.65843,31.35
30,0.1515045,-0.1255188,0.9804535,0.8358306,0.1920929,-0.1273804,0.9730682,-31.88164,0.4420319,-23.36676,4.199921,0.4694909,0.541317,0.7891989,0.1006165,-0.1228943,0.9872894,36.22458,0.9431,-25.01956,3.833862,0.3637593,0.5368942,0.07015228,1.205956,-0.3045775,-0.09401903,0.1445191,-0.04466906,1.285202,21.65843,31.35
30,0.1515045,-0.1255188,0.9804535,0.8358306,0.1920929,-0.1273804,0.9730682,-31.88164,0.4420319,-23.36676,4.199921,0.4694909,0.541317,0.7891989,0.1006165,-0.1228943,0.9872894,36.22458,0.9431,-25.01956,3.833862,0.3637593,0.5368942,0.06976986,1.20594,-0.3043774,-0.09348904,0.1429729,-0.04441598,1.285202,21.65843,31.35
30,0.1515045,-0.1255188,0.9804535,0.8358306,0.1920929,-0.1273804,0.9730682,-31.88164,0.4420319,-23.36676,4.199921,0.4694909,0.541317,0.7891989,0.1006165,-0.1228943,0.9872894,36.22458,0.9431,-25.01956,3.833862,0.3637593,0.5368942,0.06976986,1.20594,-0.3043774,-0.09348904,0.1429729,-0.04441598,1.285202,21.65843,31.35
30,0.1515045,-0.1255188,0.9804535,0.8358306,0.1920929,-0.1273804,0.9730682,-31.88164,0.4420319,-23.36676,4.199921,0.4694909,0.541317,0.7891989,0.1006165,-0.1228943,0.9872894,36.22458,0.9431,-25.01956,3.833862,0.3637593,0.5368942,0.06957853,1.205949,-0.3043398,-0.09332217,0.1422222,-0.04432161,1.285202,21.65843,31.35
30,0.1478882,-0.1172638,0.9820099,0.8358306,0.186264,-0.1240845,0.9746246,-31.88458,0.437439,-23.36572,4.138916,0.4704948,0.5408347,0.7891989,0.1001282,-0.1085663,0.9890289,36.21098,0.9267883,-25.02104,3.786911,0.3643087,0.5349659,0.06925571,1.205862,-0.3042231,-0.09315989,0.1408582,-0.04396057,1.285202,21.65843,31.35
30,0.1478882,-0.1172638,0.9820099,0.8358306,0.186264,-0.1240845,0.9746246,-31.88458,0.437439,-23.36572,4.138916,0.4704948,0.5408347,0.7891989,0.1001282,-0.1085663,0.9890289,36.21098,0.9267883,-25.02104,3.786911,0.3643087,0.5349659,0.06925571,1.205862,-0.3042231,-0.09315989,0.1408582,-0.04396057,1.285202,21.65843,31.35
30,0.1478882,-0.1172638,0.9820099,0.8358306,0.186264,-0.1240845,0.9746246,-31.88458,0.437439,-23.36572,4.138916,0.4704948,0.5408347,0.7891989,0.1001282,-0.1085663,0.9890289,36.21098,0.9267883,-25.02104,3.786911,0.3643087,0.5349659,0.06925571,1.205862,-0.3042231,-0.09315989,0.1408582,-0.04396057,1.285202,21.65843,31.35
30,0.1557312,-0.1236877,0.980011,0.9468483,0.1956329,-0.1452332,0.9698486,-31.89857,0.3838806,-23.37633,4.044754,0.4693913,0.5462555,0.8703036,0.1057281,-0.09655762,0.9896851,36.24278,0.8969116,-25.04208,3.843323,0.3622997,0.5341237,0.06894028,1.205878,-0.3040752,-0.09309236,0.1394661,-0.04346937,1.285202,21.65843,31.35
30,0.151886,-0.1201324,0.9810638,0.9388472,0.1933594,-0.1412659,0.9708862,-31.88547,0.3633118,-23.38718,4.096176,0.4693528,0.5463501,0.8678728,0.1073151,-0.09732056,0.9894409,36.25371,0.8823853,-25.0392,3.767029,0.3616534,0.5346759,0.0686202,1.205924,-0.3039806,-0.09280924,0.1382376,-0.04287675,1.285202,21.65843,31.35
30,0.151886,-0.1201324,0.9810638,0.9388472,0.1933594,-0.1412659,0.9708862,-31.88547,0.3633118,-23.38718,4.096176,0.4693528,0.5463501,0.8678728,0.1073151,-0.09732056,0.9894409,36.25371,0.8823853,-25.0392,3.767029,0.3616534,0.5346759,0.0686202,1.205924,-0.3039806,-0.09280924,0.1382376,-0.04287675,1.285202,21.65843,31.35
30,0.1576843,-0.1170654,0.9805145,0.957044,0.2009888,-0.1351471,0.9702148,-31.8943,0.3536682,-23.39922,4.130112,0.4684205,0.5458191,0.8825821,0.108963,-0.09657288,0.9893341,36.25948,0.8558655,-24.98961,3.765274,0.3612205,0.5349688,0.06826794,1.205899,-0.3038615,-0.09276677,0.1372343,-0.04249362,1.285202,21.65843,31.35
30,0.1576843,-0.1170654,0.9805145,0.957044,0.2009888,-0.1351471,0.9702148,-31.8943,0.3536682,-23.39922,4.130112,0.4684205,0.5458191,0.8825821,0.108963,-0.09657288,0.9893341,36.25948,0.8558655,-24.98961,3.765274,0.3612205,0.5349688,0.06826794,1.205899,-0.3038615,-0.09276677,0.1372343,-0.04249362,1.285202,21.65843,31.35
30,0.1616211,-0.1269073,0.978653,0.9576021,0.2013855,-0.1417542,0.9691925,-31.89471,0.3427124,-23.40092,4.13504,0.4683738,0.5473025,0.8906088,0.1105957,-0.1076508,0.9880066,36.26747,0.8611755,-24.96693,3.831665,0.360695,0.5365247,0.06810808,1.205889,-0.3038108,-0.09270153,0.1367047,-0.0422982,1.285202,21.65843,31.35
30,0.1639862,-0.1257782,0.9784088,0.9641099,0.2014618,-0.1397858,0.9694672,-31.89441,0.341095,-23.40129,4.136612,0.4683509,0.5470248,0.9032289,0.1110229,-0.1057892,0.9881592,36.26575,0.8598175,-24.95126,3.798294,0.360695,0.536088,0.06782448,1.206014,-0.3038194,-0.09285187,0.1358739,-0.04183665,1.285202,21.65843,31.35
30,0.1641083,-0.1264191,0.978302,0.962662,0.2024994,-0.1408539,0.9690857,-31.89401,0.3413086,-23.40225,4.157944,0.4681829,0.5472233,0.9000216,0.1107178,-0.1061707,0.9881592,36.26747,0.8598175,-24.94402,3.798294,0.360695,0.536088,0.06771362,1.206018,-0.3036878,-0.09296582,0.135539,-0.04163152,1.285202,21.65843,31.35
30,0.1641083,-0.1264191,0.978302,0.962662,0.2024994,-0.1408539,0.9690857,-31.89401,0.3413086,-23.40225,4.157944,0.4681829,0.5472233,0.9000216,0.1107178,-0.1061707,0.9881592,36.26747,0.8598175,-24.94402,3.798294,0.360695,0.536088,0.06771362,1.206018,-0.3036878,-0.09296582,0.135539,-0.04163152,1.285202,21.65843,31.35
30,0.1620941,-0.1261597,0.9786682,0.9795898,0.2017212,-0.1403351,0.9693298,-31.89392,0.3410645,-23.40295,4.161636,0.4683066,0.5471488,0.9162642,0.1102142,-0.1073914,0.9880829,36.26814,0.8605042,-24.94199,3.776749,0.3607545,0.5362433,0.0675894,1.206046,-0.3036498,-0.09314397,0.1352222,-0.04154428,1.285202,24.4234,31.35
30,0.161911,-0.1246185,0.9788971,0.9713328,0.1859589,-0.1313019,0.9737396,-32.07755,0.2706299,-23.4012,4.172073,0.4768015,0.5478173,0.9037044,0.09660339,-0.1062012,0.9896393,36.09691,0.7538757,-24.60367,3.99762,0.3690712,0.5365542,0.06742585,1.206134,-0.3035572,-0.09316684,0.1347264,-0.04102452,1.285202,24.4234,31.35
30,0.161911,-0.1246185,0.9788971,0.9713328,0.1859589,-0.1313019,0.9737396,-32.07755,0.2706299,-23.4012,4.172073,0.4768015,0.5478173,0.9037044,0.09660339,-0.1062012,0.9896393,36.09691,0.7538757,-24.60367,3.99762,0.3690712,0.5365542,0.06742585,1.206134,-0.3035572,-0.09316684,0.1347264,-0.04102452,1.285202,24.4234,31.35
30,0.1014099,-0.1217651,0.9873505,0.9556826,0.1014099,-0.1217651,0.9873505,-32.77837,0.1835022,-23.21054,4.303009,0.5131052,0.5470589,0.903146,0.03106689,-0.1077881,0.9936829,35.40919,0.6725922,-24.07492,4.016678,0.4032322,0.5346981,0.06731844,1.206187,-0.3034995,-0.09320027,0.1344934,-0.04085163,1.285202,24.4234,31.35
30,0.03741455,-0.1073761,0.9934998,0.9358456,0.03742981,-0.1073761,0.9934998,-33.47667,0.180191,-23.17853,4.147552,0.5458845,0.5444195,0.9445081,-0.0428772,-0.116684,0.9922333,34.67532,0.8130341,-24.3364,3.873962,0.4396957,0.5341882,0.06709492,1.206177,-0.3035133,-0.09323031,0.1339749,-0.04031852,1.285202,24.4234,31.35
30,0.03741455,-0.1073761,0.9934998,0.9358456,0.03742981,-0.1073761,0.9934998,-33.47667,0.180191,-23.17853,4.147552,0.5458845,0.5444195,0.9445081,-0.0428772,-0.116684,0.9922333,34.67532,0.8130341,-24.3364,3.873962,0.4396957,0.5341882,0.06709492,1.206177,-0.3035133,-0.09323031,0.1339749,-0.04031852,1.285202,24.4234,31.35
30,-0.05639648,-0.1338959,0.9893799,0.8954726,-0.05638123,-0.1339111,0.9893799,-33.92737,0.2678528,-23.12427,4.276993,0.5754211,0.5457906,0.9573326,-0.09150696,-0.1107635,0.9896088,34.01778,0.9613647,-24.71655,3.929245,0.4696033,0.5321218,0.06693566,1.206195,-0.3036079,-0.09315829,0.1334684,-0.03994107,1.285202,24.4234,31.35
30,-0.0940094,-0.1156158,0.9888306,0.8680179,-0.09397888,-0.1156464,0.9888306,-34.18771,0.3136902,-23.26791,4.436661,0.5899753,0.542843,0.970284,-0.1272583,-0.09762573,0.9870453,33.74072,0.983078,-24.79605,4.005432,0.4847903,0.5301973,0.06680715,1.2062,-0.303629,-0.09315892,0.1333391,-0.03981926,1.285202,24.4234,31.35
30,-0.0940094,-0.1156158,0.9888306,0.8680179,-0.09397888,-0.1156464,0.9888306,-34.18771,0.3136902,-23.26791,4.436661,0.5899753,0.542843,0.970284,-0.1272583,-0.09762573,0.9870453,33.74072,0.983078,-24.79605,4.005432,0.4847903,0.5301973,0.06680715,1.2062,-0.303629,-0.09315892,0.1333391,-0.03981926,1.285202,24.4234,31.35
30,-0.09011841,-0.1206207,0.9885864,0.8457742,-0.09008789,-0.120636,0.9885864,-34.19774,0.292511,-23.26378,4.443329,0.5896696,0.5443015,0.9848281,-0.1329956,-0.1097107,0.9850159,33.76883,0.983078,-24.78026,3.968628,0.4847903,0.5321163,0.06672883,1.206232,-0.3036547,-0.09306058,0.1330861,-0.03976289,1.285202,24.4234,31.35
30,-0.08544922,-0.1218262,0.9888611,0.8593927,-0.08395386,-0.1219788,0.9889679,-34.20483,0.2872314,-23.2523,4.375366,0.5889161,0.5445377,0.9800659,-0.1408234,-0.115921,0.9832153,33.84019,0.9674072,-24.77513,3.985458,0.4836827,0.5337069,0.0665617,1.206276,-0.3037336,-0.09329607,0.1325352,-0.03958957,1.285202,24.4234,31.35
30,-0.08544922,-0.1218262,0.9888611,0.8593927,-0.08395386,-0.1219788,0.9889679,-34.20483,0.2872314,-23.2523,4.375366,0.5889161,0.5445377,0.9800659,-0.1408234,-0.115921,0.9832153,33.84019,0.9674072,-24.77513,3.985458,0.4836827,0.5337069,0.0665617,1.206276,-0.3037336,-0.09329607,0.1325352,-0.03958957,1.285202,24.4234,31.35
30,-0.09024048,-0.121521,0.9884644,0.8588126,-0.08164978,-0.1219177,0.9891663,-34.20665,0.2828827,-23.24506,4.381668,0.5886,0.5445916,0.9880856,-0.132782,-0.1194611,0.9839172,33.86543,0.9605713,-24.73216,4.04924,0.4814709,0.5341226,0.0665282,1.206275,-0.3037429,-0.09341849,0.1323445,-0.03950404,1.285202,-17.98703,31.35
30,-0.1099548,-0.1206207,0.9865875,1.0,-0.0799408,-0.1202393,0.9895172,-34.20593,0.272644,-23.24011,4.375565,0.5882978,0.5445916,1.0,-0.1342468,-0.1208344,0.983551,33.87263,0.9580688,-24.72627,4.045334,0.4814709,0.5343848,0.0664494,1.20632,-0.3037691,-0.09348467,0.1320384,-0.03937823,1.285202,-17.98703,31.35
30,-0.1043854,-0.1214905,0.9870758,1.0,-0.07978821,-0.1223145,0.9892731,-34.20538,0.2691803,-23.23579,4.377075,0.5882529,0.5450064,1.0,-0.1346893,-0.1203766,0.9835358,33.87373,0.9576416,-24.71855,4.04776,0.4815103,0.5342537,0.06629658,1.206344,-0.3038077,-0.09377805,0.1315045,-0.03931668,1.285202,-17.98703,31.35
30,-0.1043854,-0.1214905,0.9870758,1.0,-0.07978821,-0.1223145,0.9892731,-34.20538,0.2691803,-23.23579,4.377075,0.5882529,0.5450064,1.0,-0.1346893,-0.1203766,0.9835358,33.87373,0.9576416,-24.71855,4.04776,0.4815103,0.5342537,0.06629658,1.206344,-0.3038077,-0.09377805,0.1315045,-0.03931668,1.285202,-17.98703,31.35
30,-0.1042938,-0.1234131,0.9868469,1.0,-0.07984924,-0.1259308,0.9888153,-34.20537,0.2619629,-23.22627,4.376328,0.5882529,0.5457568,1.0,-0.1344299,-0.1202087,0.9835968,33.8752,0.9533386,-24.70662,4.051987,0.4814144,0.5342537,0.06629658,1.206344,-0.3038077,-0.09377805,0.1315045,-0.03931668,1.285202,-17.98703,31.35
30,-0.1045837,-0.1246796,0.9866638,1.0,-0.07969666,-0.1283112,0.9885101,-34.20486,0.2554779,-23.20844,4.379593,0.5881963,0.5462022,1.0,-0.1319275,-0.1205597,0.9838867,33.87714,0.9449921,-24.69882,4.054108,0.4809329,0.5345064,0.0661912,1.206424,-0.3038646,-0.09407155,0.1311863,-0.03915756,1.285202,-17.98703,31.35
30,-0.1068268,-0.1249084,0.9863892,1.0,-0.07969666,-0.1291656,0.9884033,-34.20483,0.2527618,-23.19582,4.37999,0.5881846,0.546312,1.0,-0.134552,-0.1204681,0.983551,33.87871,0.9405212,-24.69522,4.054214,0.4813123,0.5346282,0.06609774,1.206454,-0.303923,-0.09439366,0.1306912,-0.03887149,1.285202,-17.98703,31.35
30,-0.1068268,-0.1249084,0.9863892,1.0,-0.07969666,-0.1291656,0.9884033,-34.20483,0.2527618,-23.19582,4.37999,0.5881846,0.546312,1.0,-0.134552,-0.1204681,0.983551,33.87871,0.9405212,-24.69522,4.054214,0.4813123,0.5346282,0.06609774,1.206454,-0.303923,-0.09439366,0.1306912,-0.03887149,1.285202,-17.98703,31.35
30,-0.1068268,-0.1249084,0.9863892,1.0,-0.07969666,-0.1291656,0.9884033,-34.20483,0.2527618,-23.19582,4.37999,0.5881846,0.546312,1.0,-0.134552,-0.1204681,0.983551,33.87871,0.9405212,-24.69522,4.054214,0.4813123,0.5346282,0.06609774,1.206454,-0.303923,-0.09439366,0.1306912,-0.03887149,1.285202,-17.98703,31.35
30,-0.1065063,-0.1244659,0.9864807,1.0,-0.07795715,-0.12883,0.9885864,-34.20383,0.229248,-23.18176,4.387314,0.5878573,0.5468836,1.0,-0.1319122,-0.1204681,0.983902,33.89139,0.928299,-24.68106,4.055267,0.4804485,0.5348705,0.06589031,1.206531,-0.3039466,-0.09461245,0.1303577,-0.03865564,1.285202,-17.98703,31.35
30,-0.1061707,-0.1239777,0.9865723,1.0,-0.07804871,-0.1290131,0.9885559,-34.20255,0.2206726,-23.18094,4.391647,0.587831,0.5471865,1.0,-0.1325226,-0.1191559,0.9839783,33.90103,0.9192657,-24.67484,4.054443,0.4802298,0.5348918,0.06569731,1.206565,-0.303992,-0.09477799,0.1300189,-0.03839805,1.285202,-17.98703,31.35
30,-0.1061707,-0.1239777,0.9865723,1.0,-0.07804871,-0.1290131,0.9885559,-34.20255,0.2206726,-23.18094,4.391647,0.587831,0.5471865,1.0,-0.1325226,-0.1191559,0.9839783,33.90103,0.9192657,-24.67484,4.054443,0.4802298,0.5348918,0.06569731,1.206565,-0.303992,-0.09477799,0.1300189,-0.03839805,1.285202,-17.98703,31.35
30,-0.1049194,-0.1261292,0.9864349,1.0,-0.07806396,-0.1344452,0.9878387,-34.20137,0.2206726,-23.18094,4.400192,0.5877931,0.5480926,1.0,-0.1328583,-0.1173401,0.9841614,33.91713,0.9068451,-24.66666,4.056366,0.4797482,0.5349221,0.06561697,1.2066,-0.3040521,-0.09483261,0.129663,-0.03819397,1.285202,-17.98703,31.35
30,-0.1049194,-0.1261292,0.9864349,1.0,-0.07806396,-0.1344452,0.9878387,-34.20137,0.2206726,-23.18094,4.400192,0.5877931,0.5480926,1.0,-0.1328583,-0.1173401,0.9841614,33.91713,0.9068451,-24.66666,4.056366,0.4797482,0.5349221,0.06553388,1.206586,-0.3041121,-0.09471744,0.1294903,-0.03794444,1.285202,-17.98703,31.35
30,-0.1049194,-0.1261292,0.9864349,1.0,-0.07806396,-0.1344452,0.9878387,-34.20137,0.2206726,-23.18094,4.400192,0.5877931,0.5480926,1.0,-0.1328583,-0.1173401,0.9841614,33.91713,0.9068451,-24.66666,4.056366,0.4797482,0.5349221,0.06553388,1.206586,-0.3041121,-0.09471744,0.1294903,-0.03794444,1.285202,-17.98703,31.35
30,-0.1049194,-0.1261292,0.9864349,1.0,-0.07806396,-0.1344452,0.9878387,-34.20137,0.2206726,-23.18094,4.400192,0.5877931,0.5480926,1.0,-0.1328583,-0.1173401,0.9841614,33.91713,0.9068451,-24.66666,4.056366,0.4797482,0.5349221,0.06557071,1.206607,-0.3040767,-0.09459332,0.1292435,-0.03774185,1.285202,-54.93549,31.35
30,-0.1049194,-0.1261292,0.9864349,1.0,-0.07806396,-0.1344452,0.9878387,-34.20137,0.2206726,-23.18094,4.400192,0.5877931,0.5480926,1.0,-0.1328583,-0.1173401,0.9841614,33.91713,0.9068451,-24.66666,4.056366,0.4797482,0.5349221,0.06557071,1.206607,-0.3040767,-0.09459332,0.1292435,-0.03774185,1.285202,-54.93549,31.35
30,-0.1049194,-0.1261292,0.9864349,1.0,-0.07806396,-0.1344452,0.9878387,-34.20137,0.2206726,-23.18094,4.400192,0.5877931,0.5480926,1.0,-0.1328583,-0.1173401,0.9841614,33.91713,0.9068451,-24.66666,4.056366,0.4797482,0.5349221,0.06553781,1.206705,-0.3040446,-0.09437093,0.1290745,-0.03758002,1.285202,-54.93549,31.35
30,-0.1049194,-0.1261292,0.9864349,1.0,-0.07806396,-0.1344452,0.9878387,-34.20137,0.2206726,-23.18094,4.400192,0.5877931,0.5480926,1.0,-0.1328583,-0.1173401,0.9841614,33.91713,0.9068451,-24.66666,4.056366,0.4797482,0.5349221,0.06553781,1.206705,-0.3040446,-0.09437093,0.1290745,-0.03758002,1.285202,-54.93549,31.35
30,-0.09191895,-0.1370544,0.9862823,1.0,-0.07446289,-0.1363983,0.9878387,-34.19548,0.2119904,-23.18228,4.447311,0.5870244,0.5487247,1.0,-0.1233215,-0.1381226,0.9826965,34.03174,0.8113403,-24.54301,4.094589,0.4742687,0.5404275,0.06546354,1.206664,-0.3040161,-0.09429969,0.1289147,-0.03745809,1.285202,-54.93549,31.35
30,-0.09191895,-0.1370544,0.9862823,1.0,-0.07446289,-0.1363983,0.9878387,-34.19548,0.2119904,-23.18228,4.447311,0.5870244,0.5487247,1.0,-0.1233215,-0.1381226,0.9826965,34.03174,0.8113403,-24.54301,4.094589,0.4742687,0.5404275,0.06546354,1.206664,-0.3040161,-0.09429969,0.1289147,-0.03745809,1.285202,-54.93549,31.35
30,-0.1083374,-0.1365662,0.9846802,1.0,-0.07110596,-0.1304474,0.9888916,-34.18169,0.1998138,-23.46483,4.449982,0.5862885,0.5506926,1.0,-0.116806,-0.1379395,0.9835205,34.04601,0.8014374,-24.51384,4.131561,0.4727035,0.5404275,0.06551063,1.206672,-0.3040125,-0.09438428,0.1287474,-0.03726365,1.285202,-54.93549,31.35
30,-0.1083374,-0.1365662,0.9846802,1.0,-0.07110596,-0.1304474,0.9888916,-34.18169,0.1998138,-23.46483,4.449982,0.5862885,0.5506926,1.0,-0.116806,-0.1379395,0.9835205,34.04601,0.8014374,-24.51384,4.131561,0.4727035,0.5404275,0.06551063,1.206672,-0.3040125,-0.09438428,0.1287474,-0.03726365,1.285202,-54.93549,31.35
30,-0.1139984,-0.1382294,0.9838104,1.0,-0.05915833,-0.1387787,0.9885406,-34.17938,0.1958771,-23.48114,4.44693,0.5843222,0.5523112,1.0,-0.1174927,-0.1381683,0.9833984,34.05304,0.7972107,-24.49619,4.132431,0.4725832,0.5404443,0.06555438,1.206661,-0.3039551,-0.09436312,0.1284275,-0.03748891,1.285202,-54.93549,31.35
30,-0.1139984,-0.1382294,0.9838104,1.0,-0.05915833,-0.1387787,0.9885406,-34.17938,0.1958771,-23.48114,4.44693,0.5843222,0.5523112,1.0,-0.1174927,-0.1381683,0.9833984,34.05304,0.7972107,-24.49619,4.132431,0.4725832,0.5404443,0.06555438,1.206661,-0.3039551,-0.09436312,0.1284275,-0.03748891,1.285202,-54.93549,31.35
30,-0.107605,-0.138031,0.9845581,1.0,-0.05764771,-0.1380768,0.988739,-34.16528,0.1958771,-23.53307,4.445618,0.5836659,0.5526608,1.0,-0.1159821,-0.1380005,0.9836121,34.06262,0.7926331,-24.48683,4.163025,0.4720035,0.5404839,0.06552792,1.206605,-0.3039254,-0.09438751,0.1282877,-0.03744973,1.285202,-54.93549,31.35
30,-0.107605,-0.138031,0.9845581,1.0,-0.05764771,-0.1380768,0.988739,-34.16528,0.1958771,-23.53307,4.445618,0.5836659,0.5526608,1.0,-0.1159821,-0.1380005,0.9836121,34.06262,0.7926331,-24.48683,4.163025,0.4720035,0.5404839,0.06552792,1.206605,-0.3039254,-0.09438751,0.1282877,-0.03744973,1.285202,-54.93549,31.35
30,-0.0874939,-0.1389618,0.9864197,1.0,-0.04782104,-0.1396179,0.9890442,-34.15585,0.1856079,-23.55923,4.469681,0.5818123,0.5534695,1.0,-0.1166382,-0.1383209,0.98349,34.07332,0.7871552,-24.47409,4.18956,0.4717447,0.5406097,0.06549609,1.20654,-0.3039423,-0.09430696,0.1281363,-0.03761529,1.285202,-54.93549,31.35
30,-0.0874939,-0.1389618,0.9864197,1.0,-0.04782104,-0.1396179,0.9890442,-34.15585,0.1856079,-23.55923,4.469681,0.5818123,0.5534695,1.0,-0.1166382,-0.1383209,0.98349,34.07332,0.7871552,-24.47409,4.18956,0.4717447,0.5406097,0.06549609,1.20654,-0.3039423,-0.09430696,0.1281363,-0.03761529,1.285202,-54.93549,31.35
30,-0.08599854,-0.1396179,0.9864502,1.0,-0.04556274,-0.140564,0.9890137,-34.15395,0.1830597,-23.57257,4.468887,0.5814006,0.5538328,1.0,-0.1166382,-0.1387329,0.983429,34.07794,0.7835541,-24.4679,4.192291,0.4715898,0.5407458,0.06550086,1.206579,-0.3038723,-0.09428381,0.1280419,-0.0377882,1.285202,32.90956,31.35
30,-0.08599854,-0.1396179,0.9864502,1.0,-0.04556274,-0.140564,0.9890137,-34.15395,0.1830597,-23.57257,4.468887,0.5814006,0.5538328,1.0,-0.1166382,-0.1387329,0.983429,34.07794,0.7835541,-24.4679,4.192291,0.4715898,0.5407458,0.06550086,1.206579,-0.3038723,-0.09428381,0.1280419,-0.0377882,1.285202,32.90956,31.35
30,-0.08599854,-0.1396179,0.9864502,1.0,-0.04556274,-0.140564,0.9890137,-34.15395,0.1830597,-23.57257,4.468887,0.5814006,0.5538328,1.0,-0.1166382,-0.1387329,0.983429,34.07794,0.7835541,-24.4679,4.192291,0.4715898,0.5407458,0.06550086,1.206579,-0.3038723,-0.09428381,0.1280419,-0.0377882,1.285202,32.90956,31.35
30,-0.08135986,-0.1430817,0.9863586,1.0,-0.04119873,-0.1409607,0.989151,-34.15395,0.1764679,-23.58624,4.468063,0.5807157,0.5542219,1.0,-0.117569,-0.1447906,0.9824371,34.10268,0.7743073,-24.45584,4.214859,0.4708965,0.541993,0.06551075,1.206513,-0.3038309,-0.09411036,0.1279829,-0.03787821,1.285202,32.90956,31.35
