Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.4331207,-0.01168823,0.9012451,0.9860712,0.4585114,-0.02667236,0.8882751,-30.65506,1.259232,-24.97179,4.467941,0.3847817,0.5158244,0.7738888,0.4107666,0.001281738,0.9117279,37.39125,1.417328,-26.11526,4.173508,0.2689179,0.512565,-0.0179801,1.198972,-0.2970431,-0.07219641,-0.1456316,0.080553,1.173753,36.98529,31.27
29,0.4331207,-0.01168823,0.9012451,0.9860712,0.4585114,-0.02667236,0.8882751,-30.65506,1.259232,-24.97179,4.467941,0.3847817,0.5158244,0.7738888,0.4107666,0.001281738,0.9117279,37.39125,1.417328,-26.11526,4.173508,0.2689179,0.512565,-0.0179801,1.198972,-0.2970431,-0.07219641,-0.1456316,0.080553,1.173753,36.98529,31.27
29,0.4237671,-0.02328491,0.9054565,0.9671192,0.4377747,-0.05609131,0.8973236,-30.731,1.239517,-24.90825,4.304642,0.390816,0.5203778,0.8079801,0.4087982,0.01040649,0.9125519,37.2823,1.357391,-26.11526,4.170181,0.2730405,0.513035,-0.01912761,1.199131,-0.2975296,-0.07334588,-0.149951,0.0819491,1.173753,36.98529,31.27
29,0.4141541,-0.02127075,0.9099426,0.9671192,0.4270477,-0.04075623,0.9033051,-30.74501,1.221359,-24.90082,4.274216,0.3930378,0.518105,0.8079801,0.4023132,-0.003692627,0.9154816,37.25635,1.351227,-26.09404,4.169281,0.2751886,0.5153845,-0.02040219,1.199264,-0.2980489,-0.07470424,-0.1547654,0.08341128,1.173753,36.98529,31.27
29,0.4141541,-0.02127075,0.9099426,0.9671192,0.4270477,-0.04075623,0.9033051,-30.74501,1.221359,-24.90082,4.274216,0.3930378,0.518105,0.8079801,0.4023132,-0.003692627,0.9154816,37.25635,1.351227,-26.09404,4.169281,0.2751886,0.5153845,-0.02040219,1.199264,-0.2980489,-0.07470424,-0.1547654,0.08341128,1.173753,36.98529,31.27
29,0.4141541,-0.02127075,0.9099426,0.9671192,0.4270477,-0.04075623,0.9033051,-30.74501,1.221359,-24.90082,4.274216,0.3930378,0.518105,0.8079801,0.4023132,-0.003692627,0.9154816,37.25635,1.351227,-26.09404,4.169281,0.2751886,0.5153845,-0.02169716,1.199345,-0.2985708,-0.07606459,-0.159475,0.0847488,1.173753,36.98529,31.27
29,0.4141541,-0.02127075,0.9099426,0.9671192,0.4270477,-0.04075623,0.9033051,-30.74501,1.221359,-24.90082,4.274216,0.3930378,0.518105,0.8079801,0.4023132,-0.003692627,0.9154816,37.25635,1.351227,-26.09404,4.169281,0.2751886,0.5153845,-0.02169716,1.199345,-0.2985708,-0.07606459,-0.159475,0.0847488,1.173753,36.98529,31.27
29,0.4008789,-0.02441406,0.9157867,0.9998069,0.4102325,-0.04728699,0.9107361,-30.82568,1.180008,-24.86765,4.245865,0.3985598,0.5199595,0.8223736,0.393692,-0.007217407,0.9192047,37.1749,1.3181,-26.06796,4.33548,0.279715,0.5168625,-0.02298772,1.199419,-0.2991548,-0.07769092,-0.1641892,0.08637689,1.173753,36.98529,31.27
29,0.4008789,-0.02441406,0.9157867,0.9998069,0.4102325,-0.04728699,0.9107361,-30.82568,1.180008,-24.86765,4.245865,0.3985598,0.5199595,0.8223736,0.393692,-0.007217407,0.9192047,37.1749,1.3181,-26.06796,4.33548,0.279715,0.5168625,-0.02298772,1.199419,-0.2991548,-0.07769092,-0.1641892,0.08637689,1.173753,36.98529,31.27
29,0.3697052,-0.03533936,0.9284668,1.0,0.3938751,-0.0388031,0.918335,-31.04341,1.105865,-24.81915,4.366058,0.4085886,0.5203566,1.0,0.3461761,-0.03198242,0.9376221,37.03279,1.296829,-25.95934,4.219421,0.2932942,0.5201331,-0.02426779,1.199416,-0.2997321,-0.07894939,-0.1686947,0.08780259,1.173753,36.98529,31.27
29,0.3697052,-0.03533936,0.9284668,1.0,0.3938751,-0.0388031,0.918335,-31.04341,1.105865,-24.81915,4.366058,0.4085886,0.5203566,1.0,0.3461761,-0.03198242,0.9376221,37.03279,1.296829,-25.95934,4.219421,0.2932942,0.5201331,-0.02426779,1.199416,-0.2997321,-0.07894939,-0.1686947,0.08780259,1.173753,36.98529,31.27
29,0.3395691,-0.05050659,0.939209,1.0,0.3605347,-0.06083679,0.9307404,-31.22711,1.057861,-24.73763,4.358551,0.4203044,0.5243895,1.0,0.3110504,-0.03656006,0.9496765,36.84943,1.249863,-25.89993,4.147293,0.3058383,0.5215203,-0.02559745,1.199465,-0.3002963,-0.0801845,-0.1729553,0.08938065,1.173753,32.16758,31.27
29,0.3395691,-0.05050659,0.939209,1.0,0.3605347,-0.06083679,0.9307404,-31.22711,1.057861,-24.73763,4.358551,0.4203044,0.5243895,1.0,0.3110504,-0.03656006,0.9496765,36.84943,1.249863,-25.89993,4.147293,0.3058383,0.5215203,-0.02559745,1.199465,-0.3002963,-0.0801845,-0.1729553,0.08938065,1.173753,32.16758,31.27
29,0.3203888,-0.05770874,0.9455109,1.0,0.3374634,-0.06620789,0.9389954,-31.33098,1.000381,-24.70242,4.358978,0.4275781,0.5265425,1.0,0.3048553,-0.05000305,0.9510803,36.7249,1.224258,-25.87579,4.20433,0.3112516,0.5244668,-0.02694166,1.199588,-0.3008798,-0.08145566,-0.1776119,0.09126313,1.173753,32.16758,31.27
29,0.3203888,-0.05770874,0.9455109,1.0,0.3374634,-0.06620789,0.9389954,-31.33098,1.000381,-24.70242,4.358978,0.4275781,0.5265425,1.0,0.3048553,-0.05000305,0.9510803,36.7249,1.224258,-25.87579,4.20433,0.3112516,0.5244668,-0.02694166,1.199588,-0.3008798,-0.08145566,-0.1776119,0.09126313,1.173753,32.16758,31.27
29,0.3051758,-0.06506348,0.950058,1.0,0.3178406,-0.07814026,0.9449005,-31.40421,1.001968,-24.67612,4.378708,0.4332845,0.528016,1.0,0.294632,-0.054245,0.9540558,36.61836,1.187134,-25.87935,4.17598,0.3166436,0.5263721,-0.02828944,1.19963,-0.3015863,-0.08250654,-0.1819054,0.09282033,1.173753,32.16758,31.27
29,0.3051758,-0.06506348,0.950058,1.0,0.3178406,-0.07814026,0.9449005,-31.40421,1.001968,-24.67612,4.378708,0.4332845,0.528016,1.0,0.294632,-0.054245,0.9540558,36.61836,1.187134,-25.87935,4.17598,0.3166436,0.5263721,-0.02828944,1.19963,-0.3015863,-0.08250654,-0.1819054,0.09282033,1.173753,32.16758,31.27
29,0.3402557,-0.04624939,0.9391937,1.0,0.3510132,-0.05456543,0.9347687,-31.21976,1.026413,-24.74072,4.464645,0.4217248,0.5243105,1.0,0.3307648,-0.03897095,0.9429016,36.79854,1.237183,-25.90765,4.345169,0.3042168,0.5228144,-0.02958262,1.199616,-0.3021647,-0.08354462,-0.1858895,0.09425884,1.173753,32.16758,31.27
29,0.3402557,-0.04624939,0.9391937,1.0,0.3510132,-0.05456543,0.9347687,-31.21976,1.026413,-24.74072,4.464645,0.4217248,0.5243105,1.0,0.3307648,-0.03897095,0.9429016,36.79854,1.237183,-25.90765,4.345169,0.3042168,0.5228144,-0.02958262,1.199616,-0.3021647,-0.08354462,-0.1858895,0.09425884,1.173753,32.16758,31.27
29,0.4096375,-0.01577759,0.9121094,1.0,0.4076996,-0.03591919,0.9123993,-30.80286,1.198349,-24.86661,4.384201,0.3983446,0.5174689,1.0,0.411026,4.577637e-05,0.9116058,37.13644,1.421295,-26.03287,4.310318,0.2780048,0.5120912,-0.03076446,1.199616,-0.3026925,-0.08444072,-0.1893755,0.09560529,1.173753,32.16758,31.27
29,0.4096375,-0.01577759,0.9121094,1.0,0.4076996,-0.03591919,0.9123993,-30.80286,1.198349,-24.86661,4.384201,0.3983446,0.5174689,1.0,0.411026,4.577637e-05,0.9116058,37.13644,1.421295,-26.03287,4.310318,0.2780048,0.5120912,-0.03076446,1.199616,-0.3026925,-0.08444072,-0.1893755,0.09560529,1.173753,32.16758,31.27
29,0.419693,-0.01472473,0.9075317,0.9830615,0.4254608,-0.03695679,0.9042053,-30.78021,1.22525,-24.88759,4.282181,0.3944736,0.5171984,0.8165867,0.4159698,-0.0007781982,0.9093628,37.15094,1.440491,-26.03799,4.321579,0.276605,0.5117134,-0.03191066,1.199653,-0.3031195,-0.08531179,-0.1928095,0.09722018,1.173753,32.16758,31.27
29,0.419693,-0.01472473,0.9075317,0.9830615,0.4254608,-0.03695679,0.9042053,-30.78021,1.22525,-24.88759,4.282181,0.3944736,0.5171984,0.8165867,0.4159698,-0.0007781982,0.9093628,37.15094,1.440491,-26.03799,4.321579,0.276605,0.5117134,-0.03191066,1.199653,-0.3031195,-0.08531179,-0.1928095,0.09722018,1.173753,32.16758,31.27
29,0.3952332,-0.01004028,0.9185181,0.9951791,0.4073792,-0.02767944,0.9128265,-30.93756,1.174255,-24.8389,4.425385,0.4028521,0.5166754,0.8395351,0.3849335,0.004699707,0.9229126,37.06369,1.382492,-25.98978,4.484528,0.2853695,0.5119345,-0.03301513,1.199597,-0.3036634,-0.08645629,-0.1964362,0.09908696,1.173753,32.16758,31.27
29,0.3952332,-0.01004028,0.9185181,0.9951791,0.4073792,-0.02767944,0.9128265,-30.93756,1.174255,-24.8389,4.425385,0.4028521,0.5166754,0.8395351,0.3849335,0.004699707,0.9229126,37.06369,1.382492,-25.98978,4.484528,0.2853695,0.5119345,-0.03301513,1.199597,-0.3036634,-0.08645629,-0.1964362,0.09908696,1.173753,32.16758,31.27
29,0.3804626,-0.02023315,0.9245605,1.0,0.3953857,-0.03543091,0.9178162,-31.07185,1.165237,-24.80194,4.323502,0.4092424,0.5176992,1.0,0.3651276,-0.004821777,0.9309387,36.96933,1.358353,-25.94348,4.244995,0.2921416,0.5135522,-0.03413594,1.199613,-0.3041642,-0.0871964,-0.199292,0.100357,1.173753,32.16758,31.27
29,0.3804626,-0.02023315,0.9245605,1.0,0.3953857,-0.03543091,0.9178162,-31.07185,1.165237,-24.80194,4.323502,0.4092424,0.5176992,1.0,0.3651276,-0.004821777,0.9309387,36.96933,1.358353,-25.94348,4.244995,0.2921416,0.5135522,-0.03413594,1.199613,-0.3041642,-0.0871964,-0.199292,0.100357,1.173753,32.16758,31.27
29,0.3564758,-0.02403259,0.9339905,1.0,0.3759003,-0.0355835,0.9259644,-31.17789,1.126617,-24.75626,4.322708,0.4160254,0.5182847,1.0,0.3342133,-0.01092529,0.9424286,36.85614,1.332352,-25.88608,4.304367,0.301641,0.514616,-0.03509414,1.199608,-0.3044889,-0.08787316,-0.2016561,0.1012099,1.173753,-7.993568,31.27
29,0.3564758,-0.02403259,0.9339905,1.0,0.3759003,-0.0355835,0.9259644,-31.17789,1.126617,-24.75626,4.322708,0.4160254,0.5182847,1.0,0.3342133,-0.01092529,0.9424286,36.85614,1.332352,-25.88608,4.304367,0.301641,0.514616,-0.03509414,1.199608,-0.3044889,-0.08787316,-0.2016561,0.1012099,1.173753,-7.993568,31.27
29,0.3468933,-0.03138733,0.9373627,1.0,0.3528595,-0.03485107,0.9350128,-31.31345,1.062943,-24.71707,4.319107,0.4243402,0.519573,1.0,0.3387756,-0.0266571,0.9404755,36.63486,1.289276,-25.86633,4.333603,0.3084943,0.5187173,-0.03595865,1.199568,-0.3048841,-0.0883854,-0.2039327,0.1021262,1.173753,-7.993568,31.27
29,0.3468933,-0.03138733,0.9373627,1.0,0.3528595,-0.03485107,0.9350128,-31.31345,1.062943,-24.71707,4.319107,0.4243402,0.519573,1.0,0.3387756,-0.0266571,0.9404755,36.63486,1.289276,-25.86633,4.333603,0.3084943,0.5187173,-0.03595865,1.199568,-0.3048841,-0.0883854,-0.2039327,0.1021262,1.173753,-7.993568,31.27
29,0.3165283,-0.03753662,0.9478302,1.0,0.3251343,-0.04696655,0.9444885,-31.42696,1.049667,-24.67595,4.3358,0.4327383,0.5213181,1.0,0.3069916,-0.02714539,0.9513092,36.51331,1.24678,-25.83559,4.293106,0.318216,0.5195696,-0.03678322,1.199525,-0.3052226,-0.08871229,-0.2059415,0.1029085,1.173753,-7.993568,31.27
29,0.3165283,-0.03753662,0.9478302,1.0,0.3251343,-0.04696655,0.9444885,-31.42696,1.049667,-24.67595,4.3358,0.4327383,0.5213181,1.0,0.3069916,-0.02714539,0.9513092,36.51331,1.24678,-25.83559,4.293106,0.318216,0.5195696,-0.03678322,1.199525,-0.3052226,-0.08871229,-0.2059415,0.1029085,1.173753,-7.993568,31.27
29,0.3033295,-0.03787231,0.9521179,1.0,0.3155518,-0.04524231,0.9478149,-31.517,1.004623,-24.6579,4.322754,0.4372627,0.522234,1.0,0.2926331,-0.03146362,0.9557037,36.49026,1.21904,-25.79845,4.197479,0.3214983,0.520677,-0.03743255,1.199477,-0.3054729,-0.08896556,-0.2073991,0.1036179,1.173753,-7.993568,31.27
29,0.3033295,-0.03787231,0.9521179,1.0,0.3155518,-0.04524231,0.9478149,-31.517,1.004623,-24.6579,4.322754,0.4372627,0.522234,1.0,0.2926331,-0.03146362,0.9557037,36.49026,1.21904,-25.79845,4.197479,0.3214983,0.520677,-0.03743255,1.199477,-0.3054729,-0.08896556,-0.2073991,0.1036179,1.173753,-7.993568,31.27
29,0.2669067,-0.05444336,0.9621735,1.0,0.2900391,-0.05714417,0.9552917,-31.65588,0.9745178,-24.61472,4.268295,0.4460249,0.5244982,1.0,0.2404938,-0.05133057,0.9692841,36.3802,1.217834,-25.73157,4.162109,0.334314,0.522996,-0.03794801,1.199363,-0.3057871,-0.08901596,-0.2085425,0.1043281,1.173753,-7.993568,31.27
29,0.2669067,-0.05444336,0.9621735,1.0,0.2900391,-0.05714417,0.9552917,-31.65588,0.9745178,-24.61472,4.268295,0.4460249,0.5244982,1.0,0.2404938,-0.05133057,0.9692841,36.3802,1.217834,-25.73157,4.162109,0.334314,0.522996,-0.03794801,1.199363,-0.3057871,-0.08901596,-0.2085425,0.1043281,1.173753,-7.993568,31.27
29,0.2453766,-0.05882263,0.9676361,1.0,0.2602386,-0.05841064,0.9637604,-31.74504,0.9279022,-24.5984,4.329636,0.4538931,0.5258095,1.0,0.2257385,-0.05934143,0.9723663,36.26782,1.203796,-25.70708,4.093002,0.340652,0.5244675,-0.03818858,1.19936,-0.3058678,-0.08897503,-0.2091196,0.1045886,1.173753,-7.993568,31.27
29,0.2453766,-0.05882263,0.9676361,1.0,0.2602386,-0.05841064,0.9637604,-31.74504,0.9279022,-24.5984,4.329636,0.4538931,0.5258095,1.0,0.2257385,-0.05934143,0.9723663,36.26782,1.203796,-25.70708,4.093002,0.340652,0.5244675,-0.03818858,1.19936,-0.3058678,-0.08897503,-0.2091196,0.1045886,1.173753,-7.993568,31.27
29,0.2298889,-0.06556702,0.970993,1.0,0.2431793,-0.06665039,0.9676819,-31.80165,0.9068146,-24.58025,4.378616,0.4585866,0.5275871,1.0,0.2149963,-0.06434631,0.9744873,36.15707,1.193161,-25.78622,4.247925,0.3461996,0.5264546,-0.03866339,1.199337,-0.3061129,-0.08904843,-0.2102323,0.1045013,1.173753,-7.993568,31.27
29,0.2240601,-0.07087708,0.9719849,1.0,0.2381592,-0.07472229,0.968338,-31.8493,0.8982086,-24.57375,4.252502,0.4608998,0.529047,1.0,0.2076721,-0.06642151,0.9759369,36.1257,1.198334,-25.80148,4.246124,0.3484941,0.5267249,-0.03884733,1.199256,-0.3061543,-0.08912437,-0.2105146,0.1044511,1.173753,-7.993568,31.27
29,0.2240601,-0.07087708,0.9719849,1.0,0.2381592,-0.07472229,0.968338,-31.8493,0.8982086,-24.57375,4.252502,0.4608998,0.529047,1.0,0.2076721,-0.06642151,0.9759369,36.1257,1.198334,-25.80148,4.246124,0.3484941,0.5267249,-0.03884733,1.199256,-0.3061543,-0.08912437,-0.2105146,0.1044511,1.173753,-7.993568,31.27
29,0.1936188,-0.07536316,0.9781647,1.0,0.2033997,-0.07720947,0.9760437,-31.95384,0.8549042,-24.56799,4.193924,0.4699683,0.5305215,1.0,0.1657715,-0.07011414,0.9836578,35.99055,1.259415,-26.04715,4.044113,0.3598968,0.527231,-0.03892946,1.199202,-0.3061981,-0.08899923,-0.2109145,0.1044027,1.173753,-7.993568,31.27
30,0.1925201,-0.07514954,0.9783936,1.0,0.1973267,-0.0761261,0.9773712,-32.06631,0.8408966,-24.57132,4.208084,0.4746422,0.5308129,1.0,0.1684113,-0.07022095,0.9832001,35.86505,1.185944,-25.81288,4.140259,0.3639149,0.5276428,-0.03912115,1.199097,-0.3062003,-0.08887012,-0.2112196,0.1047085,1.173753,-60.20452,31.27
30,0.1925201,-0.07514954,0.9783936,1.0,0.1973267,-0.0761261,0.9773712,-32.06631,0.8408966,-24.57132,4.208084,0.4746422,0.5308129,1.0,0.1684113,-0.07022095,0.9832001,35.86505,1.185944,-25.81288,4.140259,0.3639149,0.5276428,-0.03912115,1.199097,-0.3062003,-0.08887012,-0.2112196,0.1047085,1.173753,-60.20452,31.27
30,0.1760406,-0.09025574,0.9802246,1.0,0.1802979,-0.09098816,0.9793854,-32.12672,0.8189087,-24.54559,4.205124,0.4794036,0.5336796,1.0,0.1624451,-0.08790588,0.9827881,35.79042,1.192596,-25.85103,4.160446,0.3674104,0.5308073,-0.03915083,1.199065,-0.3061926,-0.08872085,-0.2111785,0.1048947,1.173753,-60.20452,31.27
30,0.164566,-0.09158325,0.9821014,1.0,0.1697693,-0.09135437,0.9812317,-32.2289,0.7750092,-24.57779,4.284088,0.4844899,0.535451,1.0,0.1503601,-0.0921936,0.984314,35.7124,1.16713,-25.85109,4.158234,0.3720732,0.5323477,-0.03913367,1.199059,-0.3061216,-0.08867944,-0.2112322,0.1050842,1.173753,-60.20452,31.27
30,0.164566,-0.09158325,0.9821014,1.0,0.1697693,-0.09135437,0.9812317,-32.2289,0.7750092,-24.57779,4.284088,0.4844899,0.535451,1.0,0.1503601,-0.0921936,0.984314,35.7124,1.16713,-25.85109,4.158234,0.3720732,0.5323477,-0.03913367,1.199059,-0.3061216,-0.08867944,-0.2112322,0.1050842,1.173753,-60.20452,31.27
30,0.1576233,-0.08985901,0.9833984,1.0,0.1632538,-0.0874176,0.9826965,-32.30827,0.7456818,-24.55663,4.35199,0.4881679,0.5355772,1.0,0.1362457,-0.09909058,0.9857025,35.64069,1.179886,-25.94568,4.128296,0.3767771,0.5339268,-0.03920102,1.199018,-0.3060919,-0.08871716,-0.211041,0.1051079,1.173753,-60.20452,31.27
30,0.1495209,-0.09403992,0.9842682,1.0,0.1495819,-0.09402466,0.9842529,-32.38811,0.7035828,-24.54306,4.287384,0.4929665,0.5378271,1.0,0.1247864,-0.0995636,0.9871674,35.57066,1.193405,-26.04994,4.172226,0.3809712,0.5345149,-0.03917658,1.198946,-0.3059884,-0.08850628,-0.2108257,0.1051983,1.173753,-60.20452,31.27
30,0.1495209,-0.09403992,0.9842682,1.0,0.1495819,-0.09402466,0.9842529,-32.38811,0.7035828,-24.54306,4.287384,0.4929665,0.5378271,1.0,0.1247864,-0.0995636,0.9871674,35.57066,1.193405,-26.04994,4.172226,0.3809712,0.5345149,-0.03917658,1.198946,-0.3059884,-0.08850628,-0.2108257,0.1051983,1.173753,-60.20452,31.27
30,0.1475677,-0.1070099,0.9832306,1.0,0.1475677,-0.1070099,0.9832306,-32.498,0.6571655,-24.327,4.28009,0.4968517,0.5395429,1.0,0.1083832,-0.1035614,0.9886932,35.51627,1.542389,-27.43436,3.947968,0.3846045,0.5362771,-0.03915381,1.198906,-0.3059239,-0.08830394,-0.210654,0.1051096,1.173753,-60.20452,31.27
30,0.1412964,-0.1058197,0.9842834,1.0,0.1412964,-0.1058197,0.9842834,-32.5535,0.6104736,-24.2431,4.292191,0.4996613,0.5400904,1.0,0.09103394,-0.1062164,0.9901581,35.46063,1.44046,-27.11264,4.032028,0.3896433,0.5371718,-0.03898871,1.198879,-0.3057164,-0.08805958,-0.2104609,0.104845,1.173753,-60.20452,31.27
30,0.1412964,-0.1058197,0.9842834,1.0,0.1412964,-0.1058197,0.9842834,-32.5535,0.6104736,-24.2431,4.292191,0.4996613,0.5400904,1.0,0.09103394,-0.1062164,0.9901581,35.46063,1.44046,-27.11264,4.032028,0.3896433,0.5371718,-0.03898871,1.198879,-0.3057164,-0.08805958,-0.2104609,0.104845,1.173753,-60.20452,31.27
30,0.1350708,-0.09657288,0.9861145,1.0,0.1350708,-0.09657288,0.9861145,-32.59868,0.5913544,-24.37592,4.274384,0.5021539,0.5403425,1.0,0.09487915,-0.1200104,0.9882202,35.42471,1.066864,-25.67467,4.043442,0.391112,0.5386639,-0.03890014,1.19886,-0.3055768,-0.08786476,-0.2102672,0.1044061,1.173753,-60.20452,31.27
30,0.1246796,-0.1117706,0.9858704,1.0,0.1246796,-0.1117706,0.9858704,-32.67889,0.530365,-24.08946,4.260071,0.5063844,0.5422127,1.0,0.08956909,-0.1088257,0.9900055,35.35236,1.109528,-25.82658,4.01123,0.3943902,0.5366929,-0.03853631,1.198812,-0.3052619,-0.08730272,-0.2096719,0.103503,1.09561,-60.20452,31.27
30,0.1246796,-0.1117706,0.9858704,1.0,0.1246796,-0.1117706,0.9858704,-32.67889,0.530365,-24.08946,4.260071,0.5063844,0.5422127,1.0,0.08956909,-0.1088257,0.9900055,35.35236,1.109528,-25.82658,4.01123,0.3943902,0.5366929,-0.03853631,1.198812,-0.3052619,-0.08730272,-0.2096719,0.103503,1.09561,-60.20452,31.27
30,0.1375275,-0.108017,0.9845886,1.0,0.1375275,-0.108017,0.9845886,-32.50027,0.6365051,-24.24388,4.310623,0.498547,0.5395943,1.0,0.1033478,-0.1141357,0.9880676,35.5005,1.215652,-26.04646,4.023422,0.3869447,0.5361211,-0.03816211,1.198682,-0.3050696,-0.08656731,-0.2089903,0.1029295,1.09561,25.38862,31.27
30,0.1947479,-0.06913757,0.9784088,1.0,0.1947479,-0.06913757,0.9784088,-31.93214,0.8851776,-24.49377,4.271835,0.4707112,0.5274923,1.0,0.1703339,-0.06794739,0.9830322,35.87497,1.472153,-26.37326,4.032349,0.362795,0.5227936,-0.03800833,1.198573,-0.3049766,-0.08637024,-0.2086198,0.1027213,1.09561,25.38862,31.27
30,0.1947479,-0.06913757,0.9784088,1.0,0.1947479,-0.06913757,0.9784088,-31.93214,0.8851776,-24.49377,4.271835,0.4707112,0.5274923,1.0,0.1703339,-0.06794739,0.9830322,35.87497,1.472153,-26.37326,4.032349,0.362795,0.5227936,-0.03800833,1.198573,-0.3049766,-0.08637024,-0.2086198,0.1027213,1.09561,25.38862,31.27
30,0.2770233,-0.03260803,0.9602966,1.0,0.2913361,-0.02703857,0.9562225,-31.5582,1.044495,-24.57309,4.251511,0.4425687,0.5168155,1.0,0.2489166,-0.04345703,0.9675446,36.28178,1.556625,-26.09871,4.007965,0.3358238,0.5136795,-0.03760207,1.198552,-0.3046594,-0.08585007,-0.2080015,0.1019576,1.09561,25.38862,31.27
30,0.2457581,-0.04203796,0.9684143,1.0,0.2854309,-0.03292847,0.9578247,-31.614,1.028778,-24.55615,4.191284,0.4453424,0.5180621,1.0,0.2405396,-0.04321289,0.9696655,36.26653,1.545349,-26.09029,4.057816,0.3378142,0.5138955,-0.03738701,1.19849,-0.3045797,-0.08561873,-0.2075417,0.1013453,1.09561,25.38862,31.27
30,0.2457581,-0.04203796,0.9684143,1.0,0.2854309,-0.03292847,0.9578247,-31.614,1.028778,-24.55615,4.191284,0.4453424,0.5180621,1.0,0.2405396,-0.04321289,0.9696655,36.26653,1.545349,-26.09029,4.057816,0.3378142,0.5138955,-0.03738701,1.19849,-0.3045797,-0.08561873,-0.2075417,0.1013453,1.09561,25.38862,31.27
30,0.2470245,-0.03814697,0.9682465,1.0,0.2759552,-0.03875732,0.9603729,-31.68617,1.00502,-24.53859,4.238968,0.4493102,0.5195922,1.0,0.2202148,-0.03756714,0.9747162,36.24219,1.533081,-26.06931,4.063171,0.3421566,0.5129952,-0.03692544,1.19846,-0.3042738,-0.08525115,-0.2065658,0.1003385,1.09561,25.38862,31.27
30,0.2470245,-0.03814697,0.9682465,1.0,0.2759552,-0.03875732,0.9603729,-31.68617,1.00502,-24.53859,4.238968,0.4493102,0.5195922,1.0,0.2202148,-0.03756714,0.9747162,36.24219,1.533081,-26.06931,4.063171,0.3421566,0.5129952,-0.03692544,1.19846,-0.3042738,-0.08525115,-0.2065658,0.1003385,1.09561,25.38862,31.27
30,0.235199,-0.04837036,0.9707336,1.0,0.2523499,-0.05386353,0.9661255,-31.67938,1.017456,-24.52255,4.265503,0.4530202,0.5213313,1.0,0.2026062,-0.03799438,0.9785156,36.16127,1.494339,-26.12515,3.926453,0.3478065,0.5146852,-0.03667128,1.198449,-0.3041253,-0.08510166,-0.206027,0.09983099,1.09561,25.38862,31.27
30,0.218399,-0.05351257,0.9743805,1.0,0.2362823,-0.05276489,0.9702454,-31.70665,1.000824,-24.50935,4.269104,0.4565491,0.5214362,1.0,0.1976471,-0.05433655,0.9787598,36.11775,1.49762,-26.15544,3.973404,0.3501067,0.5176592,-0.03618824,1.198459,-0.3038443,-0.08456011,-0.2048616,0.09894415,1.09561,25.38862,31.27
30,0.218399,-0.05351257,0.9743805,1.0,0.2362823,-0.05276489,0.9702454,-31.70665,1.000824,-24.50935,4.269104,0.4565491,0.5214362,1.0,0.1976471,-0.05433655,0.9787598,36.11775,1.49762,-26.15544,3.973404,0.3501067,0.5176592,-0.03618824,1.198459,-0.3038443,-0.08456011,-0.2048616,0.09894415,1.09561,25.38862,31.27
30,0.2175293,-0.05218506,0.9746552,1.0,0.2348022,-0.04969788,0.9707642,-31.84061,0.96698,-24.5,4.281631,0.461172,0.5219637,1.0,0.1938019,-0.05555725,0.9794617,36.06862,1.503922,-26.19205,3.907608,0.352376,0.5179514,-0.0359534,1.198467,-0.303678,-0.08427167,-0.2042493,0.09852761,1.09561,25.38862,31.27
30,0.2103119,-0.05323792,0.976181,1.0,0.2268982,-0.04920959,0.9726563,-31.89136,0.962616,-24.49837,4.173294,0.4640585,0.5218838,1.0,0.1822662,-0.05995178,0.9814148,36.03207,1.488647,-26.22673,3.911011,0.3555437,0.519477,-0.03534949,1.198414,-0.3033414,-0.08369102,-0.2026928,0.0973343,1.09561,25.38862,31.27
30,0.2103119,-0.05323792,0.976181,1.0,0.2268982,-0.04920959,0.9726563,-31.89136,0.962616,-24.49837,4.173294,0.4640585,0.5218838,1.0,0.1822662,-0.05995178,0.9814148,36.03207,1.488647,-26.22673,3.911011,0.3555437,0.519477,-0.03534949,1.198414,-0.3033414,-0.08369102,-0.2026928,0.0973343,1.09561,25.38862,31.27
30,0.2103119,-0.05323792,0.976181,1.0,0.2268982,-0.04920959,0.9726563,-31.89136,0.962616,-24.49837,4.173294,0.4640585,0.5218838,1.0,0.1822662,-0.05995178,0.9814148,36.03207,1.488647,-26.22673,3.911011,0.3555437,0.519477,-0.03497219,1.198362,-0.3031601,-0.08345843,-0.2019194,0.09665518,1.09561,25.38862,31.27
30,0.2103119,-0.05323792,0.976181,1.0,0.2268982,-0.04920959,0.9726563,-31.89136,0.962616,-24.49837,4.173294,0.4640585,0.5218838,1.0,0.1822662,-0.05995178,0.9814148,36.03207,1.488647,-26.22673,3.911011,0.3555437,0.519477,-0.034361,1.198383,-0.3028919,-0.08286866,-0.2002921,0.0956744,1.09561,25.38862,31.27
