Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.1255188,0.04690552,0.9909668,1.0,0.1390686,0.04086304,0.9894257,-31.99963,0.9497833,-23.59853,5.319626,0.4822385,0.5000261,1.0,0.1075287,0.05490112,0.9926758,35.96918,1.837631,-26.90152,5.240448,0.3700776,0.4951672,-0.03540611,1.187203,-0.3055283,-0.007747379,-0.2640228,0.03648249,0.4665591,18.23972,31.19
21,0.1262512,0.04528809,0.9909515,1.0,0.1394196,0.03863525,0.9894714,-31.99677,0.9514008,-23.61328,5.340988,0.4820989,0.5004735,1.0,0.108551,0.05418396,0.9925995,35.97289,1.846985,-26.92238,5.239395,0.3697616,0.4951672,-0.0354408,1.187262,-0.3055621,-0.007892202,-0.2638434,0.03652494,0.4665591,18.23972,31.19
21,0.1224213,0.04698181,0.9913635,1.0,0.1371613,0.04058838,0.9897003,-31.98328,0.954483,-23.67134,5.3414,0.4820215,0.5005596,1.0,0.1083679,0.05303955,0.992691,35.97375,1.844925,-26.92238,5.251785,0.3697616,0.4954349,-0.03539741,1.187301,-0.3055737,-0.007971107,-0.2636335,0.03649065,0.4665591,18.23972,31.19
21,0.1226501,0.05154419,0.9911041,1.0,0.1367188,0.03999329,0.9897919,-31.98079,0.9569092,-23.67853,5.340546,0.4820137,0.5006387,1.0,0.1111298,0.06097412,0.9919281,35.98367,1.838318,-26.91333,5.322159,0.3689662,0.4943228,-0.03530669,1.187426,-0.3056544,-0.00847488,-0.2635272,0.03656164,0.4665591,18.23972,31.19
21,0.1226501,0.05154419,0.9911041,1.0,0.1367188,0.03999329,0.9897919,-31.98079,0.9569092,-23.67853,5.340546,0.4820137,0.5006387,1.0,0.1111298,0.06097412,0.9919281,35.98367,1.838318,-26.91333,5.322159,0.3689662,0.4943228,-0.03530669,1.187426,-0.3056544,-0.00847488,-0.2635272,0.03656164,0.4665591,18.23972,31.19
21,0.1273956,0.04832458,0.9906616,1.0,0.1369781,0.04177856,0.9896851,-31.97656,0.9586334,-23.72231,5.345642,0.481836,0.5006847,1.0,0.1167145,0.05560303,0.9915924,35.98557,1.793045,-26.71899,5.33429,0.3681295,0.4949994,-0.035267,1.187493,-0.305686,-0.008696171,-0.2634502,0.0364929,0.4665591,18.23972,31.19
21,0.1237793,0.03997803,0.9915009,1.0,0.1371002,0.03808594,0.9898224,-31.97617,0.9591522,-23.72241,5.363708,0.481814,0.5012711,1.0,0.1039124,0.04277039,0.9936523,35.98541,1.824188,-26.77875,5.261566,0.3702421,0.4965383,-0.03516757,1.187666,-0.3057415,-0.009204783,-0.2632954,0.03646982,0.4665591,18.23972,31.19
21,0.1237793,0.03997803,0.9915009,1.0,0.1371002,0.03808594,0.9898224,-31.97617,0.9591522,-23.72241,5.363708,0.481814,0.5012711,1.0,0.1039124,0.04277039,0.9936523,35.98541,1.824188,-26.77875,5.261566,0.3702421,0.4965383,-0.03516757,1.187666,-0.3057415,-0.009204783,-0.2632954,0.03646982,0.4665591,18.23972,31.19
21,0.1237793,0.03997803,0.9915009,1.0,0.1371002,0.03808594,0.9898224,-31.97617,0.9591522,-23.72241,5.363708,0.481814,0.5012711,1.0,0.1039124,0.04277039,0.9936523,35.98541,1.824188,-26.77875,5.261566,0.3702421,0.4965383,-0.03509653,1.187758,-0.3057417,-0.009473631,-0.2630896,0.03654268,0.4665591,18.23972,31.19
21,0.1237793,0.03997803,0.9915009,1.0,0.1371002,0.03808594,0.9898224,-31.97617,0.9591522,-23.72241,5.363708,0.481814,0.5012711,1.0,0.1039124,0.04277039,0.9936523,35.98541,1.824188,-26.77875,5.261566,0.3702421,0.4965383,-0.03500783,1.187897,-0.3057792,-0.01008319,-0.2623521,0.03638044,0.4665591,-17.25903,31.19
21,0.1237793,0.03997803,0.9915009,1.0,0.1371002,0.03808594,0.9898224,-31.97617,0.9591522,-23.72241,5.363708,0.481814,0.5012711,1.0,0.1039124,0.04277039,0.9936523,35.98541,1.824188,-26.77875,5.261566,0.3702421,0.4965383,-0.03500783,1.187897,-0.3057792,-0.01008319,-0.2623521,0.03638044,0.4665591,-17.25903,31.19
21,0.1237793,0.03997803,0.9915009,1.0,0.1371002,0.03808594,0.9898224,-31.97617,0.9591522,-23.72241,5.363708,0.481814,0.5012711,1.0,0.1039124,0.04277039,0.9936523,35.98541,1.824188,-26.77875,5.261566,0.3702421,0.4965383,-0.03491366,1.188005,-0.3057543,-0.01029379,-0.2620006,0.03620347,0.4665591,-17.25903,31.19
21,0.1136932,-0.02412415,0.9932098,1.0,0.1447449,-0.01959229,0.9892731,-32.10599,1.295609,-24.67836,5.372803,0.4849848,0.5081192,1.0,0.1095886,-0.02471924,0.9936676,35.98711,2.088409,-26.98463,5.151703,0.3690996,0.5007295,-0.03483021,1.188038,-0.3058271,-0.01058146,-0.2614995,0.03599522,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.6492747,0.0,0.0,0.0,-32.79955,1.451889,-24.22258,-1.0,0.5161234,0.5003334,0.3551334,0.0,0.0,0.0,35.58078,1.643677,-24.48654,-1.0,0.4670312,0.5491683,-0.0344218,1.188271,-0.3057979,-0.01130189,-0.2600587,0.03514268,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.6492747,0.0,0.0,0.0,-32.96225,1.533096,-24.21526,-1.0,0.5231642,0.50576,0.3551334,0.0,0.0,0.0,35.58078,1.643677,-24.48654,-1.0,0.4173039,0.5849507,-0.03413308,1.188469,-0.3057238,-0.01177583,-0.2585813,0.03428329,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.6492747,0.0,0.0,0.0,-32.96225,1.533096,-24.21526,-1.0,0.5231642,0.50576,0.3551334,0.0,0.0,0.0,35.58078,1.643677,-24.48654,-1.0,0.4173039,0.5849507,-0.03413308,1.188469,-0.3057238,-0.01177583,-0.2585813,0.03428329,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.4464169,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,0.5335272,0.5273365,0.138994,0.0,0.0,0.0,35.58078,1.643677,-24.48654,-1.0,-1.0,-1.0,-0.03377545,1.188721,-0.3056352,-0.01214952,-0.2566313,0.03314788,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.1611761,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.25439,-0.2020569,-27.22202,-1.0,0.3504883,0.6319746,-0.0332787,1.189036,-0.3054729,-0.01296361,-0.2538628,0.03168377,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.01809904,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,0.3860246,0.632951,-0.03196454,1.189663,-0.305084,-0.01491058,-0.247313,0.02858636,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.01809904,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,0.3860246,0.632951,-0.03196454,1.189663,-0.305084,-0.01491058,-0.247313,0.02858636,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,0.4032141,0.6409702,-0.03116143,1.190067,-0.3048142,-0.01614746,-0.2433735,0.02671472,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,-1.0,-1.0,-0.03043187,1.190485,-0.3046036,-0.01739106,-0.2394116,0.02504287,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,0.41591,0.6660701,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,0.09698378,0.715506,-0.0284574,1.191431,-0.3040881,-0.0204332,-0.229638,0.02093675,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,0.41591,0.6660701,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,0.09698378,0.715506,-0.0284574,1.191431,-0.3040881,-0.0204332,-0.229638,0.02093675,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,0.7226467,0.6265596,-0.02736604,1.191948,-0.3037908,-0.0219957,-0.2247185,0.01910781,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.04382109,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,-1.0,-1.0,-0.02619994,1.192438,-0.3036451,-0.02369579,-0.2194461,0.01758194,0.4665591,-17.25903,31.19
21,-1.0,-1.0,-1.0,0.04382109,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,-1.0,-1.0,-0.02394116,1.19329,-0.3034315,-0.02706137,-0.209223,0.01518243,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.04382109,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,-1.0,-1.0,-0.02394116,1.19329,-0.3034315,-0.02706137,-0.209223,0.01518243,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.2624391,0.0,0.0,0.0,-32.84692,0.5221863,-23.66983,-1.0,-1.0,-1.0,0.1412633,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,-1.0,-1.0,-0.02285779,1.193708,-0.3033392,-0.02884168,-0.2045075,0.01392244,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.2624391,0.0,0.0,0.0,-34.39622,1.97171,-24.20276,-1.0,0.5918598,0.4936886,0.1412633,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,-1.0,-1.0,-0.02065575,1.1947,-0.303118,-0.03261038,-0.1955521,0.01139904,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.2624391,0.0,0.0,0.0,-34.39622,1.97171,-24.20276,-1.0,0.5918598,0.4936886,0.1412633,0.0,0.0,0.0,35.69403,-0.2226715,-27.16386,-1.0,-1.0,-1.0,-0.02065575,1.1947,-0.303118,-0.03261038,-0.1955521,0.01139904,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.3412457,0.0,0.0,0.0,-34.52856,1.783554,-23.72943,-1.0,0.5966676,0.4766709,0.2693041,0.0,0.0,0.0,34.28613,2.349564,-27.01768,-1.0,0.5069389,0.4820867,-0.01956522,1.195137,-0.3030648,-0.03434322,-0.190709,0.01001274,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.4766322,0.0,0.0,0.0,-34.71577,1.684952,-23.80173,-1.0,0.6071519,0.4689353,0.3749779,0.0,0.0,0.0,33.88678,1.89325,-27.22058,-1.0,0.5086445,0.4704928,-0.01956522,1.195137,-0.3030648,-0.03434322,-0.190709,0.01001274,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.5257267,0.0,0.0,0.0,-34.75613,1.682693,-23.77663,-1.0,0.6065657,0.4759909,0.5116978,0.0,0.0,0.0,33.5085,3.136429,-26.94415,-1.0,0.5169805,0.4575365,-0.01729155,1.195936,-0.3029399,-0.0370165,-0.1809052,0.00742926,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.5257267,0.0,0.0,0.0,-34.75613,1.682693,-23.77663,-1.0,0.6065657,0.4759909,0.5116978,0.0,0.0,0.0,33.5085,3.136429,-26.94415,-1.0,0.5169805,0.4575365,-0.01729155,1.195936,-0.3029399,-0.0370165,-0.1809052,0.00742926,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.6165782,0.0,0.0,0.0,-34.68852,1.572845,-23.82173,-1.0,0.6064276,0.4700169,0.6354123,0.0,0.0,0.0,33.63318,2.908035,-26.7919,-1.0,0.4971144,0.4760074,-0.01483095,1.196558,-0.3029286,-0.03936763,-0.1712451,0.005230539,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.6964336,0.0,0.0,0.0,-34.58488,1.561111,-23.82838,-1.0,0.5986378,0.470293,0.7222721,0.0,0.0,0.0,33.77733,2.886108,-26.7966,-1.0,0.4842535,0.4726662,-0.01258886,1.1972,-0.3030189,-0.0417905,-0.162854,0.00359227,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.7610345,0.0,0.0,0.0,-34.51025,1.568771,-23.86426,-1.0,0.5897371,0.4744187,0.7387616,0.0,0.0,0.0,33.89381,2.8685,-26.96597,-1.0,0.4755504,0.4693073,-0.01036918,1.197777,-0.3031282,-0.04432682,-0.1550761,0.00266326,0.4665591,-12.87077,31.19
21,-1.0,-1.0,-1.0,0.7610345,0.0,0.0,0.0,-34.51025,1.568771,-23.86426,-1.0,0.5897371,0.4744187,0.7387616,0.0,0.0,0.0,33.89381,2.8685,-26.96597,-1.0,0.4755504,0.4693073,-0.01036918,1.197777,-0.3031282,-0.04432682,-0.1550761,0.00266326,0.4665591,-12.87077,31.19
21,-0.05114746,0.07420349,0.9959259,0.8509893,-0.02044678,0.0925293,0.9954987,-34.40262,1.562729,-24.0401,5.426102,0.5860239,0.4761516,0.8097385,-0.1345825,0.02371216,0.9906158,34.00658,2.816513,-26.923,5.16185,0.4774089,0.4685704,-0.008185744,1.198333,-0.3032342,-0.04696964,-0.1467602,0.002453583,0.4665591,46.59897,31.19
21,-0.05114746,0.07420349,0.9959259,0.8509893,-0.02044678,0.0925293,0.9954987,-34.40262,1.562729,-24.0401,5.426102,0.5860239,0.4761516,0.8097385,-0.1345825,0.02371216,0.9906158,34.00658,2.816513,-26.923,5.16185,0.4774089,0.4685704,-0.008185744,1.198333,-0.3032342,-0.04696964,-0.1467602,0.002453583,0.4665591,46.59897,31.19
21,-0.007415771,0.1142578,0.9934082,0.9284517,0.002578735,0.118988,0.9928894,-34.28635,1.564911,-24.16939,5.647202,0.5787038,0.4731818,0.8409593,-0.135788,0.05239868,0.9893341,34.19148,2.934464,-27.89337,5.325165,0.4713168,0.4685173,-0.006323695,1.198991,-0.303387,-0.04976443,-0.1402137,0.001847259,0.4665591,46.59897,31.19
21,-0.007415771,0.1142578,0.9934082,0.9284517,0.002578735,0.118988,0.9928894,-34.28635,1.564911,-24.16939,5.647202,0.5787038,0.4731818,0.8409593,-0.135788,0.05239868,0.9893341,34.19148,2.934464,-27.89337,5.325165,0.4713168,0.4685173,-0.006323695,1.198991,-0.303387,-0.04976443,-0.1402137,0.001847259,0.4665591,46.59897,31.19
21,0.008773804,0.09024048,0.9958801,1.0,0.008773804,0.09024048,0.9958801,-34.03479,1.540115,-23.93092,5.663071,0.5693287,0.4764701,1.0,-0.07785034,0.02476501,0.9966431,34.23705,3.976288,-31.58192,5.196884,0.4596519,0.4704224,-0.004898787,1.199679,-0.303636,-0.05296304,-0.1359989,0.0005725605,0.4665591,46.59897,31.19
21,0.008773804,0.09024048,0.9958801,1.0,0.008773804,0.09024048,0.9958801,-34.03479,1.540115,-23.93092,5.663071,0.5693287,0.4764701,1.0,-0.07785034,0.02476501,0.9966431,34.23705,3.976288,-31.58192,5.196884,0.4596519,0.4704224,-0.004898787,1.199679,-0.303636,-0.05296304,-0.1359989,0.0005725605,0.4665591,46.59897,31.19
21,0.02311707,0.09072876,0.9956055,1.0,0.02311707,0.09072876,0.9956055,-33.85281,1.313278,-23.24892,5.786835,0.5606566,0.4779497,1.0,-0.02438354,0.04049683,0.9988708,34.4135,2.798828,-27.96977,5.254852,0.4449885,0.4752411,-0.003596544,1.200275,-0.30382,-0.05589247,-0.1324868,-0.0008631675,0.4665591,46.59897,31.19
21,0.02311707,0.09072876,0.9956055,1.0,0.02311707,0.09072876,0.9956055,-33.85281,1.313278,-23.24892,5.786835,0.5606566,0.4779497,1.0,-0.02438354,0.04049683,0.9988708,34.4135,2.798828,-27.96977,5.254852,0.4449885,0.4752411,-0.003596544,1.200275,-0.30382,-0.05589247,-0.1324868,-0.0008631675,0.4665591,46.59897,31.19
21,0.02301025,0.08811951,0.9958344,1.0,0.02301025,0.08811951,0.9958344,-33.75003,1.173691,-23.02141,5.847382,0.5571989,0.4809445,1.0,-0.04173279,0.04405212,0.9981537,34.47217,3.155426,-29.24171,5.351028,0.4456162,0.4740442,-0.002182007,1.20073,-0.3039665,-0.05825466,-0.1281293,-0.001926237,0.4665591,46.59897,31.19
21,0.02301025,0.08811951,0.9958344,1.0,0.02301025,0.08811951,0.9958344,-33.75003,1.173691,-23.02141,5.847382,0.5571989,0.4809445,1.0,-0.04173279,0.04405212,0.9981537,34.47217,3.155426,-29.24171,5.351028,0.4456162,0.4740442,-0.002182007,1.20073,-0.3039665,-0.05825466,-0.1281293,-0.001926237,0.4665591,46.59897,31.19
21,0.03120422,0.06394958,0.9974518,1.0,0.03120422,0.06394958,0.9974518,-33.72343,0.9288635,-22.34607,5.76947,0.5546151,0.4867365,1.0,-0.01409912,0.02052307,0.9996796,34.48349,3.208374,-29.67528,5.194,0.4404055,0.4799806,-0.0009217262,1.201111,-0.304109,-0.06023734,-0.1243341,-0.002671639,0.4665591,46.59897,31.19
21,0.03120422,0.06394958,0.9974518,1.0,0.03120422,0.06394958,0.9974518,-33.72343,0.9288635,-22.34607,5.76947,0.5546151,0.4867365,1.0,-0.01409912,0.02052307,0.9996796,34.48349,3.208374,-29.67528,5.194,0.4404055,0.4799806,-0.0009217262,1.201111,-0.304109,-0.06023734,-0.1243341,-0.002671639,0.4665591,46.59897,31.19
21,0.04283142,0.046875,0.9979706,1.0,0.04283142,0.046875,0.9979706,-33.65392,0.8781281,-22.38716,5.649994,0.5505495,0.4912381,1.0,-0.04530334,0.02848816,0.9985657,34.73856,2.377548,-27.02774,5.317017,0.4375567,0.4830198,0.0001322031,1.201479,-0.3042425,-0.06189133,-0.1218368,-0.003635565,0.4665591,46.59897,31.19
21,0.04283142,0.046875,0.9979706,1.0,0.04283142,0.046875,0.9979706,-33.65392,0.8781281,-22.38716,5.649994,0.5505495,0.4912381,1.0,-0.04530334,0.02848816,0.9985657,34.73856,2.377548,-27.02774,5.317017,0.4375567,0.4830198,0.0001322031,1.201479,-0.3042425,-0.06189133,-0.1218368,-0.003635565,0.4665591,46.59897,31.19
21,0.0342865,0.04324341,0.9984741,1.0,0.0342865,0.04324341,0.9984741,-33.48158,0.8764496,-22.61162,5.569031,0.5464501,0.4936864,1.0,-0.03366089,0.02435303,0.9991302,34.86255,2.217056,-26.60811,5.386871,0.4315124,0.485335,0.001077771,1.201826,-0.3042896,-0.06315213,-0.1191996,-0.004348514,0.4665591,46.59897,31.19
21,0.0342865,0.04324341,0.9984741,1.0,0.0342865,0.04324341,0.9984741,-33.48158,0.8764496,-22.61162,5.569031,0.5464501,0.4936864,1.0,-0.03366089,0.02435303,0.9991302,34.86255,2.217056,-26.60811,5.386871,0.4315124,0.485335,0.001077771,1.201826,-0.3042896,-0.06315213,-0.1191996,-0.004348514,0.4665591,46.59897,31.19
21,0.0342865,0.04324341,0.9984741,1.0,0.0342865,0.04324341,0.9984741,-33.48158,0.8764496,-22.61162,5.569031,0.5464501,0.4936864,1.0,-0.03366089,0.02435303,0.9991302,34.86255,2.217056,-26.60811,5.386871,0.4315124,0.485335,0.001077771,1.201826,-0.3042896,-0.06315213,-0.1191996,-0.004348514,0.4665591,46.59897,31.19
21,0.03546143,0.04397583,0.9983978,1.0,0.03546143,0.04397583,0.9983978,-33.41885,0.8090363,-22.5683,5.616959,0.5442265,0.4954072,1.0,-0.008529663,0.01411438,0.9998627,34.7438,2.552948,-27.91623,5.287308,0.430969,0.4874016,0.002062559,1.202006,-0.3043542,-0.06400792,-0.1160371,-0.004740354,0.4665591,46.59897,31.19
21,0.02226257,0.03125,0.9992523,1.0,0.02226257,0.03125,0.9992523,-33.51546,0.7046356,-22.89706,5.677322,0.5495867,0.5036827,1.0,-0.02461243,0.02003479,0.9994812,34.53305,2.204742,-27.32385,5.511734,0.4409213,0.4931158,0.002968669,1.20208,-0.3043749,-0.06418403,-0.1129294,-0.004944978,0.4665591,60.37584,31.19
21,0.02226257,0.03125,0.9992523,1.0,0.02226257,0.03125,0.9992523,-33.51546,0.7046356,-22.89706,5.677322,0.5495867,0.5036827,1.0,-0.02461243,0.02003479,0.9994812,34.53305,2.204742,-27.32385,5.511734,0.4409213,0.4931158,0.002968669,1.20208,-0.3043749,-0.06418403,-0.1129294,-0.004944978,0.4665591,60.37584,31.19
21,-0.08631897,-0.06665039,0.9940338,1.0,-0.08631897,-0.06665039,0.9940338,-33.90466,-0.3240356,-21.23369,5.659622,0.577762,0.53768,1.0,-0.08439636,-0.0723877,0.9937897,33.70882,1.568451,-27.36775,5.329254,0.4785962,0.5307819,0.003729939,1.202088,-0.3044006,-0.06426953,-0.1104683,-0.00558063,0.4665591,60.37584,31.19
21,-0.08631897,-0.06665039,0.9940338,1.0,-0.08631897,-0.06665039,0.9940338,-33.90466,-0.3240356,-21.23369,5.659622,0.577762,0.53768,1.0,-0.08439636,-0.0723877,0.9937897,33.70882,1.568451,-27.36775,5.329254,0.4785962,0.5307819,0.003729939,1.202088,-0.3044006,-0.06426953,-0.1104683,-0.00558063,0.4665591,60.37584,31.19
21,-0.0625,-0.09927368,0.9930878,1.0,-0.06248474,-0.09928894,0.9930878,-33.99774,0.0693512,-22.65118,5.532257,0.5781829,0.5428594,1.0,-0.08799744,-0.07395935,0.9933624,33.88329,1.197479,-26.22282,5.27977,0.4732246,0.5327858,0.004415035,1.202165,-0.3043904,-0.06433638,-0.1085875,-0.0064582,0.4665591,60.37584,31.19
21,-0.0625,-0.09927368,0.9930878,1.0,-0.06248474,-0.09928894,0.9930878,-33.99774,0.0693512,-22.65118,5.532257,0.5781829,0.5428594,1.0,-0.08799744,-0.07395935,0.9933624,33.88329,1.197479,-26.22282,5.27977,0.4732246,0.5327858,0.004415035,1.202165,-0.3043904,-0.06433638,-0.1085875,-0.0064582,0.4665591,60.37584,31.19
21,-0.0625,-0.09927368,0.9930878,1.0,-0.06248474,-0.09928894,0.9930878,-33.99774,0.0693512,-22.65118,5.532257,0.5781829,0.5428594,1.0,-0.08799744,-0.07395935,0.9933624,33.88329,1.197479,-26.22282,5.27977,0.4732246,0.5327858,0.004415035,1.202165,-0.3043904,-0.06433638,-0.1085875,-0.0064582,0.4665591,60.37584,31.19
22,-0.05693054,-0.09695435,0.9936523,1.0,-0.05693054,-0.09695435,0.9936523,-33.97285,-0.0581665,-22.23491,5.544846,0.576169,0.5428069,1.0,-0.092453,-0.0814209,0.9923706,34.02393,0.7620087,-24.64426,5.309448,0.4692172,0.5338966,0.004996777,1.202135,-0.3043711,-0.06416418,-0.1069029,-0.00742324,0.4665591,60.37584,31.19
22,-0.03327942,-0.08995056,0.9953766,1.0,-0.03327942,-0.08995056,0.9953766,-33.9946,0.1916962,-23.19603,5.639786,0.5739559,0.5423344,1.0,-0.09294128,-0.068573,0.9933014,34.05705,0.7019653,-24.46661,5.272491,0.4682327,0.5320709,0.005365849,1.202118,-0.3043616,-0.06402143,-0.10539,-0.008476638,0.4665591,60.37584,31.19
22,-0.03327942,-0.08995056,0.9953766,1.0,-0.03327942,-0.08995056,0.9953766,-33.9946,0.1916962,-23.19603,5.639786,0.5739559,0.5423344,1.0,-0.09294128,-0.068573,0.9933014,34.05705,0.7019653,-24.46661,5.272491,0.4682327,0.5320709,0.005365849,1.202118,-0.3043616,-0.06402143,-0.10539,-0.008476638,0.4665591,60.37584,31.19
22,-0.02784729,-0.09103394,0.9954529,1.0,-0.02784729,-0.09103394,0.9954529,-33.96696,0.1952972,-23.20418,5.598709,0.5722165,0.5424273,1.0,-0.09338379,-0.06967163,0.9931793,34.0762,0.6970978,-24.4716,5.309219,0.4676519,0.5324822,0.005628228,1.202109,-0.3043046,-0.06415303,-0.1043068,-0.00925644,0.4665591,60.37584,31.19
22,-0.02784729,-0.09103394,0.9954529,1.0,-0.02784729,-0.09103394,0.9954529,-33.96696,0.1952972,-23.20418,5.598709,0.5722165,0.5424273,1.0,-0.09338379,-0.06967163,0.9931793,34.0762,0.6970978,-24.4716,5.309219,0.4676519,0.5324822,0.005628228,1.202109,-0.3043046,-0.06415303,-0.1043068,-0.00925644,0.4665591,60.37584,31.19
22,-0.08657837,-0.07388306,0.9934998,1.0,-0.02615356,-0.0905304,0.9955444,-33.95609,0.1776123,-23.13971,5.55983,0.5715476,0.5422947,1.0,-0.08805847,-0.07345581,0.9933929,34.18135,0.5690765,-24.00478,5.416565,0.4632842,0.5330644,0.005763888,1.202087,-0.3042134,-0.06411342,-0.1038177,-0.01000455,0.4665591,60.37584,31.19
22,-0.08657837,-0.07388306,0.9934998,1.0,-0.02615356,-0.0905304,0.9955444,-33.95609,0.1776123,-23.13971,5.55983,0.5715476,0.5422947,1.0,-0.08805847,-0.07345581,0.9933929,34.18135,0.5690765,-24.00478,5.416565,0.4632842,0.5330644,0.005763888,1.202087,-0.3042134,-0.06411342,-0.1038177,-0.01000455,0.4665591,60.37584,31.19
22,-0.02433777,-0.08895874,0.9957275,1.0,-0.02394104,-0.08905029,0.9957275,-33.94432,0.1641846,-23.08665,5.570099,0.5707799,0.5420155,1.0,-0.08943176,-0.07376099,0.9932556,34.20274,0.5712738,-24.02321,5.352264,0.4628082,0.5331644,0.005778074,1.202058,-0.3041186,-0.06385736,-0.103531,-0.01090464,0.4665591,60.37584,31.19
22,-0.02433777,-0.08895874,0.9957275,1.0,-0.02394104,-0.08905029,0.9957275,-33.94432,0.1641846,-23.08665,5.570099,0.5707799,0.5420155,1.0,-0.08943176,-0.07376099,0.9932556,34.20274,0.5712738,-24.02321,5.352264,0.4628082,0.5331644,0.005778074,1.202058,-0.3041186,-0.06385736,-0.103531,-0.01090464,0.4665591,60.37584,31.19
22,-0.07722473,-0.07780457,0.9939575,1.0,-0.0410614,-0.0947113,0.9946442,-33.87256,-0.0431366,-22.26035,5.597672,0.5705022,0.5421802,1.0,-0.08961487,-0.07196045,0.9933624,34.21844,0.5726166,-24.02394,5.358612,0.4623196,0.5328409,0.005774617,1.201944,-0.3040068,-0.06337719,-0.1034841,-0.01123312,0.4665591,9.016579,31.19
