Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.3181915,-0.01316833,0.9479218,1.0,-0.3188629,-0.004104614,0.9477844,-35.42181,0.3565063,-23.97226,4.22113,0.6682052,0.5316086,1.0,-0.3175201,-0.02201843,0.9479828,32.33096,1.518875,-26.28114,3.877609,0.5652409,0.5153174,0.1421931,1.194559,-0.3448734,-0.1053734,0.5086949,-0.03171268,0.3141174,-61.29909,31.21
21,-0.3180389,-0.01292419,0.9479828,1.0,-0.3186951,-0.004135132,0.9478302,-35.42664,0.3560028,-23.97115,4.211761,0.6683404,0.5316086,1.0,-0.3173828,-0.0214386,0.9480438,32.33031,1.51973,-26.28082,3.878235,0.5652409,0.5151833,0.1422493,1.194546,-0.3449268,-0.1056695,0.5089263,-0.03161409,0.3141174,-61.29909,31.21
21,-0.3184814,-0.01426697,0.9478149,1.0,-0.3192444,-0.006439209,0.9476471,-35.46143,0.3579254,-23.9433,4.211334,0.6695271,0.5316829,1.0,-0.3177795,-0.02140808,0.9479218,32.32982,1.520615,-26.28064,3.877274,0.5653259,0.5151502,0.142547,1.194605,-0.3451576,-0.1060733,0.5093656,-0.03145342,0.3141174,-61.29909,31.21
21,-0.3185577,-0.01092529,0.9478302,1.0,-0.3188019,0.0008087158,0.9478149,-35.46381,0.3569794,-23.94411,4.259613,0.6695271,0.5305575,1.0,-0.3183289,-0.02116394,0.9477386,32.3297,1.521011,-26.27921,3.866623,0.5654333,0.5150883,0.1425883,1.194459,-0.3452501,-0.1060619,0.5094731,-0.0314771,0.3141174,-61.29909,31.21
21,-0.3185577,-0.01092529,0.9478302,1.0,-0.3188019,0.0008087158,0.9478149,-35.46381,0.3569794,-23.94411,4.259613,0.6695271,0.5305575,1.0,-0.3183289,-0.02116394,0.9477386,32.3297,1.521011,-26.27921,3.866623,0.5654333,0.5150883,0.1425883,1.194459,-0.3452501,-0.1060619,0.5094731,-0.0314771,0.3141174,-61.29909,31.21
21,-0.318634,-0.009170532,0.9478149,1.0,-0.3183441,0.005386353,0.9479523,-35.46475,0.3175049,-23.94418,4.263199,0.6694933,0.5310753,1.0,-0.3188477,-0.02198792,0.9475403,32.3286,1.521011,-26.27682,3.854477,0.565566,0.5152122,0.1429511,1.194373,-0.3454392,-0.1057266,0.5097032,-0.03160502,0.3141174,-61.29909,31.21
21,-0.3181763,-0.01141357,0.9479523,1.0,-0.3184357,0.0005645752,0.947937,-35.46448,0.3147278,-23.93732,4.222717,0.6694992,0.5318848,1.0,-0.3178864,-0.02253723,0.9478455,32.31972,1.521011,-26.27603,3.853989,0.5656977,0.5152784,0.1430676,1.194335,-0.3456202,-0.1058574,0.5098064,-0.03163588,0.3141174,13.96651,31.21
21,-0.3181763,-0.01141357,0.9479523,1.0,-0.3184357,0.0005645752,0.947937,-35.46448,0.3147278,-23.93732,4.222717,0.6694992,0.5318848,1.0,-0.3178864,-0.02253723,0.9478455,32.31972,1.521011,-26.27603,3.853989,0.5656977,0.5152784,0.1430676,1.194335,-0.3456202,-0.1058574,0.5098064,-0.03163588,0.3141174,13.96651,31.21
21,-0.3181458,-0.01176453,0.9479523,1.0,-0.3176422,4.577637e-05,0.9481964,-35.46475,0.3185425,-23.92937,4.222824,0.6693571,0.531756,1.0,-0.3185883,-0.02331543,0.9476013,32.31764,1.520233,-26.27507,3.84314,0.5658938,0.515436,0.143145,1.194238,-0.3458893,-0.106124,0.5100655,-0.03158108,0.3141174,13.96651,31.21
21,-0.3184357,-0.0131073,0.9478455,1.0,-0.3184357,-0.0004425049,0.947937,-35.4675,0.3230438,-23.92284,4.223373,0.669569,0.5316405,1.0,-0.3183746,-0.02513123,0.9476166,32.31679,1.523407,-26.27393,3.823288,0.5658938,0.5156094,0.1434314,1.194243,-0.3462949,-0.1067828,0.5108756,-0.03188326,0.3141174,13.96651,31.21
21,-0.3184357,-0.0131073,0.9478455,1.0,-0.3184357,-0.0004425049,0.947937,-35.4675,0.3230438,-23.92284,4.223373,0.669569,0.5316405,1.0,-0.3183746,-0.02513123,0.9476166,32.31679,1.523407,-26.27393,3.823288,0.5658938,0.5156094,0.1434314,1.194243,-0.3462949,-0.1067828,0.5108756,-0.03188326,0.3141174,13.96651,31.21
21,-0.3186798,-0.0131073,0.9477539,1.0,-0.3177185,-6.103516e-05,0.9481812,-35.47003,0.3219452,-23.92024,4.214508,0.669532,0.5315758,1.0,-0.3195343,-0.02539063,0.9472198,32.31674,1.525223,-26.27313,3.821701,0.5660974,0.5156094,0.1434495,1.19417,-0.3465016,-0.1071404,0.5113549,-0.03213894,0.3141174,13.96651,31.21
21,-0.3179779,-0.01318359,0.947998,1.0,-0.3161621,-0.0003814697,0.9487,-35.47585,0.3179779,-23.91574,4.211761,0.6694556,0.5317051,1.0,-0.3196259,-0.025177,0.9472046,32.31551,1.523407,-26.27156,3.805481,0.5661645,0.5156094,0.1436729,1.194173,-0.3469139,-0.1071418,0.5122347,-0.03238121,0.3141174,13.96651,31.21
21,-0.317215,-0.01287842,0.9482574,1.0,-0.3159332,-0.0006408691,0.9487762,-35.4711,0.3151245,-23.91292,4.208679,0.6692586,0.5318069,1.0,-0.3183746,-0.02452087,0.9476318,32.30933,1.516861,-26.27168,3.801987,0.5661645,0.5156926,0.143903,1.194225,-0.3470342,-0.1072183,0.5125974,-0.03242524,0.3141174,13.96651,31.21
21,-0.317215,-0.01287842,0.9482574,1.0,-0.3159332,-0.0006408691,0.9487762,-35.4711,0.3151245,-23.91292,4.208679,0.6692586,0.5318069,1.0,-0.3183746,-0.02452087,0.9476318,32.30933,1.516861,-26.27168,3.801987,0.5661645,0.5156926,0.143903,1.194225,-0.3470342,-0.1072183,0.5125974,-0.03242524,0.3141174,13.96651,31.21
21,-0.3184509,-0.01437378,0.9478149,1.0,-0.318924,-0.002349854,0.9477692,-35.42361,0.3151703,-23.87383,4.217987,0.6681259,0.5317719,1.0,-0.3179932,-0.02502441,0.9477539,32.30933,1.51358,-26.27165,3.799438,0.5660974,0.5158828,0.1441253,1.194283,-0.3471001,-0.1071916,0.5128232,-0.03266174,0.3141174,13.96651,31.21
21,-0.3184509,-0.01437378,0.9478149,1.0,-0.318924,-0.002349854,0.9477692,-35.42361,0.3151703,-23.87383,4.217987,0.6681259,0.5317719,1.0,-0.3179932,-0.02502441,0.9477539,32.30933,1.51358,-26.27165,3.799438,0.5660974,0.5158828,0.1443436,1.194356,-0.347315,-0.1073892,0.5130314,-0.03292302,0.3141174,13.96651,31.21
21,-0.3184509,-0.01437378,0.9478149,1.0,-0.318924,-0.002349854,0.9477692,-35.42361,0.3151703,-23.87383,4.217987,0.6681259,0.5317719,1.0,-0.3179932,-0.02502441,0.9477539,32.30933,1.51358,-26.27165,3.799438,0.5660974,0.5158828,0.1443436,1.194356,-0.347315,-0.1073892,0.5130314,-0.03292302,0.3141174,13.96651,31.21
21,-0.3184509,-0.01437378,0.9478149,1.0,-0.318924,-0.002349854,0.9477692,-35.42361,0.3151703,-23.87383,4.217987,0.6681259,0.5317719,1.0,-0.3179932,-0.02502441,0.9477539,32.30933,1.51358,-26.27165,3.799438,0.5660974,0.5158828,0.1443436,1.194356,-0.347315,-0.1073892,0.5130314,-0.03292302,0.3141174,13.96651,31.21
21,-0.3184509,-0.01437378,0.9478149,1.0,-0.318924,-0.002349854,0.9477692,-35.42361,0.3151703,-23.87383,4.217987,0.6681259,0.5317719,1.0,-0.3179932,-0.02502441,0.9477539,32.30933,1.51358,-26.27165,3.799438,0.5660974,0.5158828,0.1444641,1.194348,-0.3474665,-0.1071395,0.5130303,-0.03350069,0.3141174,13.96651,31.21
21,-0.3168793,-0.01657104,0.9483032,1.0,-0.3170624,-0.007369995,0.9483643,-35.40814,0.3114624,-23.8629,4.12326,0.667323,0.5325247,1.0,-0.3167267,-0.02380371,0.9482117,32.30933,1.51123,-26.27072,3.781662,0.5658938,0.5157065,0.1445494,1.194329,-0.3475813,-0.1070433,0.512947,-0.03381766,0.3141174,13.96651,31.21
21,-0.3151855,-0.01921082,0.948822,1.0,-0.3114624,0.005981445,0.9502258,-35.42551,0.2650909,-23.91862,4.206757,0.6670254,0.5323115,1.0,-0.3180695,-0.03982544,0.9472198,32.45264,1.486084,-26.24358,3.645233,0.561312,0.5189669,0.1446619,1.194313,-0.3476762,-0.107443,0.5128825,-0.03386148,0.3141174,8.121826,31.21
21,-0.3151855,-0.01921082,0.948822,1.0,-0.3114624,0.005981445,0.9502258,-35.42551,0.2650909,-23.91862,4.206757,0.6670254,0.5323115,1.0,-0.3180695,-0.03982544,0.9472198,32.45264,1.486084,-26.24358,3.645233,0.561312,0.5189669,0.1446619,1.194313,-0.3476762,-0.107443,0.5128825,-0.03386148,0.3141174,8.121826,31.21
21,-0.3151855,-0.01921082,0.948822,1.0,-0.3114624,0.005981445,0.9502258,-35.42551,0.2650909,-23.91862,4.206757,0.6670254,0.5323115,1.0,-0.3180695,-0.03982544,0.9472198,32.45264,1.486084,-26.24358,3.645233,0.561312,0.5189669,0.1446619,1.194313,-0.3476762,-0.107443,0.5128825,-0.03386148,0.3141174,8.121826,31.21
21,-1.0,-1.0,-1.0,0.6703167,0.0,0.0,0.0,-35.60092,0.4913177,-23.88643,-1.0,0.6684785,0.5362108,0.820897,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.5611188,0.5726686,0.1447767,1.194401,-0.3477048,-0.107655,0.5130325,-0.0337451,0.3141174,8.121826,31.21
21,-1.0,-1.0,-1.0,0.1985477,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,-1.0,-1.0,0.03284971,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,-1.0,-1.0,0.14489,1.19443,-0.3477294,-0.1076448,0.5129901,-0.03395311,0.3141174,8.121826,31.21
21,-1.0,-1.0,-1.0,0.1985477,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,-1.0,-1.0,0.03284971,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,-1.0,-1.0,0.14489,1.19443,-0.3477294,-0.1076448,0.5129901,-0.03395311,0.3141174,8.121826,31.21
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.3579115,0.8051073,0.144848,1.194317,-0.3478312,-0.1077215,0.5127922,-0.03439579,0.3141174,8.121826,31.21
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.3579115,0.8051073,0.144848,1.194317,-0.3478312,-0.1077215,0.5127922,-0.03439579,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.5719993,0.7183458,0.1448437,1.194303,-0.3478454,-0.1079628,0.512566,-0.03462657,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.5719993,0.7183458,0.1448437,1.194303,-0.3478454,-0.1079628,0.512566,-0.03462657,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,0.6026471,0.6632535,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.6293285,0.634841,0.1447922,1.194301,-0.3478086,-0.1080025,0.5122187,-0.03448556,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.29741,-0.9346771,-24.0959,-1.0,0.6026471,0.6632535,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.6293285,0.634841,0.1447922,1.194301,-0.3478086,-0.1080025,0.5122187,-0.03448556,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.69139,-1.773758,-24.26436,-1.0,0.6206119,0.6676041,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.4872729,0.6264796,0.1446966,1.19426,-0.3478863,-0.1080897,0.5121411,-0.03423479,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.69139,-1.773758,-24.26436,-1.0,0.6206119,0.6676041,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.4872729,0.6264796,0.1446966,1.19426,-0.3478863,-0.1080897,0.5121411,-0.03423479,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.69139,-1.773758,-24.26436,-1.0,0.6206119,0.6676041,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.4872729,0.6264796,0.1445298,1.194236,-0.3479787,-0.1083595,0.5122938,-0.03411696,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.69139,-1.773758,-24.26436,-1.0,0.6206119,0.6676041,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.4872729,0.6264796,0.1445298,1.194236,-0.3479787,-0.1083595,0.5122938,-0.03411696,0.3141174,8.121826,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.69139,-1.773758,-24.26436,-1.0,0.6206119,0.6676041,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.4872729,0.6264796,0.1444391,1.194223,-0.3480868,-0.1085123,0.5120957,-0.03394005,0.3141174,-17.25208,31.21
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.69139,-1.773758,-24.26436,-1.0,0.6206119,0.6676041,0.0,0.0,0.0,0.0,32.52573,1.668198,-26.20061,-1.0,0.4872729,0.6264796,0.1444391,1.194223,-0.3480868,-0.1085123,0.5120957,-0.03394005,0.3141174,-17.25208,31.21
22,-1.0,-1.0,-1.0,0.4958075,0.0,0.0,0.0,-35.14177,-0.3614807,-23.99127,-1.0,0.6531218,0.5698852,0.6718612,0.0,0.0,0.0,32.77451,0.8655243,-26.26889,-1.0,0.5466855,0.5584077,0.14438,1.194088,-0.3480676,-0.1082405,0.5120599,-0.0338661,0.3141174,-17.25208,31.21
22,-1.0,-1.0,-1.0,0.4958075,0.0,0.0,0.0,-35.14177,-0.3614807,-23.99127,-1.0,0.6531218,0.5698852,0.6718612,0.0,0.0,0.0,32.77451,0.8655243,-26.26889,-1.0,0.5466855,0.5584077,0.14438,1.194088,-0.3480676,-0.1082405,0.5120599,-0.0338661,0.3141174,-17.25208,31.21
22,-0.2919464,-0.1220703,0.9485931,0.5784612,-0.2926636,-0.1207275,0.9485474,-35.13971,-0.4131622,-23.99904,4.021637,0.654521,0.5759095,0.7382299,-0.2677307,-0.167099,0.9488831,32.70378,0.8057251,-26.26627,3.390045,0.543865,0.5634639,0.1443284,1.193979,-0.3481641,-0.1081648,0.5122588,-0.03381458,0.3141174,-17.25208,31.21
22,-0.2919464,-0.1220703,0.9485931,0.5784612,-0.2926636,-0.1207275,0.9485474,-35.13971,-0.4131622,-23.99904,4.021637,0.654521,0.5759095,0.7382299,-0.2677307,-0.167099,0.9488831,32.70378,0.8057251,-26.26627,3.390045,0.543865,0.5634639,0.1443284,1.193979,-0.3481641,-0.1081648,0.5122588,-0.03381458,0.3141174,-17.25208,31.21
22,-0.2924347,-0.1141815,0.9494324,0.6226976,-0.2925262,-0.1134338,0.9494934,-35.1994,-0.4161224,-24.00613,4.050323,0.6564693,0.5748709,0.7752604,-0.2839508,-0.1767273,0.9423981,32.71967,0.8519897,-26.26428,3.44133,0.5460605,0.5638658,0.1443907,1.194069,-0.3481445,-0.1082977,0.5125115,-0.03380863,0.3141174,-17.25208,31.21
22,-0.2924347,-0.1141815,0.9494324,0.6226976,-0.2925262,-0.1134338,0.9494934,-35.1994,-0.4161224,-24.00613,4.050323,0.6564693,0.5748709,0.7752604,-0.2839508,-0.1767273,0.9423981,32.71967,0.8519897,-26.26428,3.44133,0.5460605,0.5638658,0.1443907,1.194069,-0.3481445,-0.1082977,0.5125115,-0.03380863,0.3141174,-17.25208,31.21
22,-0.2827759,-0.1610413,0.9455566,0.6347282,-0.2869263,-0.149765,0.946167,-35.15344,-0.4265442,-23.98509,3.866531,0.6540634,0.5810491,0.8254219,-0.2790375,-0.1710968,0.9449005,32.71025,0.7834015,-26.28719,3.436615,0.5455538,0.5653245,0.1444479,1.194148,-0.348103,-0.108077,0.512345,-0.03381612,0.3141174,-17.25208,31.21
22,-0.2827759,-0.1610413,0.9455566,0.6347282,-0.2869263,-0.149765,0.946167,-35.15344,-0.4265442,-23.98509,3.866531,0.6540634,0.5810491,0.8254219,-0.2790375,-0.1710968,0.9449005,32.71025,0.7834015,-26.28719,3.436615,0.5455538,0.5653245,0.1444479,1.194148,-0.348103,-0.108077,0.512345,-0.03381612,0.3141174,-17.25208,31.21
22,-0.2893829,-0.138092,0.9471893,0.6620339,-0.2917175,-0.1312103,0.9474487,-35.14091,-0.4423523,-23.98506,4.032516,0.6543747,0.5785189,0.844847,-0.2863007,-0.1471405,0.9467621,32.76494,0.6700592,-26.31525,3.535187,0.5449372,0.5652477,0.1444885,1.194164,-0.3481389,-0.1082604,0.5121475,-0.03384344,0.3141174,-17.25208,31.21
22,-0.2893829,-0.138092,0.9471893,0.6620339,-0.2917175,-0.1312103,0.9474487,-35.14091,-0.4423523,-23.98506,4.032516,0.6543747,0.5785189,0.844847,-0.2863007,-0.1471405,0.9467621,32.76494,0.6700592,-26.31525,3.535187,0.5449372,0.5652477,0.1444885,1.194164,-0.3481389,-0.1082604,0.5121475,-0.03384344,0.3141174,-17.25208,31.21
22,-0.2765961,-0.1587372,0.9477692,0.6719164,-0.276825,-0.1507568,0.9490051,-35.17584,-0.4373779,-23.98242,3.929352,0.6530758,0.5814252,0.8737414,-0.2763824,-0.1659546,0.9465942,32.70569,0.7725677,-26.2914,3.566376,0.5451717,0.564801,0.1444732,1.19413,-0.3481848,-0.1085594,0.5119575,-0.03387149,0.3141174,-17.25208,31.21
22,-0.2765961,-0.1587372,0.9477692,0.6719164,-0.276825,-0.1507568,0.9490051,-35.17584,-0.4373779,-23.98242,3.929352,0.6530758,0.5814252,0.8737414,-0.2763824,-0.1659546,0.9465942,32.70569,0.7725677,-26.2914,3.566376,0.5451717,0.564801,0.1444732,1.19413,-0.3481848,-0.1085594,0.5119575,-0.03387149,0.3141174,-17.25208,31.21
22,-0.2860718,-0.1425171,0.9475403,0.6984233,-0.2943726,-0.1276245,0.947113,-35.16852,-0.4476013,-24.00665,4.099274,0.6557269,0.5783503,0.9130505,-0.278244,-0.1564026,0.9476776,32.69827,0.7631226,-26.3051,3.554443,0.5457805,0.5635748,0.1444254,1.194167,-0.3482541,-0.1087244,0.5118717,-0.03389711,0.3141174,-17.25208,31.21
22,-0.2860718,-0.1425171,0.9475403,0.6984233,-0.2943726,-0.1276245,0.947113,-35.16852,-0.4476013,-24.00665,4.099274,0.6557269,0.5783503,0.9130505,-0.278244,-0.1564026,0.9476776,32.69827,0.7631226,-26.3051,3.554443,0.5457805,0.5635748,0.1444254,1.194167,-0.3482541,-0.1087244,0.5118717,-0.03389711,0.3141174,-17.25208,31.21
22,-0.2827454,-0.1505737,0.9472961,0.6933173,-0.2856598,-0.1457367,0.9471741,-35.16832,-0.4479828,-24.00198,4.026047,0.6542865,0.5812534,0.9257854,-0.2799377,-0.1551666,0.9473877,32.69765,0.7579651,-26.30725,3.564545,0.5460902,0.5635748,0.1444381,1.194208,-0.3483944,-0.1089856,0.511689,-0.03369914,0.3141174,-31.265,31.21
22,-0.2827454,-0.1505737,0.9472961,0.6933173,-0.2856598,-0.1457367,0.9471741,-35.16832,-0.4479828,-24.00198,4.026047,0.6542865,0.5812534,0.9257854,-0.2799377,-0.1551666,0.9473877,32.69765,0.7579651,-26.30725,3.564545,0.5460902,0.5635748,0.1444381,1.194208,-0.3483944,-0.1089856,0.511689,-0.03369914,0.3141174,-31.265,31.21
22,-0.2814941,-0.1475983,0.9481354,0.7109307,-0.2830658,-0.1388397,0.9489899,-35.18666,-0.4299316,-23.99495,4.120163,0.6544001,0.5794227,0.9407766,-0.2799988,-0.1559296,0.9472504,32.69493,0.7589874,-26.30885,3.565536,0.5461887,0.5636879,0.1445154,1.194312,-0.3484422,-0.1095079,0.5115965,-0.03412777,0.3141174,-31.265,31.21
22,-0.2814941,-0.1475983,0.9481354,0.7109307,-0.2830658,-0.1388397,0.9489899,-35.18666,-0.4299316,-23.99495,4.120163,0.6544001,0.5794227,0.9407766,-0.2799988,-0.1559296,0.9472504,32.69493,0.7589874,-26.30885,3.565536,0.5461887,0.5636879,0.1445154,1.194312,-0.3484422,-0.1095079,0.5115965,-0.03412777,0.3141174,-31.265,31.21
22,-0.2801971,-0.1538849,0.9475098,0.7264971,-0.2799072,-0.1512146,0.9480286,-35.22342,-0.4780731,-24.01588,4.079346,0.6551369,0.5832595,0.9666732,-0.2804565,-0.1564178,0.9470215,32.69009,0.7594147,-26.31262,3.593307,0.5464141,0.5638233,0.1445017,1.194333,-0.3484867,-0.1095591,0.5112938,-0.03446568,0.3141174,-31.265,31.21
22,-0.2801971,-0.1538849,0.9475098,0.7264971,-0.2799072,-0.1512146,0.9480286,-35.22342,-0.4780731,-24.01588,4.079346,0.6551369,0.5832595,0.9666732,-0.2804565,-0.1564178,0.9470215,32.69009,0.7594147,-26.31262,3.593307,0.5464141,0.5638233,0.1445017,1.194333,-0.3484867,-0.1095591,0.5112938,-0.03446568,0.3141174,-31.265,31.21
22,-0.2806091,-0.1533813,0.9474792,0.7490713,-0.2803955,-0.1494293,0.9481659,-35.2216,-0.4818573,-24.01646,4.124481,0.6551369,0.583105,0.9763228,-0.2808228,-0.157074,0.9468079,32.68471,0.7594147,-26.31461,3.611847,0.5466443,0.5639672,0.1444598,1.19436,-0.3486161,-0.1096989,0.5111277,-0.03416453,0.3141174,-31.265,31.21
22,-0.2806091,-0.1533813,0.9474792,0.7490713,-0.2803955,-0.1494293,0.9481659,-35.2216,-0.4818573,-24.01646,4.124481,0.6551369,0.583105,0.9763228,-0.2808228,-0.157074,0.9468079,32.68471,0.7594147,-26.31461,3.611847,0.5466443,0.5639672,0.1444598,1.19436,-0.3486161,-0.1096989,0.5111277,-0.03416453,0.3141174,-31.265,31.21
22,-0.2826996,-0.1582489,0.9460602,1.0,-0.2820587,-0.1517639,0.9473114,-35.23537,-0.4698181,-24.01875,4.153778,0.6558555,0.5831723,1.0,-0.2832947,-0.1643677,0.9448395,32.67299,0.750412,-26.32982,3.701447,0.5473889,0.5657858,0.1444753,1.194394,-0.3486983,-0.11002,0.5108673,-0.03400376,0.3141174,-31.265,31.21
22,-0.2826996,-0.1582489,0.9460602,1.0,-0.2820587,-0.1517639,0.9473114,-35.23537,-0.4698181,-24.01875,4.153778,0.6558555,0.5831723,1.0,-0.2832947,-0.1643677,0.9448395,32.67299,0.750412,-26.32982,3.701447,0.5473889,0.5657858,0.1444753,1.194394,-0.3486983,-0.11002,0.5108673,-0.03400376,0.3141174,-31.265,31.21
22,-0.2875366,-0.1561432,0.9449463,0.7366128,-0.2905273,-0.1459961,0.9456482,-35.23448,-0.4646301,-24.02774,4.228424,0.6572154,0.5822469,0.9922222,-0.2844086,-0.1666718,0.9440918,32.67255,0.7531891,-26.32794,3.681396,0.5476026,0.5660972,0.1444507,1.194366,-0.3487417,-0.1101054,0.5105535,-0.03408397,0.3141174,-31.265,31.21
22,-0.2875366,-0.1561432,0.9449463,0.7366128,-0.2905273,-0.1459961,0.9456482,-35.23448,-0.4646301,-24.02774,4.228424,0.6572154,0.5822469,0.9922222,-0.2844086,-0.1666718,0.9440918,32.67255,0.7531891,-26.32794,3.681396,0.5476026,0.5660972,0.1444507,1.194366,-0.3487417,-0.1101054,0.5105535,-0.03408397,0.3141174,-31.265,31.21
22,-0.288208,-0.1585693,0.9443359,0.7366128,-0.2906647,-0.1506805,0.94487,-35.23427,-0.4716492,-24.02794,4.227173,0.6572313,0.5832832,0.9922222,-0.2858429,-0.1661377,0.9437561,32.67557,0.7476349,-26.33162,3.722137,0.5477197,0.5662514,0.144461,1.194364,-0.3487695,-0.1099068,0.5102077,-0.03409053,0.3141174,-31.265,31.21
22,-0.2886047,-0.1587677,0.9441833,0.75046,-0.2906036,-0.1510925,0.9448242,-35.23438,-0.4742279,-24.02885,4.232193,0.6572233,0.5834524,0.9937209,-0.2866516,-0.1662445,0.9434967,32.67546,0.7474976,-26.33167,3.738586,0.5478496,0.566294,0.1445587,1.194347,-0.3487276,-0.1099261,0.5097247,-0.03396057,0.3141174,-31.265,31.21
22,-0.289032,-0.1590729,0.9440002,0.7534665,-0.2906342,-0.151535,0.9447479,-35.23448,-0.4768219,-24.02977,4.237549,0.6572313,0.5836215,0.9872607,-0.2874603,-0.1663513,0.943222,32.67537,0.7473755,-26.33171,3.754211,0.5479795,0.5663367,0.1446323,1.194383,-0.3487234,-0.109922,0.5094956,-0.03402906,0.3141174,-31.265,31.21
22,-0.289032,-0.1590729,0.9440002,0.7534665,-0.2906342,-0.151535,0.9447479,-35.23448,-0.4768219,-24.02977,4.237549,0.6572313,0.5836215,0.9872607,-0.2874603,-0.1663513,0.943222,32.67537,0.7473755,-26.33171,3.754211,0.5479795,0.5663367,0.1446323,1.194383,-0.3487234,-0.109922,0.5094956,-0.03402906,0.3141174,-31.265,31.21
22,-0.289032,-0.1590729,0.9440002,0.7534665,-0.2906342,-0.151535,0.9447479,-35.23448,-0.4768219,-24.02977,4.237549,0.6572313,0.5836215,0.9872607,-0.2874603,-0.1663513,0.943222,32.67537,0.7473755,-26.33171,3.754211,0.5479795,0.5663367,0.1446211,1.194361,-0.3487506,-0.1099541,0.5093197,-0.03413224,0.3141174,42.62283,31.21
22,-0.289032,-0.1590729,0.9440002,0.7534665,-0.2906342,-0.151535,0.9447479,-35.23448,-0.4768219,-24.02977,4.237549,0.6572313,0.5836215,0.9872607,-0.2874603,-0.1663513,0.943222,32.67537,0.7473755,-26.33171,3.754211,0.5479795,0.5663367,0.1446548,1.194255,-0.348709,-0.1094576,0.5087277,-0.0344038,0.3141174,42.62283,31.21
22,-0.289032,-0.1590729,0.9440002,0.7534665,-0.2906342,-0.151535,0.9447479,-35.23448,-0.4768219,-24.02977,4.237549,0.6572313,0.5836215,0.9872607,-0.2874603,-0.1663513,0.943222,32.67537,0.7473755,-26.33171,3.754211,0.5479795,0.5663367,0.1446382,1.194122,-0.3486664,-0.1090667,0.5082166,-0.03480567,0.3141174,42.62283,31.21
