Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.3665619,-0.1538239,0.917572,0.9478773,0.3655701,-0.1530762,0.9181061,-30.74789,-0.2008362,-23.70886,4.718307,0.4044928,0.5716779,0.8173749,0.3678741,-0.1548309,0.9168854,37.10783,-0.319809,-23.61057,4.747589,0.2905317,0.5738439,0.06714463,1.2056,-0.2945144,-0.09766006,0.09146171,-0.0527694,0.5204311,17.10938,30.99
29,0.3665619,-0.1538239,0.917572,0.9478773,0.3655701,-0.1530762,0.9181061,-30.74789,-0.2008362,-23.70886,4.718307,0.4044928,0.5716779,0.8173749,0.3678741,-0.1548309,0.9168854,37.10783,-0.319809,-23.61057,4.747589,0.2905317,0.5738439,0.06714463,1.2056,-0.2945144,-0.09766006,0.09146171,-0.0527694,0.5204311,17.10938,30.99
29,0.3647156,-0.1555939,0.9180145,0.9455521,0.3673553,-0.1557312,0.9169464,-30.85562,-0.2197266,-23.6925,4.669937,0.4076814,0.5726206,0.8350192,0.3617706,-0.1554413,0.9192047,37.10124,-0.3199615,-23.61037,4.745834,0.2918045,0.5738439,0.0672282,1.205563,-0.2944475,-0.09776948,0.09147824,-0.05293955,0.5204311,17.10938,30.99
30,0.3604431,-0.1555023,0.9197083,0.9498702,0.3592224,-0.1581268,0.9197388,-30.87695,-0.2307739,-23.68466,4.677505,0.4097308,0.5731918,0.858477,0.3617554,-0.1526642,0.9196777,37.09564,-0.3220367,-23.61043,4.755951,0.2920043,0.5734351,0.0672282,1.205563,-0.2944475,-0.09776948,0.09147824,-0.05293955,0.5204311,17.10938,30.99
30,0.3599091,-0.1553955,0.9199371,0.9618054,0.3609772,-0.1570435,0.9192352,-30.88591,-0.2345886,-23.68779,4.678421,0.4097308,0.5731918,0.855073,0.3587799,-0.153656,0.9206696,37.08678,-0.3241119,-23.61043,4.753494,0.292811,0.5736282,0.06715882,1.205582,-0.2944138,-0.09769234,0.09142496,-0.05305174,0.5204311,17.10938,30.99
30,0.3566132,-0.1560364,0.9211273,0.9618054,0.3573303,-0.1568146,0.9207001,-30.88864,-0.2355499,-23.68622,4.678131,0.4104219,0.5731158,0.855073,0.3558502,-0.1551971,0.9215546,37.08351,-0.3241272,-23.61037,4.744308,0.2934179,0.5738439,0.06713068,1.205553,-0.2943573,-0.09769126,0.09130965,-0.05280144,0.5204311,19.74944,30.99
30,0.3566132,-0.1560364,0.9211273,0.9618054,0.3573303,-0.1568146,0.9207001,-30.88864,-0.2355499,-23.68622,4.678131,0.4104219,0.5731158,0.855073,0.3558502,-0.1551971,0.9215546,37.08351,-0.3241272,-23.61037,4.744308,0.2934179,0.5738439,0.06713068,1.205553,-0.2943573,-0.09769126,0.09130965,-0.05280144,0.5204311,19.74944,30.99
30,0.3521118,-0.1565247,0.92276,0.9687161,0.3529053,-0.1574097,0.9223175,-30.89322,-0.236908,-23.68434,4.690079,0.4113121,0.5731823,0.8423519,0.3512726,-0.1555786,0.9232483,37.07571,-0.3263245,-23.61037,4.743759,0.2944636,0.573907,0.06712592,1.205607,-0.2943424,-0.09744369,0.0912837,-0.05269324,0.5204311,19.74944,30.99
30,0.3521118,-0.1565247,0.92276,0.9687161,0.3529053,-0.1574097,0.9223175,-30.89322,-0.236908,-23.68434,4.690079,0.4113121,0.5731823,0.8423519,0.3512726,-0.1555786,0.9232483,37.07571,-0.3263245,-23.61037,4.743759,0.2944636,0.573907,0.06712592,1.205607,-0.2943424,-0.09744369,0.0912837,-0.05269324,0.5204311,19.74944,30.99
30,0.3469086,-0.1574707,0.9245758,0.9618993,0.3417358,-0.1600494,0.9260559,-30.946,-0.2639465,-23.67043,4.66481,0.4148535,0.5741966,0.8396479,0.3519287,-0.1549377,0.9230957,37.05167,-0.3359222,-23.61037,4.724243,0.2951503,0.5741234,0.06707036,1.205526,-0.2943074,-0.09726185,0.0913542,-0.05280285,0.5204311,19.74944,30.99
30,0.3469086,-0.1574707,0.9245758,0.9618993,0.3417358,-0.1600494,0.9260559,-30.946,-0.2639465,-23.67043,4.66481,0.4148535,0.5741966,0.8396479,0.3519287,-0.1549377,0.9230957,37.05167,-0.3359222,-23.61037,4.724243,0.2951503,0.5741234,0.06707036,1.205526,-0.2943074,-0.09726185,0.0913542,-0.05280285,0.5204311,19.74944,30.99
30,0.3336945,-0.1598663,0.9290161,0.9538502,0.3385162,-0.1613312,0.9270172,-31.0025,-0.2664642,-23.66298,4.640701,0.4172128,0.5743868,0.8392496,0.328598,-0.1582947,0.9311066,36.93335,-0.391449,-23.59525,4.728241,0.3031176,0.5760639,0.06699693,1.205515,-0.2942611,-0.09728483,0.09136219,-0.05265449,0.5204311,19.74944,30.99
30,0.3336945,-0.1598663,0.9290161,0.9538502,0.3385162,-0.1613312,0.9270172,-31.0025,-0.2664642,-23.66298,4.640701,0.4172128,0.5743868,0.8392496,0.328598,-0.1582947,0.9311066,36.93335,-0.391449,-23.59525,4.728241,0.3031176,0.5760639,0.06699693,1.205515,-0.2942611,-0.09728483,0.09136219,-0.05265449,0.5204311,19.74944,30.99
30,0.3276062,-0.1689758,0.9295654,0.9503112,0.3369904,-0.169693,0.9260712,-31.04926,-0.2427979,-23.64919,4.632233,0.4190005,0.5748881,0.8502181,0.3189087,-0.1682739,0.9327087,36.93181,-0.3671265,-23.58453,4.659164,0.3047994,0.5767112,0.06696975,1.205513,-0.2941955,-0.09720745,0.09119796,-0.05249095,0.5204311,19.74944,30.99
30,0.3276062,-0.1689758,0.9295654,0.9503112,0.3369904,-0.169693,0.9260712,-31.04926,-0.2427979,-23.64919,4.632233,0.4190005,0.5748881,0.8502181,0.3189087,-0.1682739,0.9327087,36.93181,-0.3671265,-23.58453,4.659164,0.3047994,0.5767112,0.06696975,1.205513,-0.2941955,-0.09720745,0.09119796,-0.05249095,0.5204311,19.74944,30.99
30,0.3263397,-0.1697388,0.9298706,0.9700294,0.3342896,-0.1691589,0.9271545,-31.05852,-0.2401276,-23.64696,4.60318,0.4197253,0.5746449,0.8466371,0.3184662,-0.1703033,0.9324951,36.9025,-0.3764038,-23.5809,4.62616,0.3058406,0.5773253,0.06694841,1.205486,-0.2941895,-0.09722447,0.09125529,-0.052525,0.5204311,19.74944,30.99
30,0.3263397,-0.1697388,0.9298706,0.9700294,0.3342896,-0.1691589,0.9271545,-31.05852,-0.2401276,-23.64696,4.60318,0.4197253,0.5746449,0.8466371,0.3184662,-0.1703033,0.9324951,36.9025,-0.3764038,-23.5809,4.62616,0.3058406,0.5773253,0.06694841,1.205486,-0.2941895,-0.09722447,0.09125529,-0.052525,0.5204311,19.74944,30.99
30,0.3231964,-0.1708069,0.9307709,0.9642045,0.32901,-0.1709595,0.9287109,-31.06171,-0.2451172,-23.647,4.599152,0.4206932,0.5750255,0.8542125,0.3174744,-0.170639,0.9327698,36.88092,-0.3707733,-23.58147,4.632904,0.3067421,0.5771903,0.06690753,1.205487,-0.2941151,-0.09717488,0.09121798,-0.05260678,0.5204311,19.74944,30.99
30,0.3231964,-0.1708069,0.9307709,0.9642045,0.32901,-0.1709595,0.9287109,-31.06171,-0.2451172,-23.647,4.599152,0.4206932,0.5750255,0.8542125,0.3174744,-0.170639,0.9327698,36.88092,-0.3707733,-23.58147,4.632904,0.3067421,0.5771903,0.06690753,1.205487,-0.2941151,-0.09717488,0.09121798,-0.05260678,0.5204311,19.74944,30.99
30,0.3170929,-0.1744232,0.9322052,0.9826722,0.3195801,-0.1757507,0.9311066,-31.08554,-0.2524261,-23.6293,4.590118,0.4230183,0.5757851,0.8521758,0.3144379,-0.1729889,0.9333801,36.87146,-0.3674316,-23.58147,4.623184,0.3075683,0.5774397,0.06683922,1.205482,-0.2940358,-0.09721091,0.09114166,-0.052459,0.5204311,19.74944,30.99
30,0.3170929,-0.1744232,0.9322052,0.9826722,0.3195801,-0.1757507,0.9311066,-31.08554,-0.2524261,-23.6293,4.590118,0.4230183,0.5757851,0.8521758,0.3144379,-0.1729889,0.9333801,36.87146,-0.3674316,-23.58147,4.623184,0.3075683,0.5774397,0.06683922,1.205482,-0.2940358,-0.09721091,0.09114166,-0.052459,0.5204311,19.74944,30.99
30,0.3070831,-0.1785583,0.9347687,0.9819255,0.3064423,-0.1817474,0.9343719,-31.11147,-0.2590332,-23.61809,4.54509,0.4259836,0.5767288,0.863824,0.3077087,-0.1754303,0.9351501,36.8611,-0.3677368,-23.5807,4.618729,0.309051,0.5777723,0.06674683,1.20546,-0.294005,-0.09720469,0.09105537,-0.05247703,0.514026,6.912094,30.99
30,0.3070831,-0.1785583,0.9347687,0.9819255,0.3064423,-0.1817474,0.9343719,-31.11147,-0.2590332,-23.61809,4.54509,0.4259836,0.5767288,0.863824,0.3077087,-0.1754303,0.9351501,36.8611,-0.3677368,-23.5807,4.618729,0.309051,0.5777723,0.06674683,1.20546,-0.294005,-0.09720469,0.09105537,-0.05247703,0.514026,6.912094,30.99
30,0.2971039,-0.1819153,0.9373474,0.9835272,0.3028412,-0.1805267,0.9357758,-31.16273,-0.2661133,-23.6144,4.5961,0.4282777,0.5766875,0.8679726,0.2910004,-0.1833649,0.9389801,36.77821,-0.3929749,-23.56659,4.600388,0.3146449,0.5796271,0.06658661,1.205434,-0.2939746,-0.09714275,0.09101216,-0.05224852,0.514026,6.912094,30.99
30,0.2971039,-0.1819153,0.9373474,0.9835272,0.3028412,-0.1805267,0.9357758,-31.16273,-0.2661133,-23.6144,4.5961,0.4282777,0.5766875,0.8679726,0.2910004,-0.1833649,0.9389801,36.77821,-0.3929749,-23.56659,4.600388,0.3146449,0.5796271,0.06658661,1.205434,-0.2939746,-0.09714275,0.09101216,-0.05224852,0.514026,6.912094,30.99
30,0.2974396,-0.182251,0.9371643,0.9873276,0.3027344,-0.1819153,0.9355469,-31.17979,-0.2677612,-23.61256,4.661819,0.4289037,0.5769746,0.8764125,0.2913361,-0.1826172,0.9390106,36.7729,-0.3934784,-23.56816,4.6008,0.3147644,0.5795378,0.06644654,1.205424,-0.2939471,-0.09713453,0.09086427,-0.05179149,0.514026,6.912094,30.99
30,0.2974396,-0.182251,0.9371643,0.9873276,0.3027344,-0.1819153,0.9355469,-31.17979,-0.2677612,-23.61256,4.661819,0.4289037,0.5769746,0.8764125,0.2913361,-0.1826172,0.9390106,36.7729,-0.3934784,-23.56816,4.6008,0.3147644,0.5795378,0.06644654,1.205424,-0.2939471,-0.09713453,0.09086427,-0.05179149,0.514026,6.912094,30.99
30,0.2878113,-0.1837616,0.9398804,0.9886756,0.289505,-0.1881714,0.9384918,-31.20387,-0.273407,-23.59944,4.535049,0.4317574,0.5778993,0.8812643,0.2859802,-0.1790314,0.9413452,36.75768,-0.3939209,-23.5677,4.603455,0.3161846,0.5788631,0.06627405,1.205409,-0.2938716,-0.0971971,0.09055445,-0.05142276,0.514026,6.912094,30.99
30,0.2878113,-0.1837616,0.9398804,0.9886756,0.289505,-0.1881714,0.9384918,-31.20387,-0.273407,-23.59944,4.535049,0.4317574,0.5778993,0.8812643,0.2859802,-0.1790314,0.9413452,36.75768,-0.3939209,-23.5677,4.603455,0.3161846,0.5788631,0.06627405,1.205409,-0.2938716,-0.0971971,0.09055445,-0.05142276,0.514026,6.912094,30.99
30,0.2807922,-0.1867218,0.9414215,0.9801816,0.2949677,-0.1851349,0.9373932,-31.27383,-0.2612305,-23.59351,4.65097,0.4332352,0.5770465,0.8923779,0.2656097,-0.1883545,0.9454956,36.69473,-0.3894653,-23.55013,4.472031,0.3216653,0.5798862,0.06616008,1.205503,-0.2938129,-0.0973369,0.09011295,-0.05110082,0.514026,6.912094,30.99
30,0.2807922,-0.1867218,0.9414215,0.9801816,0.2949677,-0.1851349,0.9373932,-31.27383,-0.2612305,-23.59351,4.65097,0.4332352,0.5770465,0.8923779,0.2656097,-0.1883545,0.9454956,36.69473,-0.3894653,-23.55013,4.472031,0.3216653,0.5798862,0.06616008,1.205503,-0.2938129,-0.0973369,0.09011295,-0.05110082,0.514026,6.912094,30.99
30,0.2718811,-0.1950531,0.942337,0.9710318,0.2843475,-0.2034302,0.9368744,-31.28688,-0.2664337,-23.58527,4.576614,0.4353497,0.5801069,0.9029418,0.2595825,-0.1867828,0.9474792,36.71571,-0.3843536,-23.56679,4.476868,0.3219565,0.5795315,0.06588936,1.205649,-0.2937837,-0.09779379,0.08926637,-0.05073898,0.514026,6.912094,30.99
30,0.2718811,-0.1950531,0.942337,0.9710318,0.2843475,-0.2034302,0.9368744,-31.28688,-0.2664337,-23.58527,4.576614,0.4353497,0.5801069,0.9029418,0.2595825,-0.1867828,0.9474792,36.71571,-0.3843536,-23.56679,4.476868,0.3219565,0.5795315,0.06588936,1.205649,-0.2937837,-0.09779379,0.08926637,-0.05073898,0.514026,6.912094,30.99
30,0.2687683,-0.1940002,0.9434509,0.9836013,0.2774353,-0.1985016,0.9400024,-31.29277,-0.2709198,-23.58684,4.539719,0.4366333,0.5793383,0.9021636,0.2592163,-0.1890259,0.9471283,36.70592,-0.3797607,-23.56656,4.472214,0.3223446,0.5797624,0.0656265,1.205734,-0.2937571,-0.09834497,0.08842181,-0.05020089,0.514026,6.912094,30.99
30,0.2687683,-0.1940002,0.9434509,0.9836013,0.2774353,-0.1985016,0.9400024,-31.29277,-0.2709198,-23.58684,4.539719,0.4366333,0.5793383,0.9021636,0.2592163,-0.1890259,0.9471283,36.70592,-0.3797607,-23.56656,4.472214,0.3223446,0.5797624,0.0656265,1.205734,-0.2937571,-0.09834497,0.08842181,-0.05020089,0.514026,6.912094,30.99
30,0.2508545,-0.1972046,0.9477081,0.9767206,0.2622375,-0.1996307,0.9441071,-31.35005,-0.2884674,-23.58658,4.539261,0.4409578,0.5799323,0.9092396,0.2391663,-0.1947021,0.9512482,36.65826,-0.3726044,-23.56731,4.492477,0.3272914,0.5803077,0.0652554,1.205769,-0.293833,-0.09881417,0.08760099,-0.05006268,0.514026,6.912094,30.99
30,0.2508545,-0.1972046,0.9477081,0.9767206,0.2622375,-0.1996307,0.9441071,-31.35005,-0.2884674,-23.58658,4.539261,0.4409578,0.5799323,0.9092396,0.2391663,-0.1947021,0.9512482,36.65826,-0.3726044,-23.56731,4.492477,0.3272914,0.5803077,0.0652554,1.205769,-0.293833,-0.09881417,0.08760099,-0.05006268,0.514026,6.912094,30.99
30,0.2376862,-0.1983185,0.9508667,0.9825728,0.2553253,-0.201889,0.9455261,-31.4162,-0.307724,-23.57866,4.608337,0.4442772,0.5808155,0.9452582,0.2195129,-0.1945648,0.9560089,36.61139,-0.3918152,-23.57043,4.463226,0.3321055,0.5807514,0.06514192,1.205836,-0.2937895,-0.09884251,0.08706352,-0.04997598,0.514026,6.912094,30.99
30,0.2376862,-0.1983185,0.9508667,0.9825728,0.2553253,-0.201889,0.9455261,-31.4162,-0.307724,-23.57866,4.608337,0.4442772,0.5808155,0.9452582,0.2195129,-0.1945648,0.9560089,36.61139,-0.3918152,-23.57043,4.463226,0.3321055,0.5807514,0.06514192,1.205836,-0.2937895,-0.09884251,0.08706352,-0.04997598,0.514026,6.912094,30.99
30,0.2263489,-0.200943,0.9530792,0.9857703,0.2405701,-0.2037659,0.9489899,-31.47038,-0.3405457,-23.57869,4.67305,0.4484572,0.5820642,0.9469761,0.2112885,-0.1979218,0.9571686,36.55992,-0.4089661,-23.59616,4.511093,0.3351609,0.5821036,0.06497598,1.205778,-0.2938092,-0.0984101,0.08686939,-0.04988645,0.514026,-26.34019,30.99
30,0.2263489,-0.200943,0.9530792,0.9857703,0.2405701,-0.2037659,0.9489899,-31.47038,-0.3405457,-23.57869,4.67305,0.4484572,0.5820642,0.9469761,0.2112885,-0.1979218,0.9571686,36.55992,-0.4089661,-23.59616,4.511093,0.3351609,0.5821036,0.06497598,1.205778,-0.2938092,-0.0984101,0.08686939,-0.04988645,0.514026,-26.34019,30.99
30,0.221344,-0.2003174,0.9543915,0.9884658,0.2356262,-0.1946564,0.9521332,-31.52504,-0.3726044,-23.58971,4.652649,0.4510103,0.5816144,0.9583539,0.205246,-0.2066193,0.9566345,36.50572,-0.4250336,-23.59883,4.547928,0.3379575,0.5841283,0.06484151,1.205721,-0.2938628,-0.09811796,0.08685559,-0.04953017,0.514026,-26.34019,30.99
30,0.221344,-0.2003174,0.9543915,0.9884658,0.2356262,-0.1946564,0.9521332,-31.52504,-0.3726044,-23.58971,4.652649,0.4510103,0.5816144,0.9583539,0.205246,-0.2066193,0.9566345,36.50572,-0.4250336,-23.59883,4.547928,0.3379575,0.5841283,0.06484151,1.205721,-0.2938628,-0.09811796,0.08685559,-0.04953017,0.514026,-26.34019,30.99
30,0.2224426,-0.1938019,0.9554749,0.9932016,0.2300262,-0.208847,0.9505005,-31.56488,-0.391098,-23.59474,4.686722,0.4532335,0.5846376,0.9602048,0.2137299,-0.1766052,0.9607849,36.38075,-0.5297546,-23.65874,4.596039,0.3406866,0.5830892,0.06484318,1.205738,-0.2938478,-0.09804609,0.08693155,-0.04937469,0.514026,-26.34019,30.99
30,0.2224426,-0.1938019,0.9554749,0.9932016,0.2300262,-0.208847,0.9505005,-31.56488,-0.391098,-23.59474,4.686722,0.4532335,0.5846376,0.9602048,0.2137299,-0.1766052,0.9607849,36.38075,-0.5297546,-23.65874,4.596039,0.3406866,0.5830892,0.06484318,1.205738,-0.2938478,-0.09804609,0.08693155,-0.04937469,0.514026,-26.34019,30.99
30,0.205368,-0.2007904,0.9578552,0.9833359,0.2247467,-0.2065277,0.9522705,-31.63512,-0.3894958,-23.58429,4.542252,0.4562884,0.5840212,0.9478248,0.183609,-0.1942749,0.9636078,36.43336,-0.4427795,-23.61221,4.618469,0.3439731,0.5825575,0.06477892,1.205671,-0.2939091,-0.0980401,0.08720068,-0.04947945,0.514026,-26.34019,30.99
30,0.205368,-0.2007904,0.9578552,0.9833359,0.2247467,-0.2065277,0.9522705,-31.63512,-0.3894958,-23.58429,4.542252,0.4562884,0.5840212,0.9478248,0.183609,-0.1942749,0.9636078,36.43336,-0.4427795,-23.61221,4.618469,0.3439731,0.5825575,0.06477892,1.205671,-0.2939091,-0.0980401,0.08720068,-0.04947945,0.514026,-26.34019,30.99
30,0.1999817,-0.2017365,0.9588013,0.9807259,0.2206116,-0.2009125,0.9544373,-31.67717,-0.3970642,-23.58716,4.682739,0.4583995,0.583338,0.9478233,0.1768036,-0.2025452,0.9631653,36.35994,-0.4445953,-23.62686,4.56694,0.3474957,0.5841413,0.06475341,1.205677,-0.2939248,-0.09804808,0.08732712,-0.0495428,0.514026,-26.34019,30.99
30,0.1883545,-0.206192,0.9602051,0.9830189,0.2107086,-0.2053223,0.9557343,-31.70091,-0.4039459,-23.58287,4.700623,0.4607731,0.5841936,0.9459694,0.1636505,-0.207016,0.9645386,36.34668,-0.4494629,-23.63112,4.632248,0.3501033,0.5850478,0.06471872,1.205682,-0.2939335,-0.09810869,0.08745569,-0.04949827,0.514026,-26.34019,30.99
30,0.1883545,-0.206192,0.9602051,0.9830189,0.2107086,-0.2053223,0.9557343,-31.70091,-0.4039459,-23.58287,4.700623,0.4607731,0.5841936,0.9459694,0.1636505,-0.207016,0.9645386,36.34668,-0.4494629,-23.63112,4.632248,0.3501033,0.5850478,0.06471872,1.205682,-0.2939335,-0.09810869,0.08745569,-0.04949827,0.514026,-26.34019,30.99
30,0.1865692,-0.2045135,0.960907,0.9792412,0.2043304,-0.2059784,0.9569702,-31.70641,-0.4105988,-23.58287,4.645462,0.4619455,0.584451,0.9517472,0.1674347,-0.2028503,0.9647827,36.33453,-0.4564972,-23.63744,4.749466,0.3499171,0.5846757,0.06472588,1.205671,-0.2939346,-0.09808865,0.08752587,-0.04954341,0.514026,-26.34019,30.99
30,0.1865692,-0.2045135,0.960907,0.9792412,0.2043304,-0.2059784,0.9569702,-31.70641,-0.4105988,-23.58287,4.645462,0.4619455,0.584451,0.9517472,0.1674347,-0.2028503,0.9647827,36.33453,-0.4564972,-23.63744,4.749466,0.3499171,0.5846757,0.06472588,1.205671,-0.2939346,-0.09808865,0.08752587,-0.04954341,0.514026,-26.34019,30.99
30,0.1769257,-0.2062836,0.9623566,0.987433,0.1972351,-0.204483,0.958786,-31.72469,-0.4300079,-23.58287,4.583466,0.4636417,0.5847569,0.9495092,0.1552429,-0.2080994,0.9656982,36.26039,-0.4920807,-23.62489,4.756927,0.3543785,0.586583,0.06462896,1.20558,-0.2939627,-0.09803052,0.08743072,-0.04962229,0.514026,-26.34019,30.99
30,0.1731262,-0.2042847,0.9634705,0.9905066,0.1914215,-0.1994629,0.9610138,-31.79585,-0.4455109,-23.58897,4.684906,0.4669389,0.5844448,0.9617173,0.1525879,-0.20961,0.9657898,36.24954,-0.4777374,-23.67296,4.727112,0.3551202,0.5868076,0.06460845,1.205575,-0.2939594,-0.09787428,0.08741453,-0.0497126,0.514026,-26.34019,30.99
30,0.1678772,-0.209137,0.9633636,0.9877495,0.1815033,-0.2066803,0.9614105,-31.83501,-0.46138,-23.59,4.593628,0.4697591,0.5861168,0.9620429,0.1525879,-0.2118225,0.9653168,36.17194,-0.4975281,-23.64365,4.698715,0.3577197,0.5875752,0.06461167,1.205536,-0.2939535,-0.09800673,0.08736978,-0.04976727,0.514026,19.5592,30.99
30,0.1678772,-0.209137,0.9633636,0.9877495,0.1815033,-0.2066803,0.9614105,-31.83501,-0.46138,-23.59,4.593628,0.4697591,0.5861168,0.9620429,0.1525879,-0.2118225,0.9653168,36.17194,-0.4975281,-23.64365,4.698715,0.3577197,0.5875752,0.06461167,1.205536,-0.2939535,-0.09800673,0.08736978,-0.04976727,0.514026,19.5592,30.99
30,0.1631622,-0.2088776,0.9642181,0.9599328,0.1720734,-0.2070618,0.9630585,-31.83856,-0.4667511,-23.58696,4.672913,0.4714202,0.5862795,0.9559804,0.1533661,-0.2108307,0.9654083,36.14426,-0.5043488,-23.65134,4.83522,0.3585416,0.5877494,0.06457376,1.205588,-0.2938977,-0.09806502,0.08708457,-0.04961479,0.514026,19.5592,30.99
30,0.1631622,-0.2088776,0.9642181,0.9599328,0.1720734,-0.2070618,0.9630585,-31.83856,-0.4667511,-23.58696,4.672913,0.4714202,0.5862795,0.9559804,0.1533661,-0.2108307,0.9654083,36.14426,-0.5043488,-23.65134,4.83522,0.3585416,0.5877494,0.06457376,1.205588,-0.2938977,-0.09806502,0.08708457,-0.04961479,0.514026,19.5592,30.99
30,0.1986389,-0.1954041,0.9603882,0.9758413,0.2101593,-0.1995544,0.957077,-31.56758,-0.4169159,-23.62411,4.594559,0.456449,0.5839661,0.9622821,0.1860352,-0.1908569,0.9638214,36.40817,-0.4528809,-23.69638,4.825302,0.3443775,0.5831985,0.0645442,1.205553,-0.2937682,-0.0983045,0.08679646,-0.049712,0.514026,19.5592,30.99
30,0.1986389,-0.1954041,0.9603882,0.9758413,0.2101593,-0.1995544,0.957077,-31.56758,-0.4169159,-23.62411,4.594559,0.456449,0.5839661,0.9622821,0.1860352,-0.1908569,0.9638214,36.40817,-0.4528809,-23.69638,4.825302,0.3443775,0.5831985,0.0645442,1.205553,-0.2937682,-0.0983045,0.08679646,-0.049712,0.514026,19.5592,30.99
30,0.2708588,-0.1932678,0.9430084,0.9498504,0.2831421,-0.1878967,0.9404755,-31.18385,-0.3505554,-23.70236,4.945114,0.432372,0.5813594,0.9042015,0.2597656,-0.1980591,0.9451294,36.70293,-0.4042664,-23.74185,4.897964,0.3222543,0.5839535,0.06457233,1.205627,-0.2936296,-0.09823164,0.08677508,-0.04981725,0.514026,19.5592,30.99
30,0.3223267,-0.18367,0.9286346,0.9528399,0.3248901,-0.1862946,0.9272003,-31.03328,-0.3437195,-23.75856,4.868805,0.4205915,0.5819134,0.8518011,0.3202209,-0.1815338,0.9297791,36.82442,-0.3838501,-23.79111,4.818085,0.3079228,0.5816309,0.06467879,1.205691,-0.2935565,-0.09815713,0.086689,-0.0498002,0.514026,19.5592,30.99
30,0.3223267,-0.18367,0.9286346,0.9528399,0.3248901,-0.1862946,0.9272003,-31.03328,-0.3437195,-23.75856,4.868805,0.4205915,0.5819134,0.8518011,0.3202209,-0.1815338,0.9297791,36.82442,-0.3838501,-23.79111,4.818085,0.3079228,0.5816309,0.06467879,1.205691,-0.2935565,-0.09815713,0.086689,-0.0498002,0.514026,19.5592,30.99
30,0.3091583,-0.1835632,0.9331055,0.9506171,0.308197,-0.1822815,0.9336853,-31.06541,-0.3537445,-23.74066,4.936966,0.4244162,0.581176,0.8353283,0.309906,-0.1845551,0.9326782,36.82297,-0.4020996,-23.78828,5.002289,0.3097936,0.5826471,0.06471848,1.205678,-0.2934639,-0.09799016,0.08661937,-0.04952085,0.514026,19.5592,30.99
30,0.3020477,-0.1862488,0.934906,0.9506171,0.3078766,-0.1918488,0.9318695,-31.08357,-0.3535767,-23.74251,4.898087,0.4250387,0.5828099,0.8353283,0.2966766,-0.1810913,0.9376373,36.81863,-0.4178314,-23.78651,4.877731,0.3121119,0.5823314,0.06473505,1.205667,-0.2934347,-0.09789468,0.08651926,-0.04934978,0.514026,19.5592,30.99
30,0.2974548,-0.1942596,0.9347534,0.9508424,0.3041992,-0.1959381,0.9322357,-31.08833,-0.3389282,-23.72974,4.968292,0.4258543,0.5828735,0.8584736,0.2906494,-0.1925659,0.9372406,36.8118,-0.4207458,-23.78256,4.887329,0.3133469,0.5843019,0.06474555,1.205648,-0.2933277,-0.097872,0.08653838,-0.0491804,0.514026,19.5592,30.99
30,0.2974548,-0.1942596,0.9347534,0.9508424,0.3041992,-0.1959381,0.9322357,-31.08833,-0.3389282,-23.72974,4.968292,0.4258543,0.5828735,0.8584736,0.2906494,-0.1925659,0.9372406,36.8118,-0.4207458,-23.78256,4.887329,0.3133469,0.5843019,0.06474555,1.205648,-0.2933277,-0.097872,0.08653838,-0.0491804,0.514026,19.5592,30.99
30,0.2924957,-0.1887512,0.937439,0.9621737,0.3034058,-0.194046,0.9328766,-31.13303,-0.3474121,-23.73167,4.998993,0.4274603,0.5828471,0.8592752,0.2799225,-0.1826477,0.9424744,36.80327,-0.4285126,-23.77928,4.94162,0.3154779,0.5826837,0.06474936,1.205653,-0.2933058,-0.09783987,0.08655526,-0.04923007,0.514026,19.5592,30.99
30,0.2852478,-0.1978912,0.9377899,0.9605203,0.2957306,-0.1953125,0.9350891,-31.1647,-0.360672,-23.72876,4.967957,0.4297181,0.5833678,0.8675208,0.2730255,-0.2008667,0.9407959,36.77748,-0.423172,-23.7713,4.962158,0.3174942,0.5855233,0.06478572,1.205647,-0.2932585,-0.09782015,0.08657341,-0.0492517,0.514026,19.5592,30.99
30,0.2852478,-0.1978912,0.9377899,0.9605203,0.2957306,-0.1953125,0.9350891,-31.1647,-0.360672,-23.72876,4.967957,0.4297181,0.5833678,0.8675208,0.2730255,-0.2008667,0.9407959,36.77748,-0.423172,-23.7713,4.962158,0.3174942,0.5855233,0.06478572,1.205647,-0.2932585,-0.09782015,0.08657341,-0.0492517,0.514026,19.5592,30.99
