Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-1.0,-1.0,-1.0,0.6705197,0.0,0.0,0.0,-32.72102,0.687851,-23.31506,-1.0,0.5121386,0.531272,0.6358139,0.0,0.0,0.0,35.26692,1.458633,-24.55106,-1.0,0.4019144,0.5424286,0.03357816,1.206299,-0.2941878,-0.08345325,0.008761894,0.001118793,0.2436611,26.70414,31.11
3,-1.0,-1.0,-1.0,0.6705197,0.0,0.0,0.0,-32.72102,0.687851,-23.31506,-1.0,0.5121386,0.531272,0.6358139,0.0,0.0,0.0,35.26692,1.458633,-24.55106,-1.0,0.4019144,0.5424286,0.03357816,1.206299,-0.2941878,-0.08345325,0.008761894,0.001118793,0.2436611,26.70414,31.11
3,-1.0,-1.0,-1.0,0.5749957,0.0,0.0,0.0,-32.55858,1.216599,-24.03351,-1.0,0.4964722,0.5290617,0.5031548,0.0,0.0,0.0,35.26692,1.458633,-24.55106,-1.0,0.3933602,0.5884658,0.03353179,1.206349,-0.2941887,-0.08350029,0.008566692,0.001084985,0.2436611,26.70414,31.11
3,-1.0,-1.0,-1.0,0.5749957,0.0,0.0,0.0,-32.55858,1.216599,-24.03351,-1.0,0.4964722,0.5290617,0.5031548,0.0,0.0,0.0,35.26692,1.458633,-24.55106,-1.0,0.3933602,0.5884658,0.03353179,1.206349,-0.2941887,-0.08350029,0.008566692,0.001084985,0.2436611,26.70414,31.11
3,-1.0,-1.0,-1.0,0.5483973,0.0,0.0,0.0,-32.51118,1.395126,-24.10747,-1.0,0.4983591,0.5256591,0.4369439,0.0,0.0,0.0,35.26692,1.458633,-24.55106,-1.0,0.2861045,0.5905002,0.03347647,1.206299,-0.2942455,-0.08364882,0.008530087,0.001151609,0.2436611,26.70414,31.11
3,-1.0,-1.0,-1.0,0.4901029,0.0,0.0,0.0,-32.50581,1.678284,-24.63966,-1.0,0.5038185,0.5270256,0.406504,0.0,0.0,0.0,35.26692,1.458633,-24.55106,-1.0,0.4290992,0.5664505,0.03347147,1.20635,-0.294261,-0.08361718,0.008375838,0.001291871,0.2436611,26.70414,31.11
3,-1.0,-1.0,-1.0,0.4901029,0.0,0.0,0.0,-32.50581,1.678284,-24.63966,-1.0,0.5038185,0.5270256,0.406504,0.0,0.0,0.0,35.26692,1.458633,-24.55106,-1.0,0.4290992,0.5664505,0.03347147,1.20635,-0.294261,-0.08361718,0.008375838,0.001291871,0.2436611,26.70414,31.11
3,0.06745911,-0.2097168,0.9754181,0.4942517,0.06745911,-0.2097168,0.9754181,-32.50475,1.66774,-24.54158,3.497787,0.5100064,0.5255367,0.4096755,0.0,0.0,0.0,34.40131,0.5446472,-25.24255,-1.0,0.4555284,0.5643499,0.03344452,1.206374,-0.2942991,-0.08366512,0.008325877,0.001337213,0.2436611,26.70414,31.11
3,0.06745911,-0.2097168,0.9754181,0.4942517,0.06745911,-0.2097168,0.9754181,-32.50475,1.66774,-24.54158,3.497787,0.5100064,0.5255367,0.4096755,0.0,0.0,0.0,34.40131,0.5446472,-25.24255,-1.0,0.4555284,0.5643499,0.03344452,1.206374,-0.2942991,-0.08366512,0.008325877,0.001337213,0.2436611,26.70414,31.11
3,0.1499023,-0.1004486,0.9835815,0.5293732,0.1499023,-0.1004486,0.9835815,-32.45612,1.982162,-25.68561,3.90715,0.4953083,0.5072623,0.4458156,0.0,0.0,0.0,35.2636,0.5214081,-25.2251,-1.0,0.4237427,0.5298473,0.03346264,1.206329,-0.2943757,-0.08394578,0.008353571,0.001386452,0.2436611,26.70414,31.11
3,0.1277161,-0.06637573,0.9895782,0.556806,0.1277161,-0.06637573,0.9895782,-32.43417,1.823318,-25.30794,4.077942,0.4981847,0.5033605,0.5234343,0.0,0.0,0.0,35.39177,2.712616,-27.68398,-1.0,0.384675,0.5148517,0.03348172,1.206376,-0.2944002,-0.08405797,0.008244944,0.001464844,0.2436611,26.70414,31.11
3,0.1276855,-0.03417969,0.9912109,0.5903829,0.1276855,-0.03417969,0.9912109,-32.43648,1.731766,-25.02115,4.391464,0.4982977,0.4986599,0.563527,0.0,0.0,0.0,35.20113,1.019653,-21.2794,-1.0,0.3922648,0.5024712,0.03347957,1.206416,-0.2944105,-0.0842791,0.008261194,0.001524658,0.2436611,26.70414,31.11
3,0.1276855,-0.03417969,0.9912109,0.5903829,0.1276855,-0.03417969,0.9912109,-32.43648,1.731766,-25.02115,4.391464,0.4982977,0.4986599,0.563527,0.0,0.0,0.0,35.20113,1.019653,-21.2794,-1.0,0.3922648,0.5024712,0.03347957,1.206416,-0.2944105,-0.0842791,0.008261194,0.001524658,0.2436611,26.70414,31.11
3,0.1114655,-0.04585266,0.9927063,0.627618,0.1114655,-0.04585266,0.9927063,-32.44095,1.583054,-24.56567,4.166519,0.5009054,0.5012093,0.636229,0.0,0.0,0.0,35.49123,2.433624,-26.81625,-1.0,0.3919621,0.4945159,0.03344762,1.206462,-0.2943925,-0.08476339,0.008288207,0.001682623,0.2436611,26.70414,31.11
3,0.1235199,-0.02125549,0.9921112,0.6713231,0.1235199,-0.02125549,0.9921112,-32.46858,1.596817,-24.78947,4.491821,0.4999935,0.4989281,0.6695946,0.009185791,0.01257324,0.9998779,35.47891,2.598709,-27.42506,4.564941,0.4031884,0.4808711,0.03346789,1.206468,-0.2943777,-0.08485687,0.008243136,0.0015344,0.2436611,24.27633,31.11
3,0.1235199,-0.02125549,0.9921112,0.6713231,0.1235199,-0.02125549,0.9921112,-32.46858,1.596817,-24.78947,4.491821,0.4999935,0.4989281,0.6695946,0.009185791,0.01257324,0.9998779,35.47891,2.598709,-27.42506,4.564941,0.4031884,0.4808711,0.03346789,1.206468,-0.2943777,-0.08485687,0.008243136,0.0015344,0.2436611,24.27633,31.11
3,0.1195984,-0.02746582,0.9924316,0.6943073,0.1195984,-0.02746582,0.9924316,-32.48227,1.559326,-24.75938,4.382751,0.5010337,0.500828,0.6979094,0.0735321,0.001296997,0.9972839,35.55653,2.055969,-25.83034,4.529572,0.3906738,0.4866656,0.03343356,1.206476,-0.2943835,-0.08516546,0.008180533,0.001364788,0.2436611,24.27633,31.11
3,0.1195984,-0.02746582,0.9924316,0.6943073,0.1195984,-0.02746582,0.9924316,-32.48227,1.559326,-24.75938,4.382751,0.5010337,0.500828,0.6979094,0.0735321,0.001296997,0.9972839,35.55653,2.055969,-25.83034,4.529572,0.3906738,0.4866656,0.03343356,1.206476,-0.2943835,-0.08516546,0.008180533,0.001364788,0.2436611,24.27633,31.11
3,0.108017,0.019104,0.9939575,0.7162187,0.108017,0.019104,0.9939575,-32.4959,1.535873,-24.68906,4.875641,0.5034636,0.4936628,0.7271369,0.07371521,-0.03408813,0.9966888,35.49358,2.364807,-26.94711,4.257294,0.3920055,0.4921524,0.03338325,1.206553,-0.2943841,-0.08521575,0.008230473,0.001208434,0.2436611,24.27633,31.11
3,0.1182404,-0.01374817,0.9928741,0.7491282,0.1182404,-0.01374817,0.9928741,-32.5148,1.438263,-24.49416,4.627472,0.5023216,0.5003427,0.7676366,0.07879639,-0.02297974,0.9966125,35.4502,2.482208,-27.5779,4.249268,0.3922446,0.4920271,0.03337634,1.206539,-0.2943757,-0.08539087,0.008099988,0.001375663,0.2436611,24.27633,31.11
3,0.1282501,0.004714966,0.9917145,0.7627367,0.1282501,0.004714966,0.9917145,-32.51088,1.4599,-24.6281,4.76329,0.50064,0.4979511,0.7820901,0.07539368,-0.009017944,0.9971008,35.45267,2.438858,-27.51779,4.422867,0.3927695,0.4906794,0.03336263,1.20653,-0.2943771,-0.08553637,0.008159558,0.001444355,0.2436611,24.27633,31.11
3,0.1282501,0.004714966,0.9917145,0.7627367,0.1282501,0.004714966,0.9917145,-32.51088,1.4599,-24.6281,4.76329,0.50064,0.4979511,0.7820901,0.07539368,-0.009017944,0.9971008,35.45267,2.438858,-27.51779,4.422867,0.3927695,0.4906794,0.03336263,1.20653,-0.2943771,-0.08553637,0.008159558,0.001444355,0.2436611,24.27633,31.11
3,0.1271362,-0.007995605,0.9918365,0.7674892,0.1271362,-0.007995605,0.9918365,-32.53,1.399139,-24.48555,4.718781,0.501404,0.5007025,0.7927378,0.09042358,-0.01905823,0.9957123,35.43466,1.967926,-26.0,4.432007,0.3918364,0.49453,0.03338802,1.206582,-0.2944043,-0.08549359,0.008055716,0.001397159,0.2436611,24.27633,31.11
3,0.1265411,-0.01373291,0.9918518,0.7672506,0.1265411,-0.01373291,0.9918518,-32.5363,1.379929,-24.42868,4.699905,0.501692,0.5017448,0.8009073,0.06968689,0.001876831,0.9975586,35.44514,2.052505,-26.37404,4.526718,0.3947154,0.4915791,0.03343749,1.206589,-0.2944102,-0.0855375,0.008057565,0.001353825,0.2436611,24.27633,31.11
3,0.1265411,-0.01373291,0.9918518,0.7672506,0.1265411,-0.01373291,0.9918518,-32.5363,1.379929,-24.42868,4.699905,0.501692,0.5017448,0.8009073,0.06968689,0.001876831,0.9975586,35.44514,2.052505,-26.37404,4.526718,0.3947154,0.4915791,0.03343749,1.206589,-0.2944102,-0.0855375,0.008057565,0.001353825,0.2436611,24.27633,31.11
3,0.1231995,-0.007446289,0.9923401,0.7791841,0.1231995,-0.007446289,0.9923401,-32.54683,1.345245,-24.39769,4.720978,0.5025663,0.5015855,0.8045919,0.07023621,-0.02828979,0.9971161,35.45708,1.963898,-26.14902,4.378769,0.3943023,0.4974935,0.03345048,1.206553,-0.2944396,-0.08557051,0.008062188,0.001391816,0.2436611,24.27633,31.11
3,0.1231995,-0.007446289,0.9923401,0.7791841,0.1231995,-0.007446289,0.9923401,-32.54683,1.345245,-24.39769,4.720978,0.5025663,0.5015855,0.8045919,0.07023621,-0.02828979,0.9971161,35.45708,1.963898,-26.14902,4.378769,0.3943023,0.4974935,0.03345048,1.206553,-0.2944396,-0.08557051,0.008062188,0.001391816,0.2436611,24.27633,31.11
3,0.1204071,-0.009902954,0.9926605,0.8013913,0.1204071,-0.009902954,0.9926605,-32.56007,1.353851,-24.41492,4.718674,0.5034518,0.5018513,0.8148975,0.0655365,-0.03018188,0.9973907,35.47018,1.996841,-26.28671,4.420624,0.3945614,0.4979765,0.03341985,1.206557,-0.2944865,-0.08580033,0.00799444,0.001428796,0.2436611,24.27633,31.11
3,0.113205,-0.04368591,0.9925995,0.811679,0.113266,-0.04370117,0.9925995,-32.61424,1.275009,-24.40211,4.606293,0.5063454,0.5097232,0.8283265,0.06820679,-0.04203796,0.9967804,35.46193,1.962433,-26.22116,4.342697,0.3944071,0.5004984,0.03340936,1.206583,-0.2944832,-0.08573874,0.008073269,0.001474981,0.2436611,5.324469,31.11
3,0.113205,-0.04368591,0.9925995,0.811679,0.113266,-0.04370117,0.9925995,-32.61424,1.275009,-24.40211,4.606293,0.5063454,0.5097232,0.8283265,0.06820679,-0.04203796,0.9967804,35.46193,1.962433,-26.22116,4.342697,0.3944071,0.5004984,0.03340936,1.206583,-0.2944832,-0.08573874,0.008073269,0.001474981,0.2436611,5.324469,31.11
3,0.1003876,-0.05603027,0.9933624,0.8229384,0.1023254,-0.05441284,0.9932556,-32.65196,1.115524,-23.9453,4.638367,0.5092158,0.5125936,0.8267603,0.09469604,-0.06074524,0.9936371,35.43073,1.860931,-25.97025,4.429886,0.3911694,0.5049042,0.0334419,1.20656,-0.2945937,-0.08580536,0.008022351,0.001320392,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.7795229,0.0,0.0,0.0,-32.69664,1.21051,-24.25571,-1.0,0.5107901,0.5134498,0.7823748,0.0,0.0,0.0,35.42421,1.711258,-25.18767,-1.0,0.3975103,0.4979579,0.03346443,1.206573,-0.2946239,-0.08587115,0.008079727,0.001353825,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.7795229,0.0,0.0,0.0,-32.69664,1.21051,-24.25571,-1.0,0.5107901,0.5134498,0.7823748,0.0,0.0,0.0,35.42421,1.711258,-25.18767,-1.0,0.3975103,0.4979579,0.03346443,1.206573,-0.2946239,-0.08587115,0.008079727,0.001353825,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.6879302,0.0,0.0,0.0,-32.62946,1.599335,-24.66072,-1.0,0.5008101,0.5110047,0.6571932,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.4192385,0.5580834,0.03348327,1.206618,-0.2946558,-0.08592571,0.008073269,0.001326023,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.552386,0.0,0.0,0.0,-31.80228,0.54599,-24.541,-1.0,0.4561066,0.5549709,0.4732815,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.4011318,0.5977088,0.03343678,1.206615,-0.2947096,-0.08594929,0.008078805,0.001303354,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.552386,0.0,0.0,0.0,-31.80228,0.54599,-24.541,-1.0,0.4561066,0.5549709,0.4732815,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.4011318,0.5977088,0.03343678,1.206615,-0.2947096,-0.08594929,0.008078805,0.001303354,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.3133609,0.0,0.0,0.0,-31.80228,0.54599,-24.541,-1.0,-1.0,-1.0,0.3363761,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.3067173,0.6405523,0.03341091,1.206661,-0.2946897,-0.08614109,0.008072346,0.001397159,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.173502,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,0.4846512,0.582382,0.1030238,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03340566,1.206724,-0.294802,-0.0863164,0.008093547,0.001434001,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.01438992,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.3527782,0.645346,0.0334121,1.206758,-0.294843,-0.08639655,0.007968303,0.001375663,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.01438992,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.3527782,0.645346,0.0334121,1.206758,-0.294843,-0.08639655,0.007968303,0.001375663,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03338635,1.206845,-0.294873,-0.08666649,0.007895977,0.001303354,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03337181,1.206827,-0.2949238,-0.08680435,0.007930813,0.001238878,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03337181,1.206827,-0.2949238,-0.08680435,0.007930813,0.001238878,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.3688158,0.645346,0.03335357,1.206858,-0.2949619,-0.08704033,0.007814408,0.001256791,0.2436611,5.324469,31.11
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03335357,1.206858,-0.2949619,-0.08704033,0.007814408,0.001256791,0.2436611,-7.747089,31.11
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03335357,1.206858,-0.2949619,-0.08704033,0.007814408,0.001256791,0.2436611,-11.74947,31.11
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03339064,1.20686,-0.2949935,-0.08721401,0.007761791,0.001364788,0.2436611,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.01535536,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03342307,1.206924,-0.294989,-0.08745654,0.007673942,0.001413066,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.01535536,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03342307,1.206924,-0.294989,-0.08745654,0.007673942,0.001413066,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.1146301,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.05515288,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,-1.0,-1.0,0.03340542,1.206992,-0.2950259,-0.08767768,0.007655473,0.001439188,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.2302127,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.293895,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.386268,0.5627885,0.03339982,1.207043,-0.2950503,-0.08794224,0.007547658,0.001529537,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.2302127,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.293895,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.386268,0.5627885,0.03339982,1.207043,-0.2950503,-0.08794224,0.007547658,0.001529537,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.2302127,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.293895,0.0,0.0,0.0,35.03731,0.9655762,-26.03221,-1.0,0.386268,0.5627885,0.03339982,1.207043,-0.2950503,-0.08794224,0.007547658,0.001529537,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.3212961,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.369232,0.0,0.0,0.0,35.63889,1.009048,-26.0573,-1.0,0.3693643,0.5394175,0.03340602,1.207124,-0.2950048,-0.08824705,0.007478239,0.001519763,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.3212961,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.369232,0.0,0.0,0.0,35.63889,1.009048,-26.0573,-1.0,0.3693643,0.5394175,0.03340602,1.207124,-0.2950048,-0.08824705,0.007478239,0.001519763,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.438138,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.4629244,0.0,0.0,0.0,34.95531,1.440979,-25.94034,-1.0,0.4248563,0.5261096,0.0333966,1.207172,-0.2949564,-0.08845458,0.007332353,0.001337213,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.438138,0.0,0.0,0.0,-32.26292,0.1087799,-24.54689,-1.0,-1.0,-1.0,0.4629244,0.0,0.0,0.0,34.95531,1.440979,-25.94034,-1.0,0.4248563,0.5261096,0.0333966,1.207172,-0.2949564,-0.08845458,0.007332353,0.001337213,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.4874932,0.0,0.0,0.0,-32.52904,2.524567,-26.13225,-1.0,0.5018482,0.4916161,0.4931572,0.0,0.0,0.0,34.77766,1.758835,-25.90758,-1.0,0.436487,0.5055725,0.03336251,1.20714,-0.2949948,-0.08831043,0.007252662,0.001105394,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.4874932,0.0,0.0,0.0,-32.52904,2.524567,-26.13225,-1.0,0.5018482,0.4916161,0.4931572,0.0,0.0,0.0,34.77766,1.758835,-25.90758,-1.0,0.436487,0.5055725,0.03341997,1.207096,-0.2950196,-0.08810501,0.007291594,0.0009611826,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.4874932,0.0,0.0,0.0,-32.52904,2.524567,-26.13225,-1.0,0.5018482,0.4916161,0.4931572,0.0,0.0,0.0,34.77766,1.758835,-25.90758,-1.0,0.436487,0.5055725,0.03341997,1.207096,-0.2950196,-0.08810501,0.007291594,0.0009611826,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.4874932,0.0,0.0,0.0,-32.52904,2.524567,-26.13225,-1.0,0.5018482,0.4916161,0.4931572,0.0,0.0,0.0,34.77766,1.758835,-25.90758,-1.0,0.436487,0.5055725,0.03341115,1.207061,-0.2950258,-0.0879757,0.007283415,0.001078096,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.4874932,0.0,0.0,0.0,-32.52904,2.524567,-26.13225,-1.0,0.5018482,0.4916161,0.4931572,0.0,0.0,0.0,34.77766,1.758835,-25.90758,-1.0,0.436487,0.5055725,0.03341115,1.207061,-0.2950258,-0.0879757,0.007283415,0.001078096,0.2410991,-31.13316,31.11
3,-1.0,-1.0,-1.0,0.5704244,0.0,0.0,0.0,-32.55156,2.197372,-25.51595,-1.0,0.5046453,0.4725103,0.572389,0.0,0.0,0.0,35.52507,3.539658,-29.37305,-1.0,0.394259,0.4559579,0.03339112,1.207061,-0.2950414,-0.08780029,0.007404146,0.001274451,0.2410991,11.63662,31.11
3,-1.0,-1.0,-1.0,0.5704244,0.0,0.0,0.0,-32.55156,2.197372,-25.51595,-1.0,0.5046453,0.4725103,0.572389,0.0,0.0,0.0,35.52507,3.539658,-29.37305,-1.0,0.394259,0.4559579,0.03339112,1.207061,-0.2950414,-0.08780029,0.007404146,0.001274451,0.2410991,11.63662,31.11
3,-1.0,-1.0,-1.0,0.5704244,0.0,0.0,0.0,-32.55156,2.197372,-25.51595,-1.0,0.5046453,0.4725103,0.572389,0.0,0.0,0.0,35.52507,3.539658,-29.37305,-1.0,0.394259,0.4559579,0.03339112,1.207061,-0.2950414,-0.08780029,0.007404146,0.001274451,0.2410991,11.63662,31.11
3,0.1021881,0.06643677,0.9925385,0.7752541,0.1021881,0.06643677,0.9925385,-32.57542,2.070984,-25.31227,4.922287,0.5071869,0.4740924,0.8050474,0.06340027,0.06350708,0.9959564,35.50032,3.380676,-29.08395,4.964233,0.3923075,0.4607484,0.03344035,1.207015,-0.2950486,-0.08768439,0.007530858,0.001183516,0.2410991,11.63662,31.11
3,0.1021881,0.06643677,0.9925385,0.7752541,0.1021881,0.06643677,0.9925385,-32.57542,2.070984,-25.31227,4.922287,0.5071869,0.4740924,0.8050474,0.06340027,0.06350708,0.9959564,35.50032,3.380676,-29.08395,4.964233,0.3923075,0.4607484,0.03344035,1.207015,-0.2950486,-0.08768439,0.007530858,0.001183516,0.2410991,11.63662,31.11
3,0.1113586,0.119278,0.9865875,0.8040848,0.1113586,0.119278,0.9865875,-32.55554,2.062836,-25.51247,5.200485,0.505134,0.4678598,0.8240341,0.08520508,0.02163696,0.9961243,35.39366,3.426666,-28.94759,4.689285,0.3923686,0.4649387,0.0334729,1.206994,-0.2950358,-0.08769815,0.007572296,0.001183516,0.2410991,11.63662,31.11
3,0.1098022,0.08145142,0.9906006,0.8241761,0.1098022,0.08145142,0.9906006,-32.58305,2.061234,-25.44377,4.986679,0.5062422,0.4732004,0.8520587,0.09077454,0.04727173,0.9947357,35.39789,3.457077,-29.18852,4.943649,0.3911217,0.4618741,0.03347611,1.207011,-0.2950174,-0.08764011,0.007594893,0.001375663,0.2410991,11.63662,31.11
3,0.1098022,0.08145142,0.9906006,0.8241761,0.1098022,0.08145142,0.9906006,-32.58305,2.061234,-25.44377,4.986679,0.5062422,0.4732004,0.8520587,0.09077454,0.04727173,0.9947357,35.39789,3.457077,-29.18852,4.943649,0.3911217,0.4618741,0.03347611,1.207011,-0.2950174,-0.08764011,0.007594893,0.001375663,0.2410991,11.63662,31.11
3,0.04364014,0.09358215,0.9946442,0.8773412,0.09907532,0.1136322,0.9885559,-32.64505,1.400269,-23.53716,5.11261,0.5094627,0.4732009,0.9006942,0.04362488,0.09358215,0.9946442,35.52048,3.321945,-29.505,4.997955,0.3947254,0.4614777,0.03349674,1.207031,-0.2950131,-0.08762592,0.007475249,0.001370236,0.2410991,11.63662,31.11
3,0.04364014,0.09358215,0.9946442,0.8773412,0.09907532,0.1136322,0.9885559,-32.64505,1.400269,-23.53716,5.11261,0.5094627,0.4732009,0.9006942,0.04362488,0.09358215,0.9946442,35.52048,3.321945,-29.505,4.997955,0.3947254,0.4614777,0.03349674,1.207031,-0.2950131,-0.08762592,0.007475249,0.001370236,0.2410991,11.63662,31.11
3,0.02200317,0.05737305,0.9981079,0.8992709,0.08934021,0.1025238,0.9907074,-32.64285,1.388641,-23.62865,5.132767,0.5109827,0.4761338,0.9043106,0.02096558,0.05667114,0.9981689,35.47462,2.930878,-27.90108,4.947693,0.4011397,0.4667308,0.03353775,1.20704,-0.295012,-0.08772644,0.007571313,0.001202253,0.2410991,11.63662,31.11
3,0.02200317,0.05737305,0.9981079,0.8992709,0.08934021,0.1025238,0.9907074,-32.64285,1.388641,-23.62865,5.132767,0.5109827,0.4761338,0.9043106,0.02096558,0.05667114,0.9981689,35.47462,2.930878,-27.90108,4.947693,0.4011397,0.4667308,0.03353775,1.20704,-0.295012,-0.08772644,0.007571313,0.001202253,0.2410991,11.63662,31.11
3,0.02931213,0.0486908,0.9983826,0.9270031,0.09260559,0.1074371,0.9898834,-32.65999,1.337433,-23.52692,5.136688,0.5109827,0.4761338,0.9166014,0.02549744,0.0451355,0.998642,35.44952,2.926697,-27.97566,4.825348,0.4011847,0.4693839,0.03358901,1.207081,-0.2949882,-0.08800668,0.007554565,0.001183516,0.2410991,11.63662,31.11
3,0.02931213,0.0486908,0.9983826,0.9270031,0.09260559,0.1074371,0.9898834,-32.65999,1.337433,-23.52692,5.136688,0.5109827,0.4761338,0.9166014,0.02549744,0.0451355,0.998642,35.44952,2.926697,-27.97566,4.825348,0.4011847,0.4693839,0.03358901,1.207081,-0.2949882,-0.08800668,0.007554565,0.001183516,0.2410991,11.63662,31.11
4,0.06018066,0.08230591,0.9947815,0.9492683,0.09416199,0.105835,0.9899139,-32.6678,1.336533,-23.4966,5.139679,0.5109827,0.4761581,0.9350778,0.01113892,0.04823303,0.998764,35.43318,2.813766,-27.69843,4.895889,0.4043111,0.4703,0.03365529,1.207089,-0.2949268,-0.08810011,0.007542721,0.001105394,0.2410991,13.06035,31.11
