Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,-1.0,-1.0,-0.04518759,1.179791,-0.2917002,0.02443633,-0.328363,0.009278147,0.2526283,4.967781,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.04145491,1.179724,-0.2889764,0.02390958,-0.306353,0.0133621,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.03730965,1.179771,-0.2861714,0.02350638,-0.282979,0.01659483,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.03730965,1.179771,-0.2861714,0.02350638,-0.282979,0.01659483,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.03258836,1.179737,-0.2831795,0.02330136,-0.2561879,0.01962752,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.03258836,1.179737,-0.2831795,0.02330136,-0.2561879,0.01962752,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.02751708,1.179766,-0.2804105,0.02303574,-0.2291812,0.02229279,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.02751708,1.179766,-0.2804105,0.02303574,-0.2291812,0.02229279,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.02237308,1.179791,-0.2779725,0.02258895,-0.2026851,0.02395037,0.2526283,-9.841969,31.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.02237308,1.179791,-0.2779725,0.02258895,-0.2026851,0.02395037,0.2526283,-9.841969,31.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.01681793,1.179818,-0.2758074,0.02237886,-0.1756404,0.02537213,0.2526283,-9.841969,31.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.49806,-0.4108887,-23.77908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.91728,1.439178,-23.93944,-1.0,0.3713934,0.670529,-0.01681793,1.179818,-0.2758074,0.02237886,-0.1756404,0.02537213,0.2526283,-9.841969,31.11
23,0.2316589,-0.2591858,0.9376221,0.2147263,0.0,0.0,0.0,-36.69756,0.4935608,-24.32996,-1.0,0.743087,0.5423594,0.1057948,0.2316589,-0.2591858,0.9376221,34.88011,-1.760239,-25.05087,4.188156,0.3863943,0.6523021,-0.01137602,1.17987,-0.2741252,0.0220106,-0.1499816,0.0263242,0.2526283,-9.841969,31.11
23,0.2316589,-0.2591858,0.9376221,0.2147263,0.0,0.0,0.0,-36.69756,0.4935608,-24.32996,-1.0,0.743087,0.5423594,0.1057948,0.2316589,-0.2591858,0.9376221,34.88011,-1.760239,-25.05087,4.188156,0.3863943,0.6523021,-0.01137602,1.17987,-0.2741252,0.0220106,-0.1499816,0.0263242,0.2526283,-9.841969,31.11
23,-0.4351196,-0.1100616,0.8936157,0.6507052,0.0,0.0,0.0,-36.27519,0.309494,-24.02466,-1.0,0.7131015,0.5479965,1.0,-0.4351196,-0.1100616,0.8936157,31.66946,1.063004,-25.0226,3.608047,0.6068076,0.5363935,-0.006103754,1.179998,-0.2726884,0.02165088,-0.1267189,0.02525292,0.2526283,-9.841969,31.11
23,-0.4351196,-0.1100616,0.8936157,0.6507052,0.0,0.0,0.0,-36.27519,0.309494,-24.02466,-1.0,0.7131015,0.5479965,1.0,-0.4351196,-0.1100616,0.8936157,31.66946,1.063004,-25.0226,3.608047,0.6068076,0.5363935,-0.006103754,1.179998,-0.2726884,0.02165088,-0.1267189,0.02525292,0.2526283,-9.841969,31.11
23,-0.4351196,-0.1100616,0.8936157,0.6507052,0.0,0.0,0.0,-36.27519,0.309494,-24.02466,-1.0,0.7131015,0.5479965,1.0,-0.4351196,-0.1100616,0.8936157,31.66946,1.063004,-25.0226,3.608047,0.6068076,0.5363935,-0.0008454323,1.180104,-0.2716026,0.02161265,-0.1028329,0.02328409,0.2526283,-32.10435,31.11
23,-0.4351196,-0.1100616,0.8936157,0.6507052,0.0,0.0,0.0,-36.27519,0.309494,-24.02466,-1.0,0.7131015,0.5479965,1.0,-0.4351196,-0.1100616,0.8936157,31.66946,1.063004,-25.0226,3.608047,0.6068076,0.5363935,-0.0008454323,1.180104,-0.2716026,0.02161265,-0.1028329,0.02328409,0.2526283,-32.10435,31.11
23,-0.4351196,-0.1100616,0.8936157,0.6507052,0.0,0.0,0.0,-36.27519,0.309494,-24.02466,-1.0,0.7131015,0.5479965,1.0,-0.4351196,-0.1100616,0.8936157,31.66946,1.063004,-25.0226,3.608047,0.6068076,0.5363935,0.004100204,1.180193,-0.2706511,0.02156883,-0.08156617,0.02113333,0.2526283,-32.10435,31.11
23,-0.4351196,-0.1100616,0.8936157,0.6507052,0.0,0.0,0.0,-36.27519,0.309494,-24.02466,-1.0,0.7131015,0.5479965,1.0,-0.4351196,-0.1100616,0.8936157,31.66946,1.063004,-25.0226,3.608047,0.6068076,0.5363935,0.004100204,1.180193,-0.2706511,0.02156883,-0.08156617,0.02113333,0.2526283,-32.10435,31.11
23,-0.2145538,-0.09642029,0.9719391,1.0,0.0,0.0,0.0,-34.98091,0.3274689,-23.46809,-1.0,0.6305509,0.5444499,1.0,-0.2145538,-0.09642029,0.9719391,32.93642,0.9348145,-24.51358,3.663559,0.5262833,0.5297146,0.008081555,1.180358,-0.2701415,0.02130888,-0.06531275,0.01737091,0.2526283,-32.10435,31.11
23,-0.2145538,-0.09642029,0.9719391,1.0,0.0,0.0,0.0,-34.98091,0.3274689,-23.46809,-1.0,0.6305509,0.5444499,1.0,-0.2145538,-0.09642029,0.9719391,32.93642,0.9348145,-24.51358,3.663559,0.5262833,0.5297146,0.008081555,1.180358,-0.2701415,0.02130888,-0.06531275,0.01737091,0.2526283,-32.10435,31.11
23,-0.1277924,-0.1067657,0.9860229,1.0,-0.1270599,-0.1064453,0.9861603,-34.65338,0.3477173,-23.4953,3.923874,0.6107451,0.5422976,1.0,-0.1668396,-0.1236725,0.9781952,33.30064,0.9412537,-24.43448,3.614655,0.5060977,0.5329195,0.01185143,1.180332,-0.2697811,0.02136789,-0.0509001,0.01360906,0.2526283,-32.10435,31.11
23,-0.1277924,-0.1067657,0.9860229,1.0,-0.1270599,-0.1064453,0.9861603,-34.65338,0.3477173,-23.4953,3.923874,0.6107451,0.5422976,1.0,-0.1668396,-0.1236725,0.9781952,33.30064,0.9412537,-24.43448,3.614655,0.5060977,0.5329195,0.01185143,1.180332,-0.2697811,0.02136789,-0.0509001,0.01360906,0.2526283,-32.10435,31.11
23,-0.1277924,-0.1067657,0.9860229,1.0,-0.1270599,-0.1064453,0.9861603,-34.65338,0.3477173,-23.4953,3.923874,0.6107451,0.5422976,1.0,-0.1668396,-0.1236725,0.9781952,33.30064,0.9412537,-24.43448,3.614655,0.5060977,0.5329195,0.01568651,1.180221,-0.2696676,0.02129908,-0.03620368,0.01170094,0.2526283,-32.10435,31.11
23,-0.1277924,-0.1067657,0.9860229,1.0,-0.1270599,-0.1064453,0.9861603,-34.65338,0.3477173,-23.4953,3.923874,0.6107451,0.5422976,1.0,-0.1668396,-0.1236725,0.9781952,33.30064,0.9412537,-24.43448,3.614655,0.5060977,0.5329195,0.01568651,1.180221,-0.2696676,0.02129908,-0.03620368,0.01170094,0.2526283,-32.10435,31.11
23,-0.1277924,-0.1067657,0.9860229,1.0,-0.1270599,-0.1064453,0.9861603,-34.65338,0.3477173,-23.4953,3.923874,0.6107451,0.5422976,1.0,-0.1668396,-0.1236725,0.9781952,33.30064,0.9412537,-24.43448,3.614655,0.5060977,0.5329195,0.01885056,1.180546,-0.2697079,0.01980927,-0.02488918,0.009926052,0.2526283,-32.10435,31.11
23,-0.1277924,-0.1067657,0.9860229,1.0,-0.1270599,-0.1064453,0.9861603,-34.65338,0.3477173,-23.4953,3.923874,0.6107451,0.5422976,1.0,-0.1668396,-0.1236725,0.9781952,33.30064,0.9412537,-24.43448,3.614655,0.5060977,0.5329195,0.01885056,1.180546,-0.2697079,0.01980927,-0.02488918,0.009926052,0.2526283,-32.10435,31.11
23,-0.08496094,-0.06175232,0.9944611,1.0,-0.04698181,-0.05444336,0.997406,-33.88858,0.6398468,-23.21616,4.093445,0.5727672,0.5213492,1.0,-0.1038208,-0.06535339,0.9924316,33.93913,1.355423,-24.88438,3.851501,0.4744841,0.5128893,0.02150714,1.181017,-0.2699049,0.01710466,-0.01689781,0.007399113,0.2526283,-32.10435,31.11
23,-0.08496094,-0.06175232,0.9944611,1.0,-0.04698181,-0.05444336,0.997406,-33.88858,0.6398468,-23.21616,4.093445,0.5727672,0.5213492,1.0,-0.1038208,-0.06535339,0.9924316,33.93913,1.355423,-24.88438,3.851501,0.4744841,0.5128893,0.02150714,1.181017,-0.2699049,0.01710466,-0.01689781,0.007399113,0.2526283,-32.10435,31.11
23,-0.1084442,-0.006896973,0.9940643,1.0,-0.06335449,0.01922607,0.9978027,-33.59583,1.344498,-24.46326,4.057816,0.5668823,0.497471,1.0,-0.1085358,-0.006942749,0.9940643,34.063,1.644302,-24.47861,3.858963,0.4713794,0.4898979,0.02413142,1.181527,-0.2702353,0.01483895,-0.008040904,0.005433158,0.2526283,-4.341682,31.11
23,-0.1084442,-0.006896973,0.9940643,1.0,-0.06335449,0.01922607,0.9978027,-33.59583,1.344498,-24.46326,4.057816,0.5668823,0.497471,1.0,-0.1085358,-0.006942749,0.9940643,34.063,1.644302,-24.47861,3.858963,0.4713794,0.4898979,0.02413142,1.181527,-0.2702353,0.01483895,-0.008040904,0.005433158,0.2526283,-4.341682,31.11
23,-0.07009888,-0.01246643,0.9974518,1.0,0.004180908,0.002334595,0.9999847,-33.63098,0.8074951,-22.77402,4.065857,0.555964,0.5026543,1.0,-0.07267761,-0.01298523,0.9972687,34.26773,1.549454,-24.56175,3.643555,0.4586124,0.4943952,0.02670681,1.182054,-0.2706695,0.01309798,0.0007221777,0.004166516,0.2526283,-4.341682,31.11
23,-0.07009888,-0.01246643,0.9974518,1.0,0.004180908,0.002334595,0.9999847,-33.63098,0.8074951,-22.77402,4.065857,0.555964,0.5026543,1.0,-0.07267761,-0.01298523,0.9972687,34.26773,1.549454,-24.56175,3.643555,0.4586124,0.4943952,0.02670681,1.182054,-0.2706695,0.01309798,0.0007221777,0.004166516,0.2526283,-4.341682,31.11
23,-0.05917358,-0.01504517,0.9981232,1.0,0.02058411,0.003707886,0.9997711,-33.50368,0.7444458,-22.78519,4.196686,0.5492521,0.5046138,1.0,-0.0625,-0.01582336,0.9979095,34.39819,1.367996,-24.07704,3.812698,0.4525946,0.496595,0.0288415,1.182727,-0.2712615,0.01066213,0.008227757,0.003273215,0.2526283,-4.341682,31.11
23,-0.05917358,-0.01504517,0.9981232,1.0,0.02058411,0.003707886,0.9997711,-33.50368,0.7444458,-22.78519,4.196686,0.5492521,0.5046138,1.0,-0.0625,-0.01582336,0.9979095,34.39819,1.367996,-24.07704,3.812698,0.4525946,0.496595,0.0288415,1.182727,-0.2712615,0.01066213,0.008227757,0.003273215,0.2526283,-4.341682,31.11
23,0.03366089,-0.004165649,0.9994202,1.0,0.03434753,-0.003860474,0.9993896,-33.23015,0.8486786,-23.22162,4.106247,0.5384412,0.5061907,1.0,-0.0377655,-0.03649902,0.9986115,34.64563,1.293594,-23.94716,3.872269,0.440273,0.5012581,0.03059554,1.183528,-0.2718624,0.006587274,0.01405029,0.002190473,0.2526283,-4.341682,31.11
23,0.03366089,-0.004165649,0.9994202,1.0,0.03434753,-0.003860474,0.9993896,-33.23015,0.8486786,-23.22162,4.106247,0.5384412,0.5061907,1.0,-0.0377655,-0.03649902,0.9986115,34.64563,1.293594,-23.94716,3.872269,0.440273,0.5012581,0.03059554,1.183528,-0.2718624,0.006587274,0.01405029,0.002190473,0.2526283,-4.341682,31.11
23,0.03884888,0.008682251,0.9992065,1.0,0.03884888,0.008682251,0.9992065,-33.05533,0.8985443,-23.45532,4.043243,0.5321587,0.5045127,1.0,-0.02656555,-0.02784729,0.9992523,34.79779,1.275955,-23.89667,3.910797,0.4334123,0.4999113,0.03232861,1.184453,-0.2725289,0.002024307,0.01930989,0.0006103516,0.2526283,-4.341682,31.11
23,0.03884888,0.008682251,0.9992065,1.0,0.03884888,0.008682251,0.9992065,-33.05533,0.8985443,-23.45532,4.043243,0.5321587,0.5045127,1.0,-0.02656555,-0.02784729,0.9992523,34.79779,1.275955,-23.89667,3.910797,0.4334123,0.4999113,0.03232861,1.184453,-0.2725289,0.002024307,0.01930989,0.0006103516,0.2526283,-4.341682,31.11
23,0.03712463,-0.008514404,0.9992676,1.0,0.04962158,-0.002975464,0.9987488,-32.93761,0.8198395,-23.36992,4.000351,0.5265654,0.5081536,1.0,-0.01741028,-0.03265381,0.9993134,34.99731,1.019638,-23.08031,3.858826,0.4255736,0.5017593,0.03311479,1.184965,-0.2728475,-0.0005033088,0.02186013,-0.0005033088,0.2526283,-4.341682,31.11
23,0.05506897,-0.01991272,0.9982758,1.0,0.05513,-0.01989746,0.9982758,-32.87592,0.8501282,-23.52188,3.896835,0.5237255,0.5112073,1.0,-0.0008087158,-0.03120422,0.9995117,35.01376,0.8699188,-22.83772,3.873093,0.4223816,0.5042334,0.03392875,1.185503,-0.2732198,-0.00300005,0.02448233,-0.001280284,0.2526283,-4.341682,31.11
23,0.05506897,-0.01991272,0.9982758,1.0,0.05513,-0.01989746,0.9982758,-32.87592,0.8501282,-23.52188,3.896835,0.5237255,0.5112073,1.0,-0.0008087158,-0.03120422,0.9995117,35.01376,0.8699188,-22.83772,3.873093,0.4223816,0.5042334,0.03392875,1.185503,-0.2732198,-0.00300005,0.02448233,-0.001280284,0.2526283,-4.341682,31.11
23,0.06166077,-0.01626587,0.9979553,1.0,0.06169128,-0.01626587,0.9979553,-32.82834,0.8911743,-23.80699,3.94873,0.5212381,0.5118397,1.0,0.002792358,-0.037323,0.9992981,35.04553,0.8510742,-22.86076,3.867004,0.4207212,0.5060487,0.03543127,1.186659,-0.27393,-0.008081571,0.02879333,-0.002693857,0.2526283,-4.341682,31.11
23,0.06166077,-0.01626587,0.9979553,1.0,0.06169128,-0.01626587,0.9979553,-32.82834,0.8911743,-23.80699,3.94873,0.5212381,0.5118397,1.0,0.002792358,-0.037323,0.9992981,35.04553,0.8510742,-22.86076,3.867004,0.4207212,0.5060487,0.0365299,1.187642,-0.2746894,-0.01262528,0.0325035,-0.003877535,0.2526283,-4.341682,31.11
23,0.06166077,-0.01626587,0.9979553,1.0,0.06169128,-0.01626587,0.9979553,-32.82834,0.8911743,-23.80699,3.94873,0.5212381,0.5118397,1.0,0.002792358,-0.037323,0.9992981,35.04553,0.8510742,-22.86076,3.867004,0.4207212,0.5060487,0.0365299,1.187642,-0.2746894,-0.01262528,0.0325035,-0.003877535,0.2526283,-4.341682,31.11
23,0.06166077,-0.01626587,0.9979553,1.0,0.06169128,-0.01626587,0.9979553,-32.82834,0.8911743,-23.80699,3.94873,0.5212381,0.5118397,1.0,0.002792358,-0.037323,0.9992981,35.04553,0.8510742,-22.86076,3.867004,0.4207212,0.5060487,0.03706801,1.188122,-0.2751819,-0.01475032,0.03427873,-0.004429992,0.2526283,-4.341682,31.11
23,0.06344604,-0.03439331,0.9973907,1.0,0.0634613,-0.03439331,0.9973755,-32.79373,0.8952942,-23.87547,3.891663,0.5198427,0.5152577,1.0,0.001876831,-0.03923035,0.9992218,35.07591,0.815033,-22.81664,3.789093,0.4198827,0.5070888,0.03805864,1.188813,-0.2759088,-0.01786569,0.03744635,-0.005800588,0.2526283,-4.341682,31.11
23,0.06344604,-0.03439331,0.9973907,1.0,0.0634613,-0.03439331,0.9973755,-32.79373,0.8952942,-23.87547,3.891663,0.5198427,0.5152577,1.0,0.001876831,-0.03923035,0.9992218,35.07591,0.815033,-22.81664,3.789093,0.4198827,0.5070888,0.03805864,1.188813,-0.2759088,-0.01786569,0.03744635,-0.005800588,0.2526283,-4.341682,31.11
23,0.09179688,-0.05699158,0.9941406,1.0,0.09498596,-0.05604553,0.9938965,-32.6239,0.6659546,-23.80757,3.923462,0.5091972,0.5257086,1.0,0.04193115,-0.07164001,0.9965363,35.22635,0.6880188,-23.15404,3.713898,0.4081016,0.5195882,0.03849435,1.189039,-0.2762722,-0.01896298,0.03903503,-0.006641343,0.2526283,-18.96981,31.11
23,0.09179688,-0.05699158,0.9941406,1.0,0.09498596,-0.05604553,0.9938965,-32.6239,0.6659546,-23.80757,3.923462,0.5091972,0.5257086,1.0,0.04193115,-0.07164001,0.9965363,35.22635,0.6880188,-23.15404,3.713898,0.4081016,0.5195882,0.03849435,1.189039,-0.2762722,-0.01896298,0.03903503,-0.006641343,0.2526283,-18.96981,31.11
23,0.06758118,-0.07054138,0.9952087,1.0,0.09541321,-0.06889343,0.993042,-32.59393,0.6802368,-23.98949,3.831711,0.5081845,0.5289376,1.0,0.04650879,-0.07176208,0.9963226,35.23975,0.682373,-23.25421,3.711929,0.4068419,0.5207064,0.03938639,1.189442,-0.2769058,-0.02038209,0.0421885,-0.008491567,0.2526283,-18.96981,31.11
23,0.06758118,-0.07054138,0.9952087,1.0,0.09541321,-0.06889343,0.993042,-32.59393,0.6802368,-23.98949,3.831711,0.5081845,0.5289376,1.0,0.04650879,-0.07176208,0.9963226,35.23975,0.682373,-23.25421,3.711929,0.4068419,0.5207064,0.03982055,1.189535,-0.2771688,-0.02081505,0.04371276,-0.009527742,0.2526283,-18.96981,31.11
23,0.06758118,-0.07054138,0.9952087,1.0,0.09541321,-0.06889343,0.993042,-32.59393,0.6802368,-23.98949,3.831711,0.5081845,0.5289376,1.0,0.04650879,-0.07176208,0.9963226,35.23975,0.682373,-23.25421,3.711929,0.4068419,0.5207064,0.04065263,1.18957,-0.2777249,-0.02105138,0.04692266,-0.01129662,0.2526283,-18.96981,31.11
23,0.06758118,-0.07054138,0.9952087,1.0,0.09541321,-0.06889343,0.993042,-32.59393,0.6802368,-23.98949,3.831711,0.5081845,0.5289376,1.0,0.04650879,-0.07176208,0.9963226,35.23975,0.682373,-23.25421,3.711929,0.4068419,0.5207064,0.04065263,1.18957,-0.2777249,-0.02105138,0.04692266,-0.01129662,0.2526283,-18.96981,31.11
23,0.08305359,-0.07078552,0.9940186,1.0,0.0969696,-0.06834412,0.9929352,-32.6075,0.6398468,-23.91547,3.904892,0.5083688,0.5295508,1.0,0.03762817,-0.07858276,0.9961853,35.25847,0.9555511,-24.25826,3.698685,0.4071831,0.5219435,0.0410223,1.189532,-0.2779448,-0.02060784,0.04841131,-0.01223142,0.2526283,-18.96981,31.11
23,0.08305359,-0.07078552,0.9940186,1.0,0.0969696,-0.06834412,0.9929352,-32.6075,0.6398468,-23.91547,3.904892,0.5083688,0.5295508,1.0,0.03762817,-0.07858276,0.9961853,35.25847,0.9555511,-24.25826,3.698685,0.4071831,0.5219435,0.04142952,1.189403,-0.2781472,-0.01994832,0.04994854,-0.01324505,0.2526283,-18.96981,31.11
23,0.08305359,-0.07078552,0.9940186,1.0,0.0969696,-0.06834412,0.9929352,-32.6075,0.6398468,-23.91547,3.904892,0.5083688,0.5295508,1.0,0.03762817,-0.07858276,0.9961853,35.25847,0.9555511,-24.25826,3.698685,0.4071831,0.5219435,0.04142952,1.189403,-0.2781472,-0.01994832,0.04994854,-0.01324505,0.2526283,-18.96981,31.11
23,0.08305359,-0.07078552,0.9940186,1.0,0.0969696,-0.06834412,0.9929352,-32.6075,0.6398468,-23.91547,3.904892,0.5083688,0.5295508,1.0,0.03762817,-0.07858276,0.9961853,35.25847,0.9555511,-24.25826,3.698685,0.4071831,0.5219435,0.04290366,1.188566,-0.2785258,-0.01598142,0.05651579,-0.01780721,0.2526283,-18.96981,31.11
23,0.08305359,-0.07078552,0.9940186,1.0,0.0969696,-0.06834412,0.9929352,-32.6075,0.6398468,-23.91547,3.904892,0.5083688,0.5295508,1.0,0.03762817,-0.07858276,0.9961853,35.25847,0.9555511,-24.25826,3.698685,0.4071831,0.5219435,0.04290366,1.188566,-0.2785258,-0.01598142,0.05651579,-0.01780721,0.2526283,-18.96981,31.11
23,0.08305359,-0.07078552,0.9940186,1.0,0.0969696,-0.06834412,0.9929352,-32.6075,0.6398468,-23.91547,3.904892,0.5083688,0.5295508,1.0,0.03762817,-0.07858276,0.9961853,35.25847,0.9555511,-24.25826,3.698685,0.4071831,0.5219435,0.04351723,1.188204,-0.27861,-0.01430516,0.05966267,-0.01970178,0.2526283,-18.96981,31.11
23,0.08784485,-0.06588745,0.9939423,1.0,0.08816528,-0.0657959,0.993927,-32.7551,0.6210327,-23.78566,3.808014,0.5145278,0.5285157,1.0,0.0181427,-0.08435059,0.9962616,35.09975,0.9362488,-23.9655,3.537048,0.4158045,0.5208651,0.04422116,1.187813,-0.2787094,-0.01237434,0.0632508,-0.0215854,0.2526283,-18.96981,31.11
23,0.06072998,-0.05050659,0.9968719,1.0,0.06072998,-0.05050659,0.9968719,-33.20276,0.538681,-23.9025,3.65947,0.5335212,0.5296308,1.0,-0.01443481,-0.06758118,0.9976044,34.68582,0.9930725,-24.04053,3.351089,0.4349499,0.5168203,0.04594493,1.187012,-0.2789376,-0.008916148,0.07175004,-0.02535509,0.2526283,-18.96981,31.11
23,0.06072998,-0.05050659,0.9968719,1.0,0.06072998,-0.05050659,0.9968719,-33.20276,0.538681,-23.9025,3.65947,0.5335212,0.5296308,1.0,-0.01443481,-0.06758118,0.9976044,34.68582,0.9930725,-24.04053,3.351089,0.4349499,0.5168203,0.04594493,1.187012,-0.2789376,-0.008916148,0.07175004,-0.02535509,0.2526283,-18.96981,31.11
23,0.06552124,-0.05577087,0.9962769,1.0,0.06552124,-0.05577087,0.9962769,-33.19588,0.5384521,-23.88763,3.54689,0.5324888,0.5303112,1.0,-0.01399231,-0.06565857,0.9977417,34.68672,1.104218,-24.44081,3.34082,0.4347385,0.5164551,0.04695904,1.186674,-0.2790027,-0.007924234,0.07645813,-0.0268477,0.2526283,-57.24065,31.11
23,0.06552124,-0.05577087,0.9962769,1.0,0.06552124,-0.05577087,0.9962769,-33.19588,0.5384521,-23.88763,3.54689,0.5324888,0.5303112,1.0,-0.01399231,-0.06565857,0.9977417,34.68672,1.104218,-24.44081,3.34082,0.4347385,0.5164551,0.04695904,1.186674,-0.2790027,-0.007924234,0.07645813,-0.0268477,0.2526283,-57.24065,31.11
23,0.06552124,-0.05577087,0.9962769,1.0,0.06552124,-0.05577087,0.9962769,-33.19588,0.5384521,-23.88763,3.54689,0.5324888,0.5303112,1.0,-0.01399231,-0.06565857,0.9977417,34.68672,1.104218,-24.44081,3.34082,0.4347385,0.5164551,0.04695904,1.186674,-0.2790027,-0.007924234,0.07645813,-0.0268477,0.2526283,-57.24065,31.11
23,0.06860352,-0.03857422,0.9968872,1.0,0.07244873,-0.0372467,0.9966736,-32.97527,0.8286285,-24.35741,3.471237,0.5243644,0.5219643,1.0,0.01194763,-0.05799866,0.99823,34.84248,1.108444,-23.93657,3.386627,0.4254717,0.5104364,0.05080235,1.185983,-0.2788597,-0.006806446,0.09487958,-0.03049633,0.2526283,-57.24065,31.11
23,0.06860352,-0.03857422,0.9968872,1.0,0.07244873,-0.0372467,0.9966736,-32.97527,0.8286285,-24.35741,3.471237,0.5243644,0.5219643,1.0,0.01194763,-0.05799866,0.99823,34.84248,1.108444,-23.93657,3.386627,0.4254717,0.5104364,0.05080235,1.185983,-0.2788597,-0.006806446,0.09487958,-0.03049633,0.2526283,-57.24065,31.11
23,0.06860352,-0.03857422,0.9968872,1.0,0.07244873,-0.0372467,0.9966736,-32.97527,0.8286285,-24.35741,3.471237,0.5243644,0.5219643,1.0,0.01194763,-0.05799866,0.99823,34.84248,1.108444,-23.93657,3.386627,0.4254717,0.5104364,0.05172586,1.185717,-0.2788825,-0.006114492,0.09949031,-0.03128217,0.2526283,-57.24065,31.11
23,0.06860352,-0.03857422,0.9968872,1.0,0.07244873,-0.0372467,0.9966736,-32.97527,0.8286285,-24.35741,3.471237,0.5243644,0.5219643,1.0,0.01194763,-0.05799866,0.99823,34.84248,1.108444,-23.93657,3.386627,0.4254717,0.5104364,0.05364442,1.185127,-0.2791163,-0.003801858,0.1083755,-0.0328512,0.2526283,-57.24065,31.11
23,0.06860352,-0.03857422,0.9968872,1.0,0.07244873,-0.0372467,0.9966736,-32.97527,0.8286285,-24.35741,3.471237,0.5243644,0.5219643,1.0,0.01194763,-0.05799866,0.99823,34.84248,1.108444,-23.93657,3.386627,0.4254717,0.5104364,0.05364442,1.185127,-0.2791163,-0.003801858,0.1083755,-0.0328512,0.2526283,-57.24065,31.11
23,0.07460022,-0.04231262,0.9963074,1.0,0.07705688,-0.04159546,0.9961548,-32.90759,0.9017792,-24.46419,3.501099,0.5214574,0.5212796,1.0,0.01898193,-0.05834961,0.9981079,34.87878,0.912796,-23.12729,3.375244,0.4234037,0.5096564,0.05636239,1.184681,-0.2792501,-0.002629475,0.1213079,-0.03354469,0.2475042,-57.24065,31.11
