Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.06947327,-0.1441803,0.9871063,1.0,-0.007278442,-0.1354218,0.9907532,-33.84865,-0.6949463,-22.60661,3.40657,0.5646063,0.5718273,1.0,-0.1059875,-0.1490784,0.9831238,34.36378,-0.1928101,-24.00346,3.173126,0.4603938,0.5699441,0.03993928,1.20416,-0.2916052,-0.08674614,-0.0007221777,-0.01610819,0.7497341,-3.648773,30.59
28,-0.06947327,-0.1441803,0.9871063,1.0,-0.007278442,-0.1354218,0.9907532,-33.84865,-0.6949463,-22.60661,3.40657,0.5646063,0.5718273,1.0,-0.1059875,-0.1490784,0.9831238,34.36378,-0.1928101,-24.00346,3.173126,0.4603938,0.5699441,0.03993928,1.20416,-0.2916052,-0.08674614,-0.0007221777,-0.01610819,0.7497341,-3.648773,30.59
28,-0.06567383,-0.1433716,0.9874725,1.0,-0.008361816,-0.1350555,0.990799,-33.85451,-0.6949463,-22.61568,3.432251,0.5649796,0.5718634,1.0,-0.1041107,-0.1486969,0.9833832,34.34843,-0.1971741,-24.00346,3.20546,0.4605801,0.5700144,0.0398773,1.20419,-0.2916656,-0.08675593,-0.0005593965,-0.01595016,0.7497341,-3.648773,30.59
28,-0.06567383,-0.1433716,0.9874725,1.0,-0.008361816,-0.1350555,0.990799,-33.85451,-0.6949463,-22.61568,3.432251,0.5649796,0.5718634,1.0,-0.1041107,-0.1486969,0.9833832,34.34843,-0.1971741,-24.00346,3.20546,0.4605801,0.5700144,0.0398773,1.20419,-0.2916656,-0.08675593,-0.0005593965,-0.01595016,0.7497341,-3.648773,30.59
28,-0.06567383,-0.1433716,0.9874725,1.0,-0.008361816,-0.1350555,0.990799,-33.85451,-0.6949463,-22.61568,3.432251,0.5649796,0.5718634,1.0,-0.1041107,-0.1486969,0.9833832,34.34843,-0.1971741,-24.00346,3.20546,0.4605801,0.5700144,0.0398773,1.20419,-0.2916656,-0.08675593,-0.0005593965,-0.01595016,0.7497341,-3.648773,30.59
28,-0.06222534,-0.141571,0.9879608,1.0,-0.01211548,-0.1351166,0.9907532,-33.86218,-0.6949463,-22.61568,3.459091,0.5658301,0.5718916,1.0,-0.104126,-0.146698,0.9836731,34.34019,-0.2012787,-24.00667,3.218781,0.460857,0.5698459,0.03986466,1.204191,-0.291682,-0.08677019,-0.0005033088,-0.01589869,0.7497341,-28.02737,30.59
28,-0.05934143,-0.1400757,0.9883575,1.0,-0.01278687,-0.1337433,0.990921,-33.87003,-0.7028046,-22.61568,3.452026,0.5661891,0.5719065,1.0,-0.1039734,-0.145874,0.9838104,34.33347,-0.2030182,-24.00854,3.241089,0.4610497,0.5697863,0.03984308,1.204144,-0.2917669,-0.08672535,-0.0005320922,-0.01586585,0.7497341,-28.02737,30.59
28,-0.06236267,-0.1402588,0.9881439,1.0,-0.01275635,-0.134079,0.9908752,-33.88158,-0.7306976,-22.56039,3.473938,0.5665184,0.5723667,1.0,-0.106369,-0.145462,0.9836273,34.33012,-0.2054138,-24.00935,3.241745,0.4615582,0.5698162,0.03976333,1.204207,-0.2918867,-0.08667602,-0.0004401308,-0.01577354,0.7497341,-28.02737,30.59
28,-0.06236267,-0.1402588,0.9881439,1.0,-0.01275635,-0.134079,0.9908752,-33.88158,-0.7306976,-22.56039,3.473938,0.5665184,0.5723667,1.0,-0.106369,-0.145462,0.9836273,34.33012,-0.2054138,-24.00935,3.241745,0.4615582,0.5698162,0.03976333,1.204207,-0.2918867,-0.08667602,-0.0004401308,-0.01577354,0.7497341,-28.02737,30.59
28,-0.06524658,-0.1404114,0.9879303,1.0,-0.01254272,-0.1344757,0.9908295,-33.88641,-0.7322998,-22.54657,3.502487,0.5666302,0.5723667,1.0,-0.1075287,-0.1448975,0.9835815,34.32527,-0.2073822,-24.01205,3.232544,0.461918,0.5698162,0.0397681,1.204211,-0.2918321,-0.08669897,-0.0003860202,-0.01570206,0.743329,-28.02737,30.59
28,-0.08415222,-0.1586151,0.9837341,1.0,-0.02716064,-0.1599274,0.9867401,-33.99527,-0.6283417,-22.81227,3.61528,0.5726917,0.5758693,1.0,-0.1157837,-0.1576691,0.9806671,34.19002,-0.1663055,-23.96107,3.326294,0.4677458,0.570327,0.03975189,1.204211,-0.291837,-0.08683155,-0.0003860203,-0.01571344,0.7407669,-28.02737,30.59
28,-0.1274872,-0.1565399,0.9794006,1.0,-0.07829285,-0.1607208,0.9838867,-34.20146,-0.7079315,-22.55499,3.637299,0.5873587,0.5763915,1.0,-0.1475525,-0.1547241,0.9768677,33.83929,-0.07855225,-24.04143,3.377213,0.484703,0.5679853,0.03970015,1.204236,-0.2918428,-0.08674493,-0.0002729575,-0.01580657,0.7407669,-28.02737,30.59
28,-0.1274872,-0.1565399,0.9794006,1.0,-0.07829285,-0.1607208,0.9838867,-34.20146,-0.7079315,-22.55499,3.637299,0.5873587,0.5763915,1.0,-0.1475525,-0.1547241,0.9768677,33.83929,-0.07855225,-24.04143,3.377213,0.484703,0.5679853,0.03970015,1.204236,-0.2918428,-0.08674493,-0.0002729575,-0.01580657,0.7407669,-28.02737,30.59
28,-0.1474152,-0.1599121,0.976059,1.0,-0.09913635,-0.1573639,0.9825439,-34.3271,-0.6820679,-22.60497,3.641449,0.5948076,0.5755697,1.0,-0.1681976,-0.1608887,0.9725189,33.6671,-0.05053711,-24.06215,3.37912,0.493869,0.5685459,0.03968847,1.204233,-0.2917963,-0.08684228,-0.0002729575,-0.01580092,0.7407669,-28.02737,30.59
28,-0.1676178,-0.1573639,0.9732056,1.0,-0.1226349,-0.1428528,0.9821014,-34.47272,-0.6770325,-22.65887,3.631912,0.6033581,0.5736235,1.0,-0.1875763,-0.1637268,0.9685059,33.52585,-0.05316162,-24.09052,3.437439,0.5017775,0.5696337,0.03966987,1.204239,-0.2917901,-0.08685798,0.0,-0.01577874,0.7407669,-28.02737,30.59
28,-0.163147,-0.1543427,0.9744415,1.0,-0.128067,-0.1412811,0.9816437,-34.49092,-0.689209,-22.6689,3.655029,0.6048284,0.5738913,1.0,-0.1817322,-0.1611938,0.9700317,33.52209,-0.06286621,-24.09416,3.333496,0.500979,0.5694516,0.03965008,1.204214,-0.2917727,-0.08685318,-0.0001726335,-0.01563549,0.7407669,-28.02737,30.59
28,-0.163147,-0.1543427,0.9744415,1.0,-0.128067,-0.1412811,0.9816437,-34.49092,-0.689209,-22.6689,3.655029,0.6048284,0.5738913,1.0,-0.1817322,-0.1611938,0.9700317,33.52209,-0.06286621,-24.09416,3.333496,0.500979,0.5694516,0.03965008,1.204214,-0.2917727,-0.08685318,-0.0001726335,-0.01563549,0.7407669,-28.02737,30.59
28,-0.163147,-0.1543427,0.9744415,1.0,-0.128067,-0.1412811,0.9816437,-34.49092,-0.689209,-22.6689,3.655029,0.6048284,0.5738913,1.0,-0.1817322,-0.1611938,0.9700317,33.52209,-0.06286621,-24.09416,3.333496,0.500979,0.5694516,0.0396632,1.204249,-0.2917312,-0.0867847,-0.0002441406,-0.01552166,0.7407669,-28.02737,30.59
28,-0.163147,-0.1543427,0.9744415,1.0,-0.128067,-0.1412811,0.9816437,-34.49092,-0.689209,-22.6689,3.655029,0.6048284,0.5738913,1.0,-0.1817322,-0.1611938,0.9700317,33.52209,-0.06286621,-24.09416,3.333496,0.500979,0.5694516,0.03968155,1.204296,-0.2916785,-0.08680248,-0.000211432,-0.01536584,0.7407669,-28.02737,30.59
28,-0.163147,-0.1543427,0.9744415,1.0,-0.128067,-0.1412811,0.9816437,-34.49092,-0.689209,-22.6689,3.655029,0.6048284,0.5738913,1.0,-0.1817322,-0.1611938,0.9700317,33.52209,-0.06286621,-24.09416,3.333496,0.500979,0.5694516,0.03967249,1.204313,-0.2916545,-0.0869006,-0.000211432,-0.01545094,0.7407669,-28.02737,30.59
28,-0.163147,-0.1543427,0.9744415,1.0,-0.128067,-0.1412811,0.9816437,-34.49092,-0.689209,-22.6689,3.655029,0.6048284,0.5738913,1.0,-0.1817322,-0.1611938,0.9700317,33.52209,-0.06286621,-24.09416,3.333496,0.500979,0.5694516,0.03968167,1.204344,-0.2916189,-0.08679938,0.0,-0.01575464,0.7407669,18.46185,30.59
28,-0.163147,-0.1543427,0.9744415,1.0,-0.128067,-0.1412811,0.9816437,-34.49092,-0.689209,-22.6689,3.655029,0.6048284,0.5738913,1.0,-0.1817322,-0.1611938,0.9700317,33.52209,-0.06286621,-24.09416,3.333496,0.500979,0.5694516,0.03968167,1.204344,-0.2916189,-0.08679938,0.0,-0.01575464,0.7407669,18.46185,30.59
28,-0.1597748,-0.1542206,0.9750214,1.0,-0.1264191,-0.1427917,0.9816284,-34.49988,-0.6873016,-22.66837,3.694489,0.6048428,0.5740836,1.0,-0.1816711,-0.1616516,0.9699707,33.52013,-0.06570435,-24.09523,3.39238,0.5010056,0.5696555,0.03968811,1.204344,-0.2916187,-0.08665006,0.0,-0.01579337,0.7407669,18.46185,30.59
28,-0.1597748,-0.1542206,0.9750214,1.0,-0.1264191,-0.1427917,0.9816284,-34.49988,-0.6873016,-22.66837,3.694489,0.6048428,0.5740836,1.0,-0.1816711,-0.1616516,0.9699707,33.52013,-0.06570435,-24.09523,3.39238,0.5010056,0.5696555,0.03974187,1.204299,-0.2916193,-0.08649842,0.0,-0.01553653,0.7407669,18.46185,30.59
28,-0.1597748,-0.1542206,0.9750214,1.0,-0.1264191,-0.1427917,0.9816284,-34.49988,-0.6873016,-22.66837,3.694489,0.6048428,0.5740836,1.0,-0.1816711,-0.1616516,0.9699707,33.52013,-0.06570435,-24.09523,3.39238,0.5010056,0.5696555,0.03975832,1.204285,-0.2916076,-0.08652116,0.0,-0.01548273,0.7407669,18.46185,30.59
28,-0.1597748,-0.1542206,0.9750214,1.0,-0.1264191,-0.1427917,0.9816284,-34.49988,-0.6873016,-22.66837,3.694489,0.6048428,0.5740836,1.0,-0.1816711,-0.1616516,0.9699707,33.52013,-0.06570435,-24.09523,3.39238,0.5010056,0.5696555,0.03975832,1.204285,-0.2916076,-0.08652116,0.0,-0.01548273,0.7407669,18.46185,30.59
28,-0.1484985,-0.1509552,0.9773102,1.0,-0.09814453,-0.1378632,0.9855652,-34.70949,-0.7041473,-22.79301,3.685684,0.6071731,0.5748243,1.0,-0.1859283,-0.1604919,0.9693604,33.51241,-0.0715332,-24.09853,3.379135,0.5019823,0.5697167,0.03983045,1.204252,-0.2916669,-0.08645698,0.0,-0.01539829,0.7407669,18.46185,30.59
28,-0.1484985,-0.1509552,0.9773102,1.0,-0.09814453,-0.1378632,0.9855652,-34.70949,-0.7041473,-22.79301,3.685684,0.6071731,0.5748243,1.0,-0.1859283,-0.1604919,0.9693604,33.51241,-0.0715332,-24.09853,3.379135,0.5019823,0.5697167,0.03983045,1.204252,-0.2916669,-0.08645698,0.0,-0.01539829,0.7407669,18.46185,30.59
28,-0.1628571,-0.1574097,0.973999,1.0,-0.108139,-0.1360626,0.9847717,-34.76732,-0.7299957,-22.78639,3.569275,0.6106784,0.5753098,1.0,-0.1944275,-0.1695709,0.9661407,33.45552,-0.06825256,-24.10211,3.323135,0.5053082,0.5713161,0.03984249,1.204235,-0.2916663,-0.08647792,0.0,-0.01546829,0.7407669,18.46185,30.59
28,-0.1733398,-0.1657715,0.9707947,1.0,-0.1146393,-0.1381378,0.9837494,-34.77235,-0.7294159,-22.79333,3.523544,0.6119112,0.5757209,1.0,-0.1991882,-0.1778412,0.9636841,33.4455,-0.0710144,-24.10556,3.328598,0.5064177,0.5729477,0.03986967,1.204223,-0.2916331,-0.08649395,0.0,-0.01559206,0.7407669,18.46185,30.59
28,-0.1733398,-0.1657715,0.9707947,1.0,-0.1146393,-0.1381378,0.9837494,-34.77235,-0.7294159,-22.79333,3.523544,0.6119112,0.5757209,1.0,-0.1991882,-0.1778412,0.9636841,33.4455,-0.0710144,-24.10556,3.328598,0.5064177,0.5729477,0.03989732,1.204281,-0.2916104,-0.08660594,0.0,-0.01569162,0.7407669,18.46185,30.59
28,-0.1733398,-0.1657715,0.9707947,1.0,-0.1146393,-0.1381378,0.9837494,-34.77235,-0.7294159,-22.79333,3.523544,0.6119112,0.5757209,1.0,-0.1991882,-0.1778412,0.9636841,33.4455,-0.0710144,-24.10556,3.328598,0.5064177,0.5729477,0.03989732,1.204281,-0.2916104,-0.08660594,0.0,-0.01569162,0.7407669,18.46185,30.59
28,-0.1733398,-0.1657715,0.9707947,1.0,-0.1146393,-0.1381378,0.9837494,-34.77235,-0.7294159,-22.79333,3.523544,0.6119112,0.5757209,1.0,-0.1991882,-0.1778412,0.9636841,33.4455,-0.0710144,-24.10556,3.328598,0.5064177,0.5729477,0.0398829,1.20427,-0.2916131,-0.08669992,0.0,-0.01572434,0.7407669,18.46185,30.59
28,-0.1733398,-0.1657715,0.9707947,1.0,-0.1146393,-0.1381378,0.9837494,-34.77235,-0.7294159,-22.79333,3.523544,0.6119112,0.5757209,1.0,-0.1991882,-0.1778412,0.9636841,33.4455,-0.0710144,-24.10556,3.328598,0.5064177,0.5729477,0.03989792,1.204287,-0.2916434,-0.08672887,0.0,-0.01560591,0.7407669,18.46185,30.59
28,-0.1778717,-0.1678772,0.9696198,1.0,-0.1328888,-0.1590729,0.9782715,-34.75511,-0.7210541,-22.80498,3.49617,0.6143396,0.5792232,1.0,-0.2001801,-0.1721344,0.9645081,33.36499,-0.09117126,-24.133,3.224014,0.509334,0.5728735,0.03992379,1.204322,-0.2917043,-0.08679877,0.0,-0.01558585,0.7407669,18.46185,30.59
28,-0.1778717,-0.1678772,0.9696198,1.0,-0.1328888,-0.1590729,0.9782715,-34.75511,-0.7210541,-22.80498,3.49617,0.6143396,0.5792232,1.0,-0.2001801,-0.1721344,0.9645081,33.36499,-0.09117126,-24.133,3.224014,0.509334,0.5728735,0.03992379,1.204322,-0.2917043,-0.08679877,0.0,-0.01558585,0.7407669,18.46185,30.59
28,-0.1721954,-0.1711578,0.9700623,1.0,-0.1396942,-0.1593475,0.9772797,-34.7762,-0.7436218,-22.80403,3.645874,0.6160877,0.5800871,1.0,-0.2015228,-0.1817169,0.9624634,33.35724,-0.0962677,-24.13321,3.223083,0.509796,0.5747458,0.03987658,1.204284,-0.2917237,-0.08702303,0.0,-0.01554948,0.7407669,18.46185,30.59
28,-0.1714935,-0.1690369,0.9705658,1.0,-0.1395569,-0.1641235,0.9765167,-34.78998,-0.7528076,-22.80956,3.646423,0.6165185,0.5812413,1.0,-0.2062073,-0.1742096,0.9628601,33.35321,-0.1021881,-24.13544,3.224701,0.5107331,0.5736976,0.03987658,1.204284,-0.2917237,-0.08702303,0.0,-0.01554948,0.7407669,15.92805,30.59
28,-0.1720428,-0.1672974,0.9707642,1.0,-0.1400452,-0.1618958,0.9768066,-34.79758,-0.755249,-22.81351,3.646576,0.6168491,0.5809982,1.0,-0.2053223,-0.17276,0.9633179,33.34532,-0.108963,-24.13989,3.224625,0.5108485,0.5736976,0.03990507,1.204335,-0.291795,-0.08709098,0.0,-0.01540119,0.7407669,15.92805,30.59
28,-0.1732788,-0.1677856,0.970459,1.0,-0.1394958,-0.1611481,0.9770203,-34.80103,-0.7564392,-22.81529,3.652588,0.6168709,0.5809207,1.0,-0.2062683,-0.1740875,0.9628754,33.3409,-0.1123505,-24.14223,3.223907,0.5111525,0.5740793,0.03994596,1.204355,-0.2917753,-0.0873887,0.0,-0.01522897,0.7407669,15.92805,30.59
28,-0.1732788,-0.1677856,0.970459,1.0,-0.1394958,-0.1611481,0.9770203,-34.80103,-0.7564392,-22.81529,3.652588,0.6168709,0.5809207,1.0,-0.2062683,-0.1740875,0.9628754,33.3409,-0.1123505,-24.14223,3.223907,0.5111525,0.5740793,0.03994596,1.204355,-0.2917753,-0.0873887,0.0,-0.01522897,0.7407669,15.92805,30.59
28,-0.1753998,-0.1686096,0.9699402,1.0,-0.1431427,-0.1616669,0.9763947,-34.81273,-0.7570038,-22.81691,3.653046,0.6178434,0.5810758,1.0,-0.2068939,-0.1752319,0.9625397,33.33455,-0.1109009,-24.14445,3.230927,0.5114633,0.5742576,0.03996813,1.204353,-0.2917519,-0.08753463,0.0,-0.01566928,0.7407669,15.92805,30.59
28,-0.1769867,-0.1691284,0.9695587,1.0,-0.1468811,-0.161087,0.9759369,-34.81723,-0.7584991,-22.81863,3.696915,0.6185866,0.5810868,1.0,-0.2062073,-0.1768036,0.9623871,33.32973,-0.1129913,-24.14474,3.223434,0.5115097,0.5746034,0.04004455,1.204337,-0.2917051,-0.08742945,0.0,-0.01596556,0.7407669,15.92805,30.59
28,-0.1769867,-0.1691284,0.9695587,1.0,-0.1468811,-0.161087,0.9759369,-34.81723,-0.7584991,-22.81863,3.696915,0.6185866,0.5810868,1.0,-0.2062073,-0.1768036,0.9623871,33.32973,-0.1129913,-24.14474,3.223434,0.5115097,0.5746034,0.04004455,1.204337,-0.2917051,-0.08742945,0.0,-0.01596556,0.7407669,15.92805,30.59
28,-0.1768494,-0.1694183,0.9695435,1.0,-0.1477661,-0.161438,0.9757538,-34.82982,-0.7637177,-22.82079,3.701141,0.6191388,0.5813389,1.0,-0.2056885,-0.1772156,0.9624329,33.32262,-0.1157379,-24.14502,3.174057,0.5116836,0.5747559,0.04008961,1.204391,-0.2916404,-0.08735622,0.0,-0.01578865,0.7407669,15.92805,30.59
28,-0.1768494,-0.1694183,0.9695435,1.0,-0.1477661,-0.161438,0.9757538,-34.82982,-0.7637177,-22.82079,3.701141,0.6191388,0.5813389,1.0,-0.2056885,-0.1772156,0.9624329,33.32262,-0.1157379,-24.14502,3.174057,0.5116836,0.5747559,0.04008961,1.204391,-0.2916404,-0.08735622,0.0,-0.01578865,0.7407669,15.92805,30.59
28,-0.1780853,-0.1743164,0.9684448,1.0,-0.1484833,-0.1661072,0.9748535,-34.84413,-0.7632141,-22.82872,3.709778,0.6197286,0.5822027,1.0,-0.2066956,-0.1821289,0.9612885,33.30342,-0.1185455,-24.14548,3.162704,0.5124874,0.5757254,0.04016483,1.204287,-0.2916079,-0.08716308,0.0,-0.01573192,0.7407669,15.92805,30.59
28,-0.1780853,-0.1743164,0.9684448,1.0,-0.1484833,-0.1661072,0.9748535,-34.84413,-0.7632141,-22.82872,3.709778,0.6197286,0.5822027,1.0,-0.2066956,-0.1821289,0.9612885,33.30342,-0.1185455,-24.14548,3.162704,0.5124874,0.5757254,0.04016483,1.204287,-0.2916079,-0.08716308,0.0,-0.01573192,0.7407669,15.92805,30.59
28,-0.189621,-0.1793518,0.965332,1.0,-0.1678314,-0.1739655,0.9703369,-34.84592,-0.7622986,-22.82903,3.682495,0.6229398,0.5836713,1.0,-0.2095337,-0.1842041,0.9602814,33.29259,-0.1256256,-24.14726,3.147736,0.513327,0.5763831,0.04021752,1.204311,-0.2915992,-0.08698587,0.0,-0.01580987,0.7407669,15.92805,30.59
28,-0.189621,-0.1793518,0.965332,1.0,-0.1678314,-0.1739655,0.9703369,-34.84592,-0.7622986,-22.82903,3.682495,0.6229398,0.5836713,1.0,-0.2095337,-0.1842041,0.9602814,33.29259,-0.1256256,-24.14726,3.147736,0.513327,0.5763831,0.04021752,1.204311,-0.2915992,-0.08698587,0.0,-0.01580987,0.7407669,15.92805,30.59
28,-0.192688,-0.1783447,0.9649048,1.0,-0.1724243,-0.1727448,0.9697418,-34.86644,-0.7616119,-22.83453,3.703583,0.624349,0.5835418,1.0,-0.2116394,-0.1835175,0.9599457,33.27533,-0.1284485,-24.15471,3.162994,0.5142523,0.5764581,0.04028046,1.204321,-0.2915232,-0.08704504,0.0004048614,-0.01589119,0.7407669,10.57693,30.59
28,-0.192688,-0.1783447,0.9649048,1.0,-0.1724243,-0.1727448,0.9697418,-34.86644,-0.7616119,-22.83453,3.703583,0.624349,0.5835418,1.0,-0.2116394,-0.1835175,0.9599457,33.27533,-0.1284485,-24.15471,3.162994,0.5142523,0.5764581,0.04028046,1.204321,-0.2915232,-0.08704504,0.0004048614,-0.01589119,0.7407669,10.57693,30.59
28,-0.1975708,-0.1788177,0.9638367,1.0,-0.1742706,-0.1726685,0.9694366,-34.87202,-0.758316,-22.83734,3.704147,0.6248338,0.5834623,1.0,-0.2201538,-0.1846924,0.9578094,33.2572,-0.1292267,-24.15773,3.123886,0.516308,0.5768183,0.04026663,1.204343,-0.2914786,-0.08701216,0.0005320922,-0.01574329,0.7407669,10.57693,30.59
28,-0.1975708,-0.1788177,0.9638367,1.0,-0.1742706,-0.1726685,0.9694366,-34.87202,-0.758316,-22.83734,3.704147,0.6248338,0.5834623,1.0,-0.2201538,-0.1846924,0.9578094,33.2572,-0.1292267,-24.15773,3.123886,0.516308,0.5768183,0.04026663,1.204343,-0.2914786,-0.08701216,0.0005320922,-0.01574329,0.7407669,10.57693,30.59
28,-0.1975708,-0.1788177,0.9638367,1.0,-0.1742706,-0.1726685,0.9694366,-34.87202,-0.758316,-22.83734,3.704147,0.6248338,0.5834623,1.0,-0.2201538,-0.1846924,0.9578094,33.2572,-0.1292267,-24.15773,3.123886,0.516308,0.5768183,0.04026663,1.204343,-0.2914786,-0.08701216,0.0005320922,-0.01574329,0.7407669,10.57693,30.59
28,-0.1905212,-0.1836853,0.9643402,1.0,-0.1612091,-0.1752167,0.9712372,-34.79674,-0.8235626,-22.89574,3.723465,0.6203327,0.5864311,1.0,-0.2190857,-0.1918182,0.9566498,33.31252,-0.1889801,-24.19458,3.1064,0.5142772,0.5803813,0.04034412,1.204338,-0.2915442,-0.08709048,0.0004567453,-0.01556672,0.7407669,10.57693,30.59
28,-0.1270294,-0.2037964,0.9707336,1.0,-0.0896759,-0.2005615,0.9755554,-34.16409,-0.9364624,-22.82611,3.535416,0.5882497,0.593104,1.0,-0.1598816,-0.2064056,0.9653015,33.87943,-0.4171143,-24.13341,3.344452,0.4852454,0.589258,0.04037988,1.204359,-0.2915251,-0.087157,0.0004567453,-0.01553126,0.7407669,10.57693,30.59
28,-0.1270294,-0.2037964,0.9707336,1.0,-0.0896759,-0.2005615,0.9755554,-34.16409,-0.9364624,-22.82611,3.535416,0.5882497,0.593104,1.0,-0.1598816,-0.2064056,0.9653015,33.87943,-0.4171143,-24.13341,3.344452,0.4852454,0.589258,0.04037988,1.204359,-0.2915251,-0.087157,0.0004567453,-0.01553126,0.7407669,10.57693,30.59
28,-0.1270294,-0.2037964,0.9707336,1.0,-0.0896759,-0.2005615,0.9755554,-34.16409,-0.9364624,-22.82611,3.535416,0.5882497,0.593104,1.0,-0.1598816,-0.2064056,0.9653015,33.87943,-0.4171143,-24.13341,3.344452,0.4852454,0.589258,0.04037988,1.204359,-0.2915251,-0.087157,0.0004567453,-0.01553126,0.7407669,10.57693,30.59
28,-0.0413208,-0.2558289,0.9658356,1.0,0.02919006,-0.2399292,0.9703369,-33.46483,-1.239624,-22.92876,3.674042,0.5465726,0.6102924,1.0,-0.08302307,-0.2646179,0.9607697,34.604,-0.6899567,-24.17834,3.277893,0.4481078,0.6084629,0.04039466,1.204408,-0.2915049,-0.08734393,0.0004727763,-0.01546733,0.7407669,10.57693,30.59
28,-0.01974487,-0.2760925,0.9609222,1.0,0.05020142,-0.2565765,0.96521,-33.31558,-1.318573,-22.96164,3.718704,0.5383979,0.6160636,1.0,-0.06239319,-0.2872925,0.9557953,34.78969,-0.8222198,-24.21625,3.157257,0.4383965,0.617204,0.04035807,1.204455,-0.2915618,-0.08746813,0.0004882813,-0.01562119,0.7407669,10.57693,30.59
28,-0.01974487,-0.2760925,0.9609222,1.0,0.05020142,-0.2565765,0.96521,-33.31558,-1.318573,-22.96164,3.718704,0.5383979,0.6160636,1.0,-0.06239319,-0.2872925,0.9557953,34.78969,-0.8222198,-24.21625,3.157257,0.4383965,0.617204,0.04035807,1.204455,-0.2915618,-0.08746813,0.0004882813,-0.01562119,0.7407669,10.57693,30.59
28,-0.005249023,-0.2772675,0.9607697,1.0,0.04951477,-0.2662048,0.9626312,-33.38191,-1.322098,-22.97179,3.700073,0.540668,0.6179667,1.0,-0.05305481,-0.2862091,0.9566956,34.76225,-0.8477631,-24.26086,3.304276,0.4377115,0.6182651,0.04034674,1.204474,-0.2915411,-0.08761486,0.000345267,-0.01563453,0.7407669,10.57693,30.59
28,-0.005249023,-0.2772675,0.9607697,1.0,0.04951477,-0.2662048,0.9626312,-33.38191,-1.322098,-22.97179,3.700073,0.540668,0.6179667,1.0,-0.05305481,-0.2862091,0.9566956,34.76225,-0.8477631,-24.26086,3.304276,0.4377115,0.6182651,0.04034674,1.204474,-0.2915411,-0.08761486,0.000345267,-0.01563453,0.7407669,10.57693,30.59
28,-0.001617432,-0.2822113,0.9593353,1.0,0.04899597,-0.2640686,0.9632416,-33.39682,-1.330872,-22.97545,3.667786,0.54123,0.6179209,1.0,-0.05883789,-0.301712,0.9515686,34.76105,-0.8375397,-24.22624,3.144165,0.4387162,0.6204425,0.04025602,1.204513,-0.2916132,-0.08771701,0.000345267,-0.01562214,0.7407669,10.57693,30.59
28,-0.001617432,-0.2822113,0.9593353,1.0,0.04899597,-0.2640686,0.9632416,-33.39682,-1.330872,-22.97545,3.667786,0.54123,0.6179209,1.0,-0.05883789,-0.301712,0.9515686,34.76105,-0.8375397,-24.22624,3.144165,0.4387162,0.6204425,0.04025602,1.204513,-0.2916132,-0.08771701,0.000345267,-0.01562214,0.7407669,10.57693,30.59
28,0.002746582,-0.2768402,0.960907,1.0,0.04878235,-0.263855,0.9633179,-33.40704,-1.331558,-22.97708,3.667755,0.5415952,0.6179209,1.0,-0.04943848,-0.2907715,0.9555054,34.7608,-0.8504791,-24.22571,3.296875,0.4371596,0.6188298,0.04030013,1.204535,-0.2916248,-0.08778121,0.00029901,-0.01553414,0.7407669,-16.82449,30.59
28,0.002746582,-0.2768402,0.960907,1.0,0.04878235,-0.263855,0.9633179,-33.40704,-1.331558,-22.97708,3.667755,0.5415952,0.6179209,1.0,-0.04943848,-0.2907715,0.9555054,34.7608,-0.8504791,-24.22571,3.296875,0.4371596,0.6188298,0.04030013,1.204535,-0.2916248,-0.08778121,0.00029901,-0.01553414,0.7407669,-16.82449,30.59
28,0.001022339,-0.2811737,0.9596405,1.0,0.04829407,-0.2643738,0.9631958,-33.41902,-1.329788,-22.97829,3.64975,0.5420617,0.6179667,1.0,-0.05226135,-0.2992706,0.9527283,34.75888,-0.8340912,-24.22856,3.343002,0.4376658,0.6198643,0.04027629,1.204522,-0.2915895,-0.08790758,0.0001726335,-0.01525537,0.7407669,-16.82449,30.59
28,0.001022339,-0.2811737,0.9596405,1.0,0.04829407,-0.2643738,0.9631958,-33.41902,-1.329788,-22.97829,3.64975,0.5420617,0.6179667,1.0,-0.05226135,-0.2992706,0.9527283,34.75888,-0.8340912,-24.22856,3.343002,0.4376658,0.6198643,0.04027629,1.204522,-0.2915895,-0.08790758,0.0001726335,-0.01525537,0.7407669,-16.82449,30.59
28,-0.003295898,-0.2825165,0.9592438,1.0,0.04985046,-0.2649078,0.9629822,-33.43141,-1.331558,-22.97917,3.630661,0.5422104,0.6181237,1.0,-0.0572052,-0.2994843,0.9523773,34.75603,-0.8311462,-24.22852,3.351898,0.4385822,0.6198277,0.04012609,1.204571,-0.2915653,-0.088049,0.0001726335,-0.01516721,0.7407669,-16.82449,30.59
