Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.04786682,-0.007720947,0.9988098,1.0,0.05101013,-0.007629395,0.9986572,-32.93988,1.118042,-23.40221,4.096024,0.5264705,0.4996728,1.0,-0.00692749,-0.00920105,0.9999237,34.82458,1.357147,-23.69429,3.803009,0.4294343,0.4922409,0.03428519,1.205404,-0.2896451,-0.09006597,0.02671667,0.01536002,2.015683,16.09666,31.45
26,0.04786682,-0.007720947,0.9988098,1.0,0.05101013,-0.007629395,0.9986572,-32.93988,1.118042,-23.40221,4.096024,0.5264705,0.4996728,1.0,-0.00692749,-0.00920105,0.9999237,34.82458,1.357147,-23.69429,3.803009,0.4294343,0.4922409,0.03428519,1.205404,-0.2896451,-0.09006597,0.02671667,0.01536002,2.015683,16.09666,31.45
26,0.05621338,0.03475952,0.9978027,1.0,0.06407166,0.03779602,0.9972229,-32.90721,1.189133,-23.36659,3.983292,0.5232677,0.4896024,1.0,-0.0001068115,0.01303101,0.9999084,34.86876,1.504135,-23.77132,3.75235,0.4269017,0.4843259,0.03428745,1.20543,-0.2897744,-0.09046069,0.0265707,0.01534643,2.015683,16.09666,31.45
26,0.03222656,0.016922,0.9993286,1.0,0.05577087,0.02101135,0.9982147,-32.94969,1.154343,-23.45438,3.918304,0.526006,0.494151,1.0,-0.006118774,0.01023865,0.9999237,34.91193,1.465714,-23.79837,3.741684,0.4264443,0.4862755,0.03428173,1.205528,-0.2898892,-0.09067507,0.02646787,0.0151559,2.015683,16.09666,31.45
26,0.03222656,0.016922,0.9993286,1.0,0.05577087,0.02101135,0.9982147,-32.94969,1.154343,-23.45438,3.918304,0.526006,0.494151,1.0,-0.006118774,0.01023865,0.9999237,34.91193,1.465714,-23.79837,3.741684,0.4264443,0.4862755,0.03428173,1.205528,-0.2898892,-0.09067507,0.02646787,0.0151559,2.015683,16.09666,31.45
26,0.02876282,0.01176453,0.9995117,1.0,0.0566864,0.01622009,0.9982452,-32.98154,1.105072,-23.31863,3.860519,0.5268207,0.4953012,1.0,-0.01351929,0.004974365,0.9998932,34.93983,1.468964,-23.91023,3.725052,0.4266913,0.4880144,0.03428257,1.205571,-0.2900261,-0.09089666,0.02647238,0.0149749,2.015683,16.09666,31.45
26,0.05308533,0.01554871,0.9984589,1.0,0.05470276,0.0160675,0.9983673,-32.99931,1.065887,-23.28258,3.891266,0.5277057,0.496293,1.0,-0.01669312,-0.007202148,0.9998322,34.96307,1.319351,-23.58949,3.591232,0.4265273,0.4920226,0.03432405,1.205621,-0.2901525,-0.09109235,0.02652018,0.01476647,2.015683,16.09666,31.45
26,0.05308533,0.01554871,0.9984589,1.0,0.05470276,0.0160675,0.9983673,-32.99931,1.065887,-23.28258,3.891266,0.5277057,0.496293,1.0,-0.01669312,-0.007202148,0.9998322,34.96307,1.319351,-23.58949,3.591232,0.4265273,0.4920226,0.03432405,1.205621,-0.2901525,-0.09109235,0.02652018,0.01476647,2.015683,16.09666,31.45
26,0.04862976,0.007553101,0.9987793,1.0,0.05641174,0.009979248,0.9983521,-33.01749,1.04332,-23.30135,3.869492,0.5280191,0.4981707,1.0,-0.02210999,-0.01445007,0.999649,34.94217,1.311722,-23.75713,3.671066,0.4280189,0.4950431,0.03442895,1.205694,-0.2902919,-0.09153084,0.02659705,0.01461738,2.015683,16.44881,31.45
26,0.04862976,0.007553101,0.9987793,1.0,0.05641174,0.009979248,0.9983521,-33.01749,1.04332,-23.30135,3.869492,0.5280191,0.4981707,1.0,-0.02210999,-0.01445007,0.999649,34.94217,1.311722,-23.75713,3.671066,0.4280189,0.4950431,0.03442895,1.205694,-0.2902919,-0.09153084,0.02659705,0.01461738,2.015683,16.44881,31.45
26,0.04566956,-0.004226685,0.9989319,1.0,0.05006409,-0.003448486,0.9987335,-33.08473,0.9378662,-23.28214,3.852127,0.5312031,0.5035791,1.0,-0.02090454,-0.01599121,0.999649,34.9355,1.310654,-23.80075,3.669495,0.4280189,0.4957167,0.03455496,1.20578,-0.2904897,-0.092067,0.02676627,0.0143696,2.015683,16.44881,31.45
26,0.04566956,-0.004226685,0.9989319,1.0,0.05006409,-0.003448486,0.9987335,-33.08473,0.9378662,-23.28214,3.852127,0.5312031,0.5035791,1.0,-0.02090454,-0.01599121,0.999649,34.9355,1.310654,-23.80075,3.669495,0.4280189,0.4957167,0.03455496,1.20578,-0.2904897,-0.092067,0.02676627,0.0143696,2.015683,16.44881,31.45
26,0.04748535,-0.01345825,0.9987793,1.0,0.05517578,-0.01234436,0.9983978,-33.11465,0.8562469,-23.17422,3.787643,0.5312837,0.5066766,1.0,-0.02259827,-0.02363586,0.9994507,34.93884,1.287537,-23.77893,3.661804,0.4281759,0.4975624,0.0346334,1.205883,-0.2906873,-0.09258822,0.02698279,0.01403331,2.015683,16.44881,31.45
26,0.04748535,-0.01345825,0.9987793,1.0,0.05517578,-0.01234436,0.9983978,-33.11465,0.8562469,-23.17422,3.787643,0.5312837,0.5066766,1.0,-0.02259827,-0.02363586,0.9994507,34.93884,1.287537,-23.77893,3.661804,0.4281759,0.4975624,0.0346334,1.205883,-0.2906873,-0.09258822,0.02698279,0.01403331,2.015683,16.44881,31.45
26,0.04450989,-0.01902771,0.9988251,1.0,0.05136108,-0.01651001,0.9985352,-33.13751,0.84758,-23.4017,3.774536,0.5327344,0.5096302,1.0,-0.01002502,-0.03901672,0.999176,34.84489,1.406265,-24.57607,3.64679,0.4288903,0.503327,0.03475153,1.205976,-0.2908241,-0.09309261,0.02722934,0.0137029,2.015683,16.44881,31.45
26,0.04450989,-0.01902771,0.9988251,1.0,0.05136108,-0.01651001,0.9985352,-33.13751,0.84758,-23.4017,3.774536,0.5327344,0.5096302,1.0,-0.01002502,-0.03901672,0.999176,34.84489,1.406265,-24.57607,3.64679,0.4288903,0.503327,0.03475153,1.205976,-0.2908241,-0.09309261,0.02722934,0.0137029,2.015683,16.44881,31.45
26,0.04450989,-0.01902771,0.9988251,1.0,0.05136108,-0.01651001,0.9985352,-33.13751,0.84758,-23.4017,3.774536,0.5327344,0.5096302,1.0,-0.01002502,-0.03901672,0.999176,34.84489,1.406265,-24.57607,3.64679,0.4288903,0.503327,0.03475153,1.205976,-0.2908241,-0.09309261,0.02722934,0.0137029,2.015683,16.44881,31.45
26,0.05311584,-0.02592468,0.9982452,1.0,0.0531311,-0.02592468,0.9982452,-33.14735,0.8133087,-23.32545,3.773605,0.5327344,0.511614,1.0,-0.01506042,-0.04264832,0.9989624,34.83937,1.396515,-24.60147,3.680222,0.4298855,0.5045373,0.03480947,1.20609,-0.2908975,-0.09337869,0.02736091,0.01327764,2.015683,16.44881,31.45
26,0.05311584,-0.02592468,0.9982452,1.0,0.0531311,-0.02592468,0.9982452,-33.14735,0.8133087,-23.32545,3.773605,0.5327344,0.511614,1.0,-0.01506042,-0.04264832,0.9989624,34.83937,1.396515,-24.60147,3.680222,0.4298855,0.5045373,0.03480947,1.20609,-0.2908975,-0.09337869,0.02736091,0.01327764,2.015683,16.44881,31.45
26,0.05575562,-0.0222168,0.9981842,1.0,0.05575562,-0.0222168,0.9981842,-33.16354,0.7733917,-23.30736,3.78244,0.5328229,0.5121384,1.0,-0.01611328,-0.04341125,0.9989166,34.83908,1.377213,-24.58702,3.634964,0.4300734,0.5051441,0.03496504,1.206139,-0.2909683,-0.09375492,0.02746501,0.01290948,2.015683,16.44881,31.45
26,0.05543518,-0.02362061,0.9981689,1.0,0.05543518,-0.02362061,0.9981689,-33.1644,0.7729492,-23.32545,3.788483,0.5329115,0.5125529,1.0,-0.01832581,-0.04322815,0.9988861,34.83803,1.375305,-24.60414,3.642349,0.4304678,0.505334,0.03505898,1.206217,-0.2910274,-0.09399969,0.02771346,0.01254774,2.015683,16.44881,31.45
26,0.05543518,-0.02362061,0.9981689,1.0,0.05543518,-0.02362061,0.9981689,-33.1644,0.7729492,-23.32545,3.788483,0.5329115,0.5125529,1.0,-0.01832581,-0.04322815,0.9988861,34.83803,1.375305,-24.60414,3.642349,0.4304678,0.505334,0.03505898,1.206217,-0.2910274,-0.09399969,0.02771346,0.01254774,2.015683,16.44881,31.45
26,0.01376343,-0.03764343,0.9991913,1.0,0.05537415,-0.02659607,0.9981079,-33.16872,0.7690582,-23.37042,3.805618,0.5330867,0.5135723,1.0,-0.02389526,-0.0475769,0.9985809,34.83815,1.275421,-24.50537,3.609512,0.4313934,0.5084708,0.03519499,1.206273,-0.2911093,-0.09417723,0.02778112,0.01223508,2.015683,16.44881,31.45
26,0.01376343,-0.03764343,0.9991913,1.0,0.05537415,-0.02659607,0.9981079,-33.16872,0.7690582,-23.37042,3.805618,0.5330867,0.5135723,1.0,-0.02389526,-0.0475769,0.9985809,34.83815,1.275421,-24.50537,3.609512,0.4313934,0.5084708,0.03519499,1.206273,-0.2911093,-0.09417723,0.02778112,0.01223508,2.015683,16.44881,31.45
26,0.03601074,-0.03894043,0.9985809,1.0,0.04962158,-0.03634644,0.9980927,-33.17667,0.7661743,-23.4017,3.834717,0.5342938,0.515554,1.0,-0.01953125,-0.04945374,0.9985809,34.84598,1.177917,-24.33553,3.547424,0.430446,0.5104296,0.03528631,1.20624,-0.2911911,-0.09431621,0.02790956,0.01192546,2.015683,-27.39253,31.45
26,0.03601074,-0.03894043,0.9985809,1.0,0.04962158,-0.03634644,0.9980927,-33.17667,0.7661743,-23.4017,3.834717,0.5342938,0.515554,1.0,-0.01953125,-0.04945374,0.9985809,34.84598,1.177917,-24.33553,3.547424,0.430446,0.5104296,0.03528631,1.20624,-0.2911911,-0.09431621,0.02790956,0.01192546,2.015683,-27.39253,31.45
26,0.03549194,-0.04855347,0.9981842,1.0,0.04554749,-0.04695129,0.9978485,-33.18109,0.7627106,-23.45357,3.859039,0.5351252,0.5178933,1.0,-0.03118896,-0.059021,0.997757,34.84212,1.148361,-24.31848,3.571899,0.4324852,0.5129155,0.03538966,1.20628,-0.2912499,-0.09450293,0.02810058,0.0118276,2.015683,-27.39253,31.45
26,0.03549194,-0.04855347,0.9981842,1.0,0.04554749,-0.04695129,0.9978485,-33.18109,0.7627106,-23.45357,3.859039,0.5351252,0.5178933,1.0,-0.03118896,-0.059021,0.997757,34.84212,1.148361,-24.31848,3.571899,0.4324852,0.5129155,0.03538966,1.20628,-0.2912499,-0.09450293,0.02810058,0.0118276,2.015683,-27.39253,31.45
26,0.0138092,-0.06088257,0.9980469,1.0,0.0428009,-0.05426025,0.9976044,-33.18477,0.7601624,-23.51967,3.865723,0.53572,0.5197761,1.0,-0.03164673,-0.07115173,0.9969482,34.83521,1.140289,-24.34175,3.622406,0.4327501,0.5154808,0.03548205,1.206367,-0.291317,-0.09473105,0.02806848,0.01164796,2.015683,-27.39253,31.45
26,0.0138092,-0.06088257,0.9980469,1.0,0.0428009,-0.05426025,0.9976044,-33.18477,0.7601624,-23.51967,3.865723,0.53572,0.5197761,1.0,-0.03164673,-0.07115173,0.9969482,34.83521,1.140289,-24.34175,3.622406,0.4327501,0.5154808,0.03548205,1.206367,-0.291317,-0.09473105,0.02806848,0.01164796,2.015683,-27.39253,31.45
26,-0.0125885,-0.07423401,0.9971466,1.0,0.03831482,-0.06053162,0.9974213,-33.1915,0.7548981,-23.6331,3.860214,0.5367153,0.5219904,1.0,-0.02696228,-0.07807922,0.996582,34.82333,1.134171,-24.35309,3.620667,0.432346,0.5169568,0.03569055,1.206509,-0.2912999,-0.09515637,0.02813264,0.01138007,2.015683,-27.39253,31.45
26,-0.0125885,-0.07423401,0.9971466,1.0,0.03831482,-0.06053162,0.9974213,-33.1915,0.7548981,-23.6331,3.860214,0.5367153,0.5219904,1.0,-0.02696228,-0.07807922,0.996582,34.82333,1.134171,-24.35309,3.620667,0.432346,0.5169568,0.03569055,1.206509,-0.2912999,-0.09515637,0.02813264,0.01138007,2.015683,-27.39253,31.45
26,-0.01382446,-0.07917786,0.9967499,1.0,0.03463745,-0.06291199,0.997406,-33.20039,0.7236633,-23.64024,3.85881,0.5375983,0.5234526,1.0,-0.02577209,-0.0831604,0.9962006,34.81911,1.126389,-24.33229,3.625397,0.4322854,0.5178881,0.03585768,1.206624,-0.2913508,-0.09548075,0.02819401,0.0110775,2.015683,-27.39253,31.45
26,-0.01382446,-0.07917786,0.9967499,1.0,0.03463745,-0.06291199,0.997406,-33.20039,0.7236633,-23.64024,3.85881,0.5375983,0.5234526,1.0,-0.02577209,-0.0831604,0.9962006,34.81911,1.126389,-24.33229,3.625397,0.4322854,0.5178881,0.03585768,1.206624,-0.2913508,-0.09548075,0.02819401,0.0110775,2.015683,-27.39253,31.45
26,-0.003768921,-0.07789612,0.9969482,1.0,0.03623962,-0.06217957,0.997406,-33.21779,0.6861725,-23.6562,3.856659,0.5379069,0.5246889,1.0,-0.02577209,-0.08647156,0.9959106,34.81703,1.111496,-24.34175,3.629181,0.4323381,0.5190327,0.03603959,1.206669,-0.2913883,-0.09569075,0.02829267,0.01068725,2.015683,-27.39253,31.45
26,-0.003768921,-0.07789612,0.9969482,1.0,0.03623962,-0.06217957,0.997406,-33.21779,0.6861725,-23.6562,3.856659,0.5379069,0.5246889,1.0,-0.02577209,-0.08647156,0.9959106,34.81703,1.111496,-24.34175,3.629181,0.4323381,0.5190327,0.03603959,1.206669,-0.2913883,-0.09569075,0.02829267,0.01068725,2.015683,-27.39253,31.45
26,0.005630493,-0.07907104,0.9968414,1.0,0.03816223,-0.06336975,0.9972534,-33.23303,0.6607666,-23.66484,3.837387,0.5380934,0.5257794,1.0,-0.02589417,-0.0941925,0.9952087,34.81686,1.089539,-24.34906,3.6436,0.4323381,0.5211428,0.0362004,1.20668,-0.2914302,-0.09560764,0.02832821,0.01013257,2.015683,-27.39253,31.45
26,0.005630493,-0.07907104,0.9968414,1.0,0.03816223,-0.06336975,0.9972534,-33.23303,0.6607666,-23.66484,3.837387,0.5380934,0.5257794,1.0,-0.02589417,-0.0941925,0.9952087,34.81686,1.089539,-24.34906,3.6436,0.4323381,0.5211428,0.0362004,1.20668,-0.2914302,-0.09560764,0.02832821,0.01013257,2.015683,-27.39253,31.45
26,0.00692749,-0.08970642,0.9959412,1.0,0.0410614,-0.07719421,0.9961548,-33.24826,0.6550751,-23.66214,3.826111,0.5381188,0.5282308,1.0,-0.02577209,-0.101593,0.9944916,34.8156,1.070541,-24.34906,3.65062,0.4323381,0.5230425,0.03634584,1.206741,-0.2914455,-0.09549956,0.02860459,0.00968903,2.015683,-27.39253,31.45
26,0.00692749,-0.08970642,0.9959412,1.0,0.0410614,-0.07719421,0.9961548,-33.24826,0.6550751,-23.66214,3.826111,0.5381188,0.5282308,1.0,-0.02577209,-0.101593,0.9944916,34.8156,1.070541,-24.34906,3.65062,0.4323381,0.5230425,0.03634584,1.206741,-0.2914455,-0.09549956,0.02860459,0.00968903,2.015683,-27.39253,31.45
26,0.006118774,-0.1024475,0.9947052,1.0,0.03877258,-0.09300232,0.9949036,-33.25594,0.6361847,-23.647,3.822388,0.5387343,0.5313356,1.0,-0.02490234,-0.1113129,0.9934692,34.81015,1.038528,-24.32788,3.671448,0.4323501,0.525578,0.03643692,1.206753,-0.2914749,-0.09550783,0.02875993,0.009546491,2.015683,4.552338,31.45
26,0.006118774,-0.1024475,0.9947052,1.0,0.03877258,-0.09300232,0.9949036,-33.25594,0.6361847,-23.647,3.822388,0.5387343,0.5313356,1.0,-0.02490234,-0.1113129,0.9934692,34.81015,1.038528,-24.32788,3.671448,0.4323501,0.525578,0.03643692,1.206753,-0.2914749,-0.09550783,0.02875993,0.009546491,2.015683,4.552338,31.45
26,-0.003265381,-0.1009064,0.9948883,1.0,0.03669739,-0.08554077,0.9956512,-33.26886,0.4909363,-23.49826,3.84639,0.5394061,0.5334596,1.0,-0.02572632,-0.1094666,0.9936523,34.80232,0.9855499,-24.34306,3.683701,0.432728,0.5271618,0.03658402,1.206743,-0.2915121,-0.09552483,0.0289942,0.009529307,2.015683,4.552338,31.45
26,-0.003265381,-0.1009064,0.9948883,1.0,0.03669739,-0.08554077,0.9956512,-33.26886,0.4909363,-23.49826,3.84639,0.5394061,0.5334596,1.0,-0.02572632,-0.1094666,0.9936523,34.80232,0.9855499,-24.34306,3.683701,0.432728,0.5271618,0.03658402,1.206743,-0.2915121,-0.09552483,0.0289942,0.009529307,2.015683,4.552338,31.45
26,-0.01000977,-0.1044769,0.9944611,1.0,0.04393005,-0.09799194,0.9942017,-33.31541,0.4732666,-23.47194,3.865067,0.5397452,0.5358922,1.0,-0.02633667,-0.1063843,0.9939728,34.80132,0.9395905,-24.3519,3.690445,0.4328519,0.5282294,0.03658593,1.206722,-0.2915492,-0.09551142,0.02918783,0.009307811,2.015683,4.552338,31.45
26,-0.01000977,-0.1044769,0.9944611,1.0,0.04393005,-0.09799194,0.9942017,-33.31541,0.4732666,-23.47194,3.865067,0.5397452,0.5358922,1.0,-0.02633667,-0.1063843,0.9939728,34.80132,0.9395905,-24.3519,3.690445,0.4328519,0.5282294,0.03658593,1.206722,-0.2915492,-0.09551142,0.02918783,0.009307811,2.015683,4.552338,31.45
26,-0.01031494,-0.1064453,0.9942627,1.0,0.04188538,-0.1060333,0.9934692,-33.3158,0.4723511,-23.4469,3.90036,0.5400813,0.5370575,1.0,-0.02642822,-0.1065063,0.9939575,34.8008,0.9384003,-24.3519,3.69899,0.4328804,0.5282922,0.03664911,1.206765,-0.291618,-0.09555845,0.02936064,0.009091576,2.015683,4.552338,31.45
26,-0.01852417,-0.1124268,0.9934845,1.0,0.0453949,-0.1109314,0.9927826,-33.35265,0.401535,-23.20996,3.973206,0.5406029,0.5380695,1.0,-0.02810669,-0.1126099,0.9932404,34.80025,0.9304962,-24.3519,3.70079,0.4331605,0.5296033,0.03671229,1.206767,-0.2916311,-0.09567977,0.02937713,0.009110404,2.015683,4.552338,31.45
26,-0.01852417,-0.1124268,0.9934845,1.0,0.0453949,-0.1109314,0.9927826,-33.35265,0.401535,-23.20996,3.973206,0.5406029,0.5380695,1.0,-0.02810669,-0.1126099,0.9932404,34.80025,0.9304962,-24.3519,3.70079,0.4331605,0.5296033,0.03671229,1.206767,-0.2916311,-0.09567977,0.02937713,0.009110404,2.015683,4.552338,31.45
26,-0.02580261,-0.1188354,0.992569,1.0,0.04283142,-0.1044769,0.9935913,-33.35851,0.3260651,-23.18362,3.991089,0.5411848,0.5391906,1.0,-0.02902222,-0.1194916,0.9924011,34.79967,0.9304962,-24.3577,3.707565,0.4333158,0.530844,0.0368365,1.206834,-0.2916406,-0.09591977,0.02949306,0.008935347,2.015683,4.552338,31.45
26,-0.02580261,-0.1188354,0.992569,1.0,0.04283142,-0.1044769,0.9935913,-33.35851,0.3260651,-23.18362,3.991089,0.5411848,0.5391906,1.0,-0.02902222,-0.1194916,0.9924011,34.79967,0.9304962,-24.3577,3.707565,0.4333158,0.530844,0.0368365,1.206834,-0.2916406,-0.09591977,0.02949306,0.008935347,2.015683,4.552338,31.45
26,-0.02508545,-0.1324768,0.99086,1.0,0.04075623,-0.1067963,0.9934387,-33.36108,0.3070526,-23.17433,4.00296,0.5415975,0.5401061,1.0,-0.03292847,-0.1354828,0.9902191,34.81514,0.9390717,-24.5444,3.680923,0.4333463,0.5350208,0.03690541,1.206878,-0.2916524,-0.09593329,0.02941363,0.008789063,2.015683,4.552338,31.45
26,-0.0206604,-0.1421356,0.989624,1.0,0.04682922,-0.1126556,0.9925232,-33.44591,0.09373474,-22.63849,4.121078,0.5430995,0.5431994,1.0,-0.02714539,-0.144928,0.9890594,34.80185,0.8312225,-24.05536,3.735138,0.4329588,0.535727,0.0369755,1.206915,-0.2916657,-0.09611593,0.02958386,0.008451992,2.015683,4.552338,31.45
26,-0.0206604,-0.1421356,0.989624,1.0,0.04682922,-0.1126556,0.9925232,-33.44591,0.09373474,-22.63849,4.121078,0.5430995,0.5431994,1.0,-0.02714539,-0.144928,0.9890594,34.80185,0.8312225,-24.05536,3.735138,0.4329588,0.535727,0.03700674,1.206908,-0.2916696,-0.09626395,0.02962589,0.008417542,2.015683,4.552338,31.45
26,-0.0206604,-0.1421356,0.989624,1.0,0.04682922,-0.1126556,0.9925232,-33.44591,0.09373474,-22.63849,4.121078,0.5430995,0.5431994,1.0,-0.02714539,-0.144928,0.9890594,34.80185,0.8312225,-24.05536,3.735138,0.4329588,0.535727,0.03700674,1.206908,-0.2916696,-0.09626395,0.02962589,0.008417542,2.015683,4.552338,31.45
26,-0.0206604,-0.1421356,0.989624,1.0,0.04682922,-0.1126556,0.9925232,-33.44591,0.09373474,-22.63849,4.121078,0.5430995,0.5431994,1.0,-0.02714539,-0.144928,0.9890594,34.80185,0.8312225,-24.05536,3.735138,0.4329588,0.535727,0.0370717,1.206979,-0.2916856,-0.09648004,0.02966987,0.008272009,2.015683,16.62939,31.45
27,-0.0206604,-0.1421356,0.989624,1.0,0.04682922,-0.1126556,0.9925232,-33.44591,0.09373474,-22.63849,4.121078,0.5430995,0.5431994,1.0,-0.02714539,-0.144928,0.9890594,34.80185,0.8312225,-24.05536,3.735138,0.4329588,0.535727,0.03712451,1.206992,-0.2917014,-0.09679946,0.02976489,0.008298089,2.015683,16.62939,31.45
27,-0.0206604,-0.1421356,0.989624,1.0,0.04682922,-0.1126556,0.9925232,-33.44591,0.09373474,-22.63849,4.121078,0.5430995,0.5431994,1.0,-0.02714539,-0.144928,0.9890594,34.80185,0.8312225,-24.05536,3.735138,0.4329588,0.535727,0.03712451,1.206992,-0.2917014,-0.09679946,0.02976489,0.008298089,2.015683,16.62939,31.45
27,0.02519226,-0.08647156,0.9959259,1.0,0.02790833,-0.08033752,0.9963684,-33.40141,0.4823151,-22.29364,3.991684,0.5444958,0.5222437,1.0,0.001068115,-0.1406708,0.9900513,34.75385,1.01825,-22.57021,3.438873,0.4305733,0.5152806,0.03720641,1.207034,-0.2917022,-0.09719319,0.0298234,0.007925175,2.015683,16.62939,31.45
27,0.0380249,-0.0602417,0.9974518,0.7809747,0.0380249,-0.0602417,0.9974518,-33.42351,0.4784393,-22.34222,4.117691,0.5436341,0.5195737,0.6995822,0.0,0.0,0.0,34.79868,1.109924,-22.61006,-1.0,0.4332706,0.5113109,0.03725338,1.207068,-0.2917206,-0.09728951,0.02989153,0.007814408,2.015683,16.62939,31.45
27,0.0380249,-0.0602417,0.9974518,0.7809747,0.0380249,-0.0602417,0.9974518,-33.42351,0.4784393,-22.34222,4.117691,0.5436341,0.5195737,0.6995822,0.0,0.0,0.0,34.79868,1.109924,-22.61006,-1.0,0.4332706,0.5113109,0.03725338,1.207068,-0.2917206,-0.09728951,0.02989153,0.007814408,2.015683,16.62939,31.45
27,0.0380249,-0.0602417,0.9974518,0.7809747,0.0380249,-0.0602417,0.9974518,-33.42351,0.4784393,-22.34222,4.117691,0.5436341,0.5195737,0.6995822,0.0,0.0,0.0,34.79868,1.109924,-22.61006,-1.0,0.4332706,0.5113109,0.03725338,1.207077,-0.2917379,-0.09736866,0.03002334,0.007704948,2.015683,16.62939,31.45
27,0.0380249,-0.0602417,0.9974518,0.7809747,0.0380249,-0.0602417,0.9974518,-33.42351,0.4784393,-22.34222,4.117691,0.5436341,0.5195737,0.6995822,0.0,0.0,0.0,34.79868,1.109924,-22.61006,-1.0,0.4332706,0.5113109,0.03729093,1.207057,-0.2917862,-0.09747511,0.03008482,0.007611551,2.015683,16.62939,31.45
27,0.0380249,-0.0602417,0.9974518,0.7809747,0.0380249,-0.0602417,0.9974518,-33.42351,0.4784393,-22.34222,4.117691,0.5436341,0.5195737,0.6995822,0.0,0.0,0.0,34.79868,1.109924,-22.61006,-1.0,0.4332706,0.5113109,0.03732502,1.20708,-0.2918289,-0.09745164,0.03001813,0.007533825,2.015683,16.62939,31.45
27,0.03045654,-0.08912659,0.9955444,0.7304721,0.03045654,-0.08912659,0.9955444,-33.52083,0.5924835,-22.53168,3.912369,0.5480579,0.5222137,0.6452931,-0.01383972,-0.1884155,0.9819794,34.6978,1.228043,-22.92792,3.215271,0.4347032,0.5197988,0.0373503,1.207086,-0.2918406,-0.09749842,0.03004889,0.007541733,2.015683,16.62939,31.45
27,0.03045654,-0.08912659,0.9955444,0.7304721,0.03045654,-0.08912659,0.9955444,-33.52083,0.5924835,-22.53168,3.912369,0.5480579,0.5222137,0.6452931,-0.01383972,-0.1884155,0.9819794,34.6978,1.228043,-22.92792,3.215271,0.4347032,0.5197988,0.0373503,1.207086,-0.2918406,-0.09749842,0.03004889,0.007541733,2.015683,16.62939,31.45
27,0.0252533,-0.05363464,0.99823,0.7801969,0.0252533,-0.05363464,0.99823,-33.58156,0.4950104,-22.4205,4.17955,0.5507941,0.518723,0.7265307,-0.03129578,-0.08944702,0.9954987,34.61383,1.055557,-22.87758,3.757645,0.4404384,0.5083323,0.03738856,1.207078,-0.2918588,-0.09755053,0.030092,0.007444288,2.015683,16.62939,31.45
27,0.03085327,-0.06774902,0.9972229,0.8119513,0.0309906,-0.06773376,0.9972076,-33.59633,0.4170532,-22.29477,4.114853,0.5502779,0.5223705,0.761821,-0.03919983,-0.0770874,0.9962463,34.66525,1.109024,-23.16968,3.937317,0.4399665,0.5072069,0.03739238,1.207066,-0.2919108,-0.09753434,0.03021653,0.007456289,2.015683,16.62939,31.45
27,0.03068542,-0.0776062,0.9965057,0.8253917,0.03097534,-0.07766724,0.9964905,-33.59633,0.3781891,-22.29477,4.111664,0.5502779,0.5252373,0.8051898,-0.04444885,-0.06147766,0.9971161,34.69739,1.211197,-23.93799,3.93045,0.4395801,0.5081087,0.03737485,1.207096,-0.291899,-0.09756557,0.03014766,0.007354673,2.015683,16.62939,31.45
27,0.03068542,-0.0776062,0.9965057,0.8253917,0.03097534,-0.07766724,0.9964905,-33.59633,0.3781891,-22.29477,4.111664,0.5502779,0.5252373,0.8051898,-0.04444885,-0.06147766,0.9971161,34.69739,1.211197,-23.93799,3.93045,0.4395801,0.5081087,0.03737485,1.207096,-0.291899,-0.09756557,0.03014766,0.007354673,2.015683,16.62939,31.45
27,0.02203369,-0.08282471,0.9963074,0.8491345,0.02212524,-0.08283997,0.9963074,-33.5965,0.3514099,-22.26222,4.173294,0.5516766,0.5266934,0.8225674,-0.05357361,-0.07348633,0.9958496,34.68204,1.130295,-23.61711,4.081696,0.4416125,0.5100346,0.03731382,1.207103,-0.2919306,-0.09770873,0.03010067,0.007279322,2.015683,16.62939,31.45
27,0.02201843,-0.09495544,0.995224,0.875922,0.02209473,-0.09492493,0.995224,-33.61243,0.317749,-22.17506,4.111664,0.5521363,0.5289422,0.8477638,-0.05815125,-0.1178284,0.9913177,34.71091,1.099854,-23.55118,3.921768,0.4413531,0.5178488,0.03728282,1.207105,-0.2919528,-0.09783736,0.03015507,0.007275227,2.015683,12.12556,31.45
27,0.02201843,-0.09495544,0.995224,0.875922,0.02209473,-0.09492493,0.995224,-33.61243,0.317749,-22.17506,4.111664,0.5521363,0.5289422,0.8477638,-0.05815125,-0.1178284,0.9913177,34.71091,1.099854,-23.55118,3.921768,0.4413531,0.5178488,0.03728282,1.207105,-0.2919528,-0.09783736,0.03015507,0.007275227,2.015683,12.12556,31.45
