Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.1940155,-0.1022797,0.975647,0.6474252,-0.1936035,-0.1016388,0.9757843,-35.06361,0.2173004,-23.71188,3.626831,0.6353342,0.5481343,0.7173139,-0.2210693,-0.1445618,0.9644775,33.16373,1.096344,-24.76744,3.13324,0.5200986,0.5348647,0.09264362,1.16019,-0.2755485,0.07936776,0.2435688,-0.03661072,0.2282889,21.4897,31.21
27,-0.1940155,-0.1022797,0.975647,0.6474252,-0.1936035,-0.1016388,0.9757843,-35.06361,0.2173004,-23.71188,3.626831,0.6353342,0.5481343,0.7173139,-0.2210693,-0.1445618,0.9644775,33.16373,1.096344,-24.76744,3.13324,0.5200986,0.5348647,0.09264362,1.16019,-0.2755485,0.07936776,0.2435688,-0.03661072,0.2282889,21.4897,31.21
27,-0.1697235,-0.09288025,0.9810944,0.6577123,-0.1587524,-0.0814209,0.9839478,-35.16017,0.2248383,-23.89354,3.880295,0.632928,0.5460145,0.7548625,-0.2115631,-0.136795,0.9677277,33.15564,1.004562,-24.77808,3.07692,0.518795,0.5365214,0.09231758,1.160291,-0.2755247,0.07911758,0.2433145,-0.03601633,0.2282889,21.4897,31.21
27,-0.2061005,-0.1226501,0.9708099,0.6835834,-0.1504822,-0.09901428,0.9836273,-35.21974,0.2259369,-23.83092,3.820084,0.6334466,0.5482702,0.7983953,-0.2144165,-0.1261749,0.9685516,33.18858,0.9962616,-24.7896,3.149277,0.5181643,0.5350957,0.09176481,1.160556,-0.2754443,0.0785211,0.2430074,-0.03483049,0.2282889,-9.173492,31.21
27,-0.2061005,-0.1226501,0.9708099,0.6835834,-0.1504822,-0.09901428,0.9836273,-35.21974,0.2259369,-23.83092,3.820084,0.6334466,0.5482702,0.7983953,-0.2144165,-0.1261749,0.9685516,33.18858,0.9962616,-24.7896,3.149277,0.5181643,0.5350957,0.09176481,1.160556,-0.2754443,0.0785211,0.2430074,-0.03483049,0.2282889,-9.173492,31.21
27,-0.1985626,-0.1109314,0.9737854,0.6811111,-0.1712799,-0.07821655,0.9821014,-35.09047,0.2033539,-23.96346,3.865463,0.6327974,0.5468843,0.8150975,-0.2023773,-0.1155243,0.9724579,33.20697,0.9796753,-24.80795,3.183258,0.5155218,0.5338327,0.09158957,1.160682,-0.2754105,0.0781043,0.2428621,-0.0340703,0.2282889,-9.173492,31.21
27,-0.1677856,-0.08189392,0.9824066,0.7142211,-0.1574707,-0.07122803,0.9849396,-35.11977,0.2245026,-24.08708,3.91806,0.6316332,0.5460869,0.8286961,-0.1695709,-0.08374023,0.9819489,33.16685,0.9584961,-24.88631,3.190628,0.5114031,0.5294544,0.09136212,1.160792,-0.2753781,0.0777308,0.242778,-0.0333672,0.2282889,-9.173492,31.21
27,-0.1677856,-0.08189392,0.9824066,0.7142211,-0.1574707,-0.07122803,0.9849396,-35.11977,0.2245026,-24.08708,3.91806,0.6316332,0.5460869,0.8286961,-0.1695709,-0.08374023,0.9819489,33.16685,0.9584961,-24.88631,3.190628,0.5114031,0.5294544,0.09136212,1.160792,-0.2753781,0.0777308,0.242778,-0.0333672,0.2282889,-9.173492,31.21
27,-0.1646729,-0.08027649,0.9830627,0.7134651,-0.1488953,-0.1001129,0.9837646,-35.10373,0.1639557,-23.69785,3.897919,0.6292331,0.5492597,0.8346879,-0.1710815,-0.07215881,0.982605,33.20557,0.9588776,-24.94986,3.298706,0.5103597,0.5280969,0.0909245,1.160945,-0.2753716,0.07735242,0.2425468,-0.03204921,0.2282889,-9.173492,31.21
27,-0.1693115,-0.1269684,0.9773407,0.7270879,-0.1513672,-0.1094208,0.9823914,-35.10341,0.140152,-23.6674,3.951004,0.6295585,0.5513512,0.8727028,-0.173111,-0.1306915,0.976181,33.21451,0.8980255,-24.8754,2.843079,0.5104467,0.5394018,0.09075534,1.161023,-0.2754521,0.07730695,0.2425452,-0.03156905,0.2257268,-9.173492,31.21
27,-0.1540833,-0.1390381,0.9782104,0.75367,-0.1485901,-0.1062927,0.9831543,-35.04395,0.1454773,-24.03719,3.847717,0.627647,0.5539688,0.8988348,-0.1547089,-0.1428986,0.9775543,33.23352,0.8726501,-24.88055,2.880112,0.5066469,0.5422984,0.09062672,1.161119,-0.2754179,0.07719845,0.2425514,-0.03113535,0.2257268,-9.173492,31.21
27,-0.1540833,-0.1390381,0.9782104,0.75367,-0.1485901,-0.1062927,0.9831543,-35.04395,0.1454773,-24.03719,3.847717,0.627647,0.5539688,0.8988348,-0.1547089,-0.1428986,0.9775543,33.23352,0.8726501,-24.88055,2.880112,0.5066469,0.5422984,0.09062672,1.161119,-0.2754179,0.07719845,0.2425514,-0.03113535,0.2257268,-9.173492,31.21
27,-0.1694183,-0.1216583,0.9779968,0.7523212,-0.1369324,-0.1165161,0.9836884,-35.03455,0.1099091,-24.04541,3.760971,0.625456,0.5567993,0.921193,-0.1733246,-0.1222687,0.9772339,33.21107,0.8602295,-24.89833,3.292648,0.5104067,0.5395856,0.09027457,1.16121,-0.2754064,0.07723029,0.2426503,-0.03033048,0.2257268,-9.173492,31.21
27,-0.1594543,-0.1227875,0.9795227,0.7523212,-0.1415253,-0.1173401,0.9829407,-35.02644,0.1016083,-24.04561,3.747742,0.6259475,0.5572327,0.921193,-0.1612854,-0.1233368,0.9791565,33.22974,0.8527374,-24.90874,3.194229,0.5077941,0.5399637,0.09016502,1.161234,-0.2754122,0.07718126,0.2426216,-0.02994283,0.2257268,-9.173492,31.21
27,-0.1472473,-0.1556244,0.9767761,0.7657544,-0.1334534,-0.101059,0.9858856,-34.97653,0.1450958,-24.26689,3.863358,0.6232272,0.5551147,0.9292758,-0.1481781,-0.1593018,0.9760437,33.27713,0.8439789,-24.88228,3.018677,0.5039889,0.5461391,0.08998072,1.161284,-0.2753801,0.07693151,0.2425798,-0.02942148,0.2257268,-40.98283,31.21
27,-0.157135,-0.1434937,0.9770813,0.7802986,-0.128952,-0.1014862,0.9864349,-34.97131,0.1723175,-24.32152,3.846039,0.6223899,0.5547614,0.9471702,-0.1592102,-0.1466064,0.9762878,33.31511,0.8724213,-24.90697,3.169647,0.5045567,0.5433206,0.08988154,1.161356,-0.2753228,0.07664928,0.2422938,-0.02885201,0.2257268,-40.98283,31.21
27,-0.1806488,-0.1145935,0.9768372,0.8029352,-0.1257935,-0.1135864,0.9855194,-34.95844,0.1969147,-24.30037,3.858276,0.6214244,0.5557855,0.9461173,-0.1880188,-0.1147003,0.9754333,33.34764,0.8509064,-24.90614,3.552032,0.5082082,0.5388744,0.08976662,1.161504,-0.2752172,0.07626416,0.2420862,-0.02824603,0.2257268,-40.98283,31.21
27,-0.1806488,-0.1145935,0.9768372,0.8029352,-0.1257935,-0.1135864,0.9855194,-34.95844,0.1969147,-24.30037,3.858276,0.6214244,0.5557855,0.9461173,-0.1880188,-0.1147003,0.9754333,33.34764,0.8509064,-24.90614,3.552032,0.5082082,0.5388744,0.08976662,1.161504,-0.2752172,0.07626416,0.2420862,-0.02824603,0.2257268,-40.98283,31.21
27,-0.1882324,-0.1143341,0.9754333,0.7994484,-0.1271667,-0.1047974,0.9863129,-34.88936,0.3393707,-24.68449,3.869934,0.6198223,0.5532109,0.9635334,-0.1901855,-0.1146393,0.9750214,33.35774,0.8377838,-24.90709,3.600189,0.5082082,0.5393513,0.08950174,1.161793,-0.275086,0.07515062,0.241106,-0.02654489,0.2257268,-40.98283,31.21
27,-0.1731873,-0.1321259,0.9759827,0.8141297,-0.1410828,-0.1145782,0.9833374,-34.80482,0.2256012,-24.34782,3.862671,0.6189526,0.5555375,0.9594243,-0.175293,-0.1332703,0.9754486,33.38994,0.8144379,-24.8912,3.388214,0.5046769,0.5429682,0.08950174,1.161793,-0.275086,0.07515062,0.241106,-0.02654489,0.2257268,-40.98283,31.21
27,-0.1731873,-0.1321259,0.9759827,0.8141297,-0.1410828,-0.1145782,0.9833374,-34.80482,0.2256012,-24.34782,3.862671,0.6189526,0.5555375,0.9594243,-0.175293,-0.1332703,0.9754486,33.38994,0.8144379,-24.8912,3.388214,0.5046769,0.5429682,0.08950174,1.161793,-0.275086,0.07515062,0.241106,-0.02654489,0.2257268,-40.98283,31.21
27,-0.1690369,-0.12323,0.9778748,0.806107,-0.1348724,-0.1137695,0.9842987,-34.79306,0.1514893,-24.27629,3.947296,0.6174543,0.5571487,0.9601986,-0.1750336,-0.1248779,0.976593,33.42928,0.7961731,-24.88356,3.523987,0.503271,0.5420932,0.08916771,1.162083,-0.2749376,0.07426472,0.2400236,-0.0250925,0.2257268,-40.98283,31.19
27,-0.1690369,-0.12323,0.9778748,0.806107,-0.1348724,-0.1137695,0.9842987,-34.79306,0.1514893,-24.27629,3.947296,0.6174543,0.5571487,0.9601986,-0.1750336,-0.1248779,0.976593,33.42928,0.7961731,-24.88356,3.523987,0.503271,0.5420932,0.08916771,1.162083,-0.2749376,0.07426472,0.2400236,-0.0250925,0.2257268,-40.98283,31.19
27,-0.2081451,-0.1399689,0.9680176,0.8075907,-0.1765137,-0.1137238,0.9776917,-35.11229,0.0009002686,-24.1684,4.013412,0.6345993,0.5614489,0.9840857,-0.2109222,-0.1422729,0.9670868,33.00418,0.8181763,-24.98335,3.489029,0.5235394,0.5457585,0.08883381,1.162294,-0.2748524,0.07367791,0.2390649,-0.02385218,0.2257268,-40.98283,31.19
27,-0.2523346,-0.1362,0.9579926,1.0,-0.2367401,-0.116333,0.9645691,-35.33307,0.004821777,-24.21278,4.148682,0.651805,0.5628943,1.0,-0.2535706,-0.1377716,0.9574432,32.76624,0.8719788,-25.02962,3.468063,0.5387714,0.5441737,0.08855665,1.162426,-0.2748175,0.0733094,0.2383979,-0.02315446,0.2257268,-40.98283,31.19
27,-0.2523346,-0.1362,0.9579926,1.0,-0.2367401,-0.116333,0.9645691,-35.33307,0.004821777,-24.21278,4.148682,0.651805,0.5628943,1.0,-0.2535706,-0.1377716,0.9574432,32.76624,0.8719788,-25.02962,3.468063,0.5387714,0.5441737,0.08855665,1.162426,-0.2748175,0.0733094,0.2383979,-0.02315446,0.2257268,-40.98283,31.19
27,-0.3871002,-0.09939575,0.9166565,1.0,-0.3829193,-0.09292603,0.9190826,-35.931,-0.08531189,-24.40819,4.198608,0.6966522,0.5660981,1.0,-0.3963013,-0.1138,0.911026,32.17331,0.8419037,-25.22644,3.735916,0.5831233,0.5454215,0.08836949,1.162536,-0.2748255,0.07302111,0.2380836,-0.02281768,0.2257268,-40.98283,31.19
27,-0.3990631,-0.1003113,0.9114075,0.6600293,-0.391922,-0.09416199,0.9151459,-36.01547,-0.09588623,-24.43573,4.166138,0.7011198,0.5670829,0.9981291,-0.4198608,-0.1183319,0.899826,32.05722,0.8257904,-25.27757,3.79483,0.591103,0.5477886,0.08824277,1.162584,-0.2748379,0.07293218,0.2377149,-0.02258763,0.2257268,-40.98283,31.19
27,-0.3990631,-0.1003113,0.9114075,0.6600293,-0.391922,-0.09416199,0.9151459,-36.01547,-0.09588623,-24.43573,4.166138,0.7011198,0.5670829,0.9981291,-0.4198608,-0.1183319,0.899826,32.05722,0.8257904,-25.27757,3.79483,0.591103,0.5477886,0.08824277,1.162584,-0.2748379,0.07293218,0.2377149,-0.02258763,0.2257268,-40.98283,31.19
27,-0.40625,-0.1054993,0.9076385,1.0,-0.3985596,-0.09838867,0.9118347,-36.02579,-0.1272125,-24.45206,4.241318,0.7026126,0.5691694,1.0,-0.4182892,-0.1166687,0.9007721,32.07104,0.7980652,-25.28262,3.63063,0.5905388,0.5483744,0.08825457,1.162616,-0.2749202,0.07304539,0.2379469,-0.02287573,0.2257268,-40.98283,31.19
27,-0.40625,-0.1054993,0.9076385,1.0,-0.3985596,-0.09838867,0.9118347,-36.02579,-0.1272125,-24.45206,4.241318,0.7026126,0.5691694,1.0,-0.4182892,-0.1166687,0.9007721,32.07104,0.7980652,-25.28262,3.63063,0.5905388,0.5483744,0.08825457,1.162616,-0.2749202,0.07304539,0.2379469,-0.02287573,0.2257268,-40.98283,31.19
27,-0.3997955,-0.1038818,0.9106903,1.0,-0.3892365,-0.08738708,0.9169769,-36.03165,-0.1355743,-24.446,4.294052,0.7011669,0.5673455,1.0,-0.4139862,-0.1264343,0.9014435,32.09814,0.7938843,-25.27252,3.660309,0.5888005,0.5500501,0.08826184,1.162608,-0.2750149,0.07289284,0.2383181,-0.02347689,0.2257268,26.8712,31.19
27,-0.3997955,-0.1038818,0.9106903,1.0,-0.3892365,-0.08738708,0.9169769,-36.03165,-0.1355743,-24.446,4.294052,0.7011669,0.5673455,1.0,-0.4139862,-0.1264343,0.9014435,32.09814,0.7938843,-25.27252,3.660309,0.5888005,0.5500501,0.08826184,1.162608,-0.2750149,0.07289284,0.2383181,-0.02347689,0.2257268,26.8712,31.19
27,-0.3874054,-0.1093445,0.91539,1.0,-0.3704529,-0.09230042,0.9242401,-36.00766,-0.1632996,-24.42551,4.157669,0.6971523,0.5684574,1.0,-0.4048615,-0.1270752,0.9054871,32.14665,0.7771149,-25.25531,3.699158,0.585519,0.5503736,0.08832395,1.162731,-0.2751061,0.07289632,0.2387498,-0.02385093,0.2257268,26.8712,31.19
27,-0.3874054,-0.1093445,0.91539,1.0,-0.3704529,-0.09230042,0.9242401,-36.00766,-0.1632996,-24.42551,4.157669,0.6971523,0.5684574,1.0,-0.4048615,-0.1270752,0.9054871,32.14665,0.7771149,-25.25531,3.699158,0.585519,0.5503736,0.08832395,1.162731,-0.2751061,0.07289632,0.2387498,-0.02385093,0.2257268,26.8712,31.19
27,-0.3821716,-0.1187744,0.9164124,1.0,-0.362793,-0.097229,0.9267731,-35.99225,-0.1688995,-24.41029,4.161652,0.6952807,0.5692083,1.0,-0.4007568,-0.1396942,0.9054565,32.18892,0.7780457,-25.24147,3.611282,0.583415,0.5523095,0.08843625,1.162823,-0.2752007,0.07257777,0.2394357,-0.02407851,0.2257268,26.8712,31.19
27,-0.3821716,-0.1187744,0.9164124,1.0,-0.362793,-0.097229,0.9267731,-35.99225,-0.1688995,-24.41029,4.161652,0.6952807,0.5692083,1.0,-0.4007568,-0.1396942,0.9054565,32.18892,0.7780457,-25.24147,3.611282,0.583415,0.5523095,0.08843625,1.162823,-0.2752007,0.07257777,0.2394357,-0.02407851,0.2257268,26.8712,31.19
28,-0.3798065,-0.1177826,0.9175262,1.0,-0.3634338,-0.108017,0.9253235,-35.90768,-0.1739349,-24.39961,4.062683,0.6925841,0.5710604,1.0,-0.3927765,-0.1255646,0.9110107,32.23225,0.7730255,-25.23203,3.595627,0.5806227,0.5497095,0.08850229,1.162834,-0.2754323,0.07213519,0.240134,-0.02426222,0.2257268,26.8712,31.19
28,-0.3798065,-0.1177826,0.9175262,1.0,-0.3634338,-0.108017,0.9253235,-35.90768,-0.1739349,-24.39961,4.062683,0.6925841,0.5710604,1.0,-0.3927765,-0.1255646,0.9110107,32.23225,0.7730255,-25.23203,3.595627,0.5806227,0.5497095,0.08850229,1.162834,-0.2754323,0.07213519,0.240134,-0.02426222,0.2257268,26.8712,31.19
28,-0.3740692,-0.1210785,0.9194489,1.0,-0.3548279,-0.1038666,0.9291382,-35.85667,-0.1870422,-24.38863,3.985046,0.6894409,0.5704705,1.0,-0.3899231,-0.1353912,0.9108276,32.29439,0.7652435,-25.22147,3.509598,0.5780796,0.5515009,0.08870077,1.162885,-0.2755898,0.07185629,0.2409586,-0.02464823,0.2257268,26.8712,31.19
28,-0.3740692,-0.1210785,0.9194489,1.0,-0.3548279,-0.1038666,0.9291382,-35.85667,-0.1870422,-24.38863,3.985046,0.6894409,0.5704705,1.0,-0.3899231,-0.1353912,0.9108276,32.29439,0.7652435,-25.22147,3.509598,0.5780796,0.5515009,0.08870077,1.162885,-0.2755898,0.07185629,0.2409586,-0.02464823,0.2257268,26.8712,31.19
28,-0.3677063,-0.1342773,0.9201813,1.0,-0.3404846,-0.1251678,0.9318695,-35.81703,-0.1543579,-24.35936,3.910797,0.6856281,0.5724736,1.0,-0.3939514,-0.1430511,0.9079132,32.35352,0.7711182,-25.21486,3.516037,0.5767567,0.5526707,0.0888412,1.162901,-0.2758104,0.07159401,0.2419575,-0.02492926,0.2257268,26.8712,31.19
28,-0.3677063,-0.1342773,0.9201813,1.0,-0.3404846,-0.1251678,0.9318695,-35.81703,-0.1543579,-24.35936,3.910797,0.6856281,0.5724736,1.0,-0.3939514,-0.1430511,0.9079132,32.35352,0.7711182,-25.21486,3.516037,0.5767567,0.5526707,0.0888412,1.162901,-0.2758104,0.07159401,0.2419575,-0.02492926,0.2257268,26.8712,31.19
28,-0.3666229,-0.1391754,0.9198914,1.0,-0.3449707,-0.130127,0.9295349,-35.75163,-0.1330872,-24.35425,3.91301,0.6842005,0.5726539,1.0,-0.3863831,-0.1474609,0.9104614,32.35991,0.7649994,-25.21364,3.511795,0.5752162,0.5534857,0.08909142,1.162944,-0.2759809,0.0715709,0.2431079,-0.02536244,0.2257268,26.8712,31.19
28,-0.3666229,-0.1391754,0.9198914,1.0,-0.3449707,-0.130127,0.9295349,-35.75163,-0.1330872,-24.35425,3.91301,0.6842005,0.5726539,1.0,-0.3863831,-0.1474609,0.9104614,32.35991,0.7649994,-25.21364,3.511795,0.5752162,0.5534857,0.08909142,1.162944,-0.2759809,0.0715709,0.2431079,-0.02536244,0.2257268,26.8712,31.19
28,-0.33992,-0.1331329,0.9309692,1.0,-0.3176117,-0.1219482,0.9403381,-35.78314,-0.1535187,-24.32672,3.770508,0.6806281,0.5711462,1.0,-0.3607941,-0.143631,0.9215088,32.42848,0.7556763,-25.17924,3.235504,0.5687165,0.5521792,0.08938313,1.162969,-0.2761626,0.07147443,0.2442047,-0.02567949,0.2257268,24.74811,31.19
28,-0.33992,-0.1331329,0.9309692,1.0,-0.3176117,-0.1219482,0.9403381,-35.78314,-0.1535187,-24.32672,3.770508,0.6806281,0.5711462,1.0,-0.3607941,-0.143631,0.9215088,32.42848,0.7556763,-25.17924,3.235504,0.5687165,0.5521792,0.08938313,1.162969,-0.2761626,0.07147443,0.2442047,-0.02567949,0.2257268,24.74811,31.19
28,-0.3276062,-0.1349945,0.9351044,1.0,-0.3046722,-0.1233368,0.9444275,-35.71271,-0.1365356,-24.30435,3.720734,0.676073,0.5703675,1.0,-0.3494263,-0.1461182,0.9254913,32.48711,0.7542877,-25.16515,3.214172,0.5647808,0.5523136,0.08964956,1.162969,-0.2763426,0.07136855,0.2450463,-0.02598779,0.2257268,24.74811,31.19
28,-0.3276062,-0.1349945,0.9351044,1.0,-0.3046722,-0.1233368,0.9444275,-35.71271,-0.1365356,-24.30435,3.720734,0.676073,0.5703675,1.0,-0.3494263,-0.1461182,0.9254913,32.48711,0.7542877,-25.16515,3.214172,0.5647808,0.5523136,0.08964956,1.162969,-0.2763426,0.07136855,0.2450463,-0.02598779,0.2257268,24.74811,31.19
28,-0.3215179,-0.1317596,0.9376831,1.0,-0.2968292,-0.1233521,0.9469147,-35.67627,-0.1357574,-24.29245,3.704376,0.6735292,0.5701076,1.0,-0.3441315,-0.1394196,0.9284973,32.50748,0.7495575,-25.16165,3.07605,0.5633188,0.5511006,0.08992755,1.162934,-0.2765185,0.07124526,0.2458566,-0.02643689,0.2257268,24.74811,31.19
28,-0.3215179,-0.1317596,0.9376831,1.0,-0.2968292,-0.1233521,0.9469147,-35.67627,-0.1357574,-24.29245,3.704376,0.6735292,0.5701076,1.0,-0.3441315,-0.1394196,0.9284973,32.50748,0.7495575,-25.16165,3.07605,0.5633188,0.5511006,0.08992755,1.162934,-0.2765185,0.07124526,0.2458566,-0.02643689,0.2257268,24.74811,31.19
28,-0.314743,-0.1376495,0.9391327,1.0,-0.273056,-0.126236,0.9536743,-35.61809,-0.1461792,-24.27394,3.52948,0.6676472,0.5703391,1.0,-0.3512573,-0.1475525,0.9245605,32.5899,0.753952,-25.16269,3.070892,0.5617712,0.5525142,0.09018505,1.162963,-0.2766677,0.07111599,0.2465843,-0.02702307,0.2257268,24.74811,31.19
28,-0.314743,-0.1376495,0.9391327,1.0,-0.273056,-0.126236,0.9536743,-35.61809,-0.1461792,-24.27394,3.52948,0.6676472,0.5703391,1.0,-0.3512573,-0.1475525,0.9245605,32.5899,0.753952,-25.16269,3.070892,0.5617712,0.5525142,0.09018505,1.162963,-0.2766677,0.07111599,0.2465843,-0.02702307,0.2257268,24.74811,31.19
28,-0.2921448,-0.1374817,0.9464264,1.0,-0.2557678,-0.1291962,0.9580536,-35.58379,-0.1467896,-24.26213,3.487381,0.6636055,0.5705037,1.0,-0.3264465,-0.1452026,0.9339905,32.62193,0.761261,-25.14259,3.064789,0.5564036,0.5512158,0.09050059,1.163036,-0.2768359,0.07086347,0.2472119,-0.02762675,0.2257268,24.74811,31.19
28,-0.2921448,-0.1374817,0.9464264,1.0,-0.2557678,-0.1291962,0.9580536,-35.58379,-0.1467896,-24.26213,3.487381,0.6636055,0.5705037,1.0,-0.3264465,-0.1452026,0.9339905,32.62193,0.761261,-25.14259,3.064789,0.5564036,0.5512158,0.09050059,1.163036,-0.2768359,0.07086347,0.2472119,-0.02762675,0.2257268,24.74811,31.19
28,-0.2925415,-0.1385193,0.9461517,1.0,-0.2582092,-0.1295013,0.9573517,-35.56935,-0.1441345,-24.26204,3.49823,0.6635324,0.5705037,1.0,-0.3256531,-0.1471252,0.93396,32.63347,0.7624359,-25.14305,3.077774,0.5558627,0.5515079,0.09069693,1.163093,-0.2770377,0.07045975,0.2477869,-0.02825684,0.2257268,24.74811,31.19
28,-0.2925415,-0.1385193,0.9461517,1.0,-0.2582092,-0.1295013,0.9573517,-35.56935,-0.1441345,-24.26204,3.49823,0.6635324,0.5705037,1.0,-0.3256531,-0.1471252,0.93396,32.63347,0.7624359,-25.14305,3.077774,0.5558627,0.5515079,0.09069693,1.163093,-0.2770377,0.07045975,0.2477869,-0.02825684,0.2257268,24.74811,31.19
28,-0.2636566,-0.1437836,0.9538269,1.0,-0.2464294,-0.1301117,0.9603729,-35.49529,-0.1320496,-24.24577,3.54335,0.6590691,0.5699109,1.0,-0.2826233,-0.1588593,0.9459686,32.66315,0.7613525,-25.1179,2.917282,0.5475424,0.5526502,0.09094667,1.163218,-0.2771519,0.06985025,0.2483019,-0.02885976,0.2257268,24.74811,31.19
28,-0.2636566,-0.1437836,0.9538269,1.0,-0.2464294,-0.1301117,0.9603729,-35.49529,-0.1320496,-24.24577,3.54335,0.6590691,0.5699109,1.0,-0.2826233,-0.1588593,0.9459686,32.66315,0.7613525,-25.1179,2.917282,0.5475424,0.5526502,0.09094667,1.163218,-0.2771519,0.06985025,0.2483019,-0.02885976,0.2257268,24.74811,31.19
28,-0.2670441,-0.1463623,0.9524994,1.0,-0.2494507,-0.1381531,0.9584656,-35.44421,-0.1286469,-24.24547,3.552414,0.6578863,0.5712082,1.0,-0.2859955,-0.1551819,0.9455719,32.73424,0.7743378,-25.12527,3.040802,0.5456603,0.551702,0.09128487,1.163305,-0.2773192,0.06930068,0.2489967,-0.02941616,0.2257268,24.74811,31.19
28,-0.2670441,-0.1463623,0.9524994,1.0,-0.2494507,-0.1381531,0.9584656,-35.44421,-0.1286469,-24.24547,3.552414,0.6578863,0.5712082,1.0,-0.2859955,-0.1551819,0.9455719,32.73424,0.7743378,-25.12527,3.040802,0.5456603,0.551702,0.09128487,1.163305,-0.2773192,0.06930068,0.2489967,-0.02941616,0.2257268,24.74811,31.19
28,-0.2682343,-0.1493378,0.9516907,1.0,-0.2476501,-0.1421356,0.9583588,-35.37953,-0.1663513,-24.21637,3.406982,0.6554753,0.5727583,1.0,-0.2855682,-0.1553802,0.9456635,32.74393,0.7718964,-25.12831,3.043564,0.5452604,0.5518433,0.09154499,1.163379,-0.2774051,0.06908122,0.2497395,-0.02981416,0.2257268,-6.925339,31.19
28,-0.2682343,-0.1493378,0.9516907,1.0,-0.2476501,-0.1421356,0.9583588,-35.37953,-0.1663513,-24.21637,3.406982,0.6554753,0.5727583,1.0,-0.2855682,-0.1553802,0.9456635,32.74393,0.7718964,-25.12831,3.043564,0.5452604,0.5518433,0.09154499,1.163379,-0.2774051,0.06908122,0.2497395,-0.02981416,0.2257268,-6.925339,31.19
28,-0.2618103,-0.1506958,0.9532776,1.0,-0.2354736,-0.1430359,0.9612885,-35.4052,-0.1312714,-24.24701,3.523209,0.6542755,0.5719534,1.0,-0.2866669,-0.1578522,0.9449158,32.75566,0.7601318,-25.13432,3.047012,0.5450492,0.5527412,0.09184074,1.163349,-0.2775383,0.06876894,0.2504239,-0.03044694,0.2257268,-6.925339,31.19
28,-0.2618103,-0.1506958,0.9532776,1.0,-0.2354736,-0.1430359,0.9612885,-35.4052,-0.1312714,-24.24701,3.523209,0.6542755,0.5719534,1.0,-0.2866669,-0.1578522,0.9449158,32.75566,0.7601318,-25.13432,3.047012,0.5450492,0.5527412,0.09184074,1.163349,-0.2775383,0.06876894,0.2504239,-0.03044694,0.2257268,-6.925339,31.19
28,-0.2534485,-0.151413,0.9554138,1.0,-0.2307281,-0.1455078,0.9620667,-35.39223,-0.1277618,-24.256,3.517181,0.6530734,0.5722896,1.0,-0.2745361,-0.1568451,0.9486847,32.76854,0.7471924,-25.14069,3.037415,0.5425481,0.5528717,0.0919925,1.163322,-0.2776071,0.06860819,0.2507418,-0.03065861,0.2257268,-6.925339,31.19
28,-0.2539825,-0.1516571,0.9552307,1.0,-0.2298431,-0.1452026,0.962326,-35.38754,-0.1291351,-24.25645,3.516983,0.6527708,0.5722706,1.0,-0.2739258,-0.1569366,0.9488525,32.77319,0.7444916,-25.14229,3.038635,0.542286,0.5529799,0.09229684,1.163353,-0.2777098,0.06842016,0.2514827,-0.03130003,0.2257268,-6.925339,31.19
28,-0.2539825,-0.1516571,0.9552307,1.0,-0.2298431,-0.1452026,0.962326,-35.38754,-0.1291351,-24.25645,3.516983,0.6527708,0.5722706,1.0,-0.2739258,-0.1569366,0.9488525,32.77319,0.7444916,-25.14229,3.038635,0.542286,0.5529799,0.09229684,1.163353,-0.2777098,0.06842016,0.2514827,-0.03130003,0.2257268,-6.925339,31.19
28,-0.2434387,-0.1556396,0.9573364,1.0,-0.2273254,-0.1463013,0.9627533,-35.37953,-0.132019,-24.25748,3.516571,0.6520914,0.572545,1.0,-0.2574463,-0.1637421,0.9523163,32.8322,0.7268677,-25.14636,2.96167,0.5375228,0.5545495,0.09243369,1.163358,-0.2777739,0.06834019,0.2518459,-0.03167248,0.2257268,-6.925339,31.19
28,-0.2435913,-0.1548462,0.957428,1.0,-0.2233276,-0.146347,0.9636841,-35.37158,-0.1391602,-24.26076,3.515564,0.6511681,0.5727583,1.0,-0.2608032,-0.1620483,0.9516754,32.85486,0.7319794,-25.15096,2.970016,0.5373396,0.5541701,0.09275258,1.163337,-0.2779346,0.06813657,0.2526413,-0.03218284,0.2257268,-6.925339,31.19
28,-0.2435913,-0.1548462,0.957428,1.0,-0.2233276,-0.146347,0.9636841,-35.37158,-0.1391602,-24.26076,3.515564,0.6511681,0.5727583,1.0,-0.2608032,-0.1620483,0.9516754,32.85486,0.7319794,-25.15096,2.970016,0.5373396,0.5541701,0.09275258,1.163337,-0.2779346,0.06813657,0.2526413,-0.03218284,0.2257268,-6.925339,31.19
