Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.1129608,-0.1777649,0.9775543,0.8630478,0.1130219,-0.1778259,0.9775391,-32.77106,0.1641083,-23.11845,3.561752,0.5107685,0.5560573,0.7486798,0.0403595,-0.1163177,0.9923859,35.65833,1.259293,-26.27275,3.716843,0.3920074,0.536855,0.04180193,1.198449,-0.291918,-0.06057566,0.05606603,-0.009644328,1.700352,42.59921,31.41
25,0.1042328,-0.1701355,0.9798737,0.8672717,0.1128998,-0.1775818,0.9776001,-32.77042,0.1624298,-23.11821,3.562149,0.5107685,0.5560573,0.7550519,0.0395813,-0.1143341,0.9926453,35.65833,1.259293,-26.30806,3.745041,0.3921145,0.536855,0.0417999,1.198454,-0.2918754,-0.06068798,0.05617198,-0.009701327,1.700352,42.59921,31.41
25,0.08976746,-0.1591492,0.9831543,0.8668103,0.1144409,-0.1827393,0.9764709,-32.77106,0.1631622,-23.1181,3.595261,0.5105522,0.5569284,0.7648998,0.03977966,-0.1110992,0.9930115,35.65723,1.244766,-26.31711,3.727661,0.3921145,0.536855,0.041834,1.198456,-0.2918439,-0.06081638,0.05621719,-0.009880157,1.700352,42.59921,31.41
25,0.08976746,-0.1591492,0.9831543,0.8668103,0.1144409,-0.1827393,0.9764709,-32.77106,0.1631622,-23.1181,3.595261,0.5105522,0.5569284,0.7648998,0.03977966,-0.1110992,0.9930115,35.65723,1.244766,-26.31711,3.727661,0.3921145,0.536855,0.041834,1.198456,-0.2918439,-0.06081638,0.05621719,-0.009880157,1.700352,42.59921,31.41
25,0.08882141,-0.159317,0.9832153,0.8668103,0.1137695,-0.1839752,0.9763184,-32.77121,0.1635742,-23.11711,3.578049,0.5106604,0.5571138,0.7648998,0.03923035,-0.1100616,0.9931488,35.65701,1.235794,-26.32027,3.742996,0.3922097,0.5370136,0.04184103,1.198464,-0.291811,-0.06079702,0.05624819,-0.01008762,1.700352,42.59921,31.41
26,0.08508301,-0.1493073,0.9851074,0.8877077,0.1139679,-0.180542,0.9769287,-32.77202,0.1640472,-23.11414,3.598755,0.5106604,0.5564929,0.768725,0.04837036,-0.1094513,0.9927979,35.61136,1.235794,-26.32886,3.743378,0.3922097,0.5370136,0.04190838,1.198491,-0.2917293,-0.06073891,0.05609008,-0.009968745,1.700352,42.59921,31.41
26,0.08695984,-0.1545868,0.9841309,0.8863112,0.1135712,-0.1853638,0.9760742,-32.77295,0.1641083,-23.11197,3.641006,0.5107685,0.5572992,0.7720833,0.04975891,-0.1114349,0.9925232,35.60921,1.253754,-26.37518,3.741592,0.3920194,0.5371751,0.04190838,1.198491,-0.2917293,-0.06073891,0.05609008,-0.009968745,1.700352,48.17502,31.41
26,0.08695984,-0.1545868,0.9841309,0.8863112,0.1135712,-0.1853638,0.9760742,-32.77295,0.1641083,-23.11197,3.641006,0.5107685,0.5572992,0.7720833,0.04975891,-0.1114349,0.9925232,35.60921,1.253754,-26.37518,3.741592,0.3920194,0.5371751,0.04190838,1.198491,-0.2917293,-0.06073891,0.05609008,-0.009968745,1.700352,48.17502,31.41
26,0.08982849,-0.1600342,0.9830017,0.8886845,0.1173706,-0.1852417,0.975647,-32.7917,0.1641083,-23.11197,3.657013,0.5107685,0.5573051,0.7730868,0.05335999,-0.1264954,0.9905243,35.58838,1.181488,-26.2491,3.686218,0.3921483,0.541039,0.04189277,1.198403,-0.29163,-0.06036139,0.05612089,-0.009872613,1.700352,48.17502,31.41
26,0.09077454,-0.1658173,0.9819641,0.8927535,0.1187592,-0.1852112,0.9754944,-32.79857,0.1639862,-23.11197,3.657242,0.5107685,0.5573051,0.7715512,0.05322266,-0.1396179,0.9887695,35.58102,1.157822,-26.22942,3.551239,0.3923931,0.5438797,0.04199088,1.198319,-0.2915046,-0.06006281,0.05622263,-0.00988845,1.700352,48.17502,31.41
26,0.09106445,-0.1584473,0.9831543,0.897105,0.1220245,-0.1850281,0.9751129,-32.80092,0.1611786,-23.11197,3.657639,0.5103192,0.5573828,0.7860962,0.04693604,-0.1203461,0.9916077,35.59622,1.196472,-26.32071,3.720276,0.3929337,0.540135,0.04203761,1.198287,-0.2914022,-0.05976124,0.0564534,-0.009982187,1.700352,48.17502,31.41
26,0.09106445,-0.1584473,0.9831543,0.897105,0.1220245,-0.1850281,0.9751129,-32.80092,0.1611786,-23.11197,3.657639,0.5103192,0.5573828,0.7860962,0.04693604,-0.1203461,0.9916077,35.59622,1.196472,-26.32071,3.720276,0.3929337,0.540135,0.04203761,1.198287,-0.2914022,-0.05976124,0.0564534,-0.009982187,1.700352,48.17502,31.41
26,0.09262085,-0.1608124,0.9826202,0.9020375,0.1239471,-0.1854095,0.9748077,-32.80168,0.1611786,-23.11319,3.657822,0.5100321,0.5574771,0.7964917,0.0460968,-0.1240387,0.9911957,35.60576,1.206253,-26.33792,3.648575,0.392735,0.5405785,0.04210961,1.19826,-0.291292,-0.05962182,0.0565461,-0.009978455,1.700352,48.17502,31.41
26,0.09262085,-0.1608124,0.9826202,0.9020375,0.1239471,-0.1854095,0.9748077,-32.80168,0.1611786,-23.11319,3.657822,0.5100321,0.5574771,0.7964917,0.0460968,-0.1240387,0.9911957,35.60576,1.206253,-26.33792,3.648575,0.392735,0.5405785,0.04210961,1.19826,-0.291292,-0.05962182,0.0565461,-0.009978455,1.700352,48.17502,31.41
26,0.09059143,-0.1547852,0.9837799,0.9118509,0.1244812,-0.1797028,0.9757996,-32.80168,0.1351318,-23.11777,3.658188,0.5099419,0.5573828,0.7912173,0.04522705,-0.12117,0.9915924,35.61276,1.20108,-26.29568,3.692001,0.3926795,0.5398796,0.04214835,1.198241,-0.2912146,-0.05951062,0.05659286,-0.01012154,1.642706,48.17502,31.41
26,0.09059143,-0.1547852,0.9837799,0.9118509,0.1244812,-0.1797028,0.9757996,-32.80168,0.1351318,-23.11777,3.658188,0.5099419,0.5573828,0.7912173,0.04522705,-0.12117,0.9915924,35.61276,1.20108,-26.29568,3.692001,0.3926795,0.5398796,0.04214835,1.198241,-0.2912146,-0.05951062,0.05659286,-0.01012154,1.642706,48.17502,31.41
26,0.08984375,-0.1558075,0.9836884,0.8959744,0.1269073,-0.178421,0.9757233,-32.80049,0.1284943,-23.11777,3.649979,0.5095093,0.5573863,0.8014615,0.04446411,-0.1278534,0.9907837,35.61714,1.191544,-26.24153,3.646393,0.3926795,0.5408275,0.04212153,1.198214,-0.2912248,-0.05947005,0.05659759,-0.01008762,1.642706,48.17502,31.41
26,0.08984375,-0.1558075,0.9836884,0.8959744,0.1269073,-0.178421,0.9757233,-32.80049,0.1284943,-23.11777,3.649979,0.5095093,0.5573863,0.8014615,0.04446411,-0.1278534,0.9907837,35.61714,1.191544,-26.24153,3.646393,0.3926795,0.5408275,0.04212153,1.198214,-0.2912248,-0.05947005,0.05659759,-0.01008762,1.642706,48.17502,31.41
26,0.09887695,-0.1619415,0.9818268,0.9062392,0.1273346,-0.1784363,0.9756622,-32.79852,0.1284943,-23.11777,3.650085,0.509376,0.5573863,0.7994452,0.04501343,-0.1303864,0.9904327,35.61975,1.182907,-26.19023,3.643219,0.3925299,0.5410764,0.04212034,1.198219,-0.2911315,-0.05948896,0.05658878,-0.01015607,1.642706,-5.509186,31.41
26,0.09887695,-0.1619415,0.9818268,0.9062392,0.1273346,-0.1784363,0.9756622,-32.79852,0.1284943,-23.11777,3.650085,0.509376,0.5573863,0.7994452,0.04501343,-0.1303864,0.9904327,35.61975,1.182907,-26.19023,3.643219,0.3925299,0.5410764,0.04212034,1.198219,-0.2911315,-0.05948896,0.05658878,-0.01015607,1.642706,-5.509186,31.41
26,0.1005096,-0.1625366,0.9815674,0.9098485,0.1268005,-0.1784363,0.9757385,-32.79591,0.1284943,-23.11771,3.648682,0.509376,0.5573828,0.8073786,0.04522705,-0.1287842,0.9906311,35.61909,1.180237,-26.17543,3.652328,0.3925299,0.5407513,0.04222667,1.19815,-0.29111,-0.0593957,0.05657771,-0.01024955,1.642706,-5.509186,31.41
26,0.1005096,-0.1625366,0.9815674,0.9098485,0.1268005,-0.1784363,0.9757385,-32.79591,0.1284943,-23.11771,3.648682,0.509376,0.5573828,0.8073786,0.04522705,-0.1287842,0.9906311,35.61909,1.180237,-26.17543,3.652328,0.3925299,0.5407513,0.04222667,1.19815,-0.29111,-0.0593957,0.05657771,-0.01024955,1.642706,-5.509186,31.41
26,0.09796143,-0.1607971,0.9821014,0.9158036,0.1268616,-0.1779022,0.9758301,-32.79532,0.1338501,-23.11716,3.622223,0.5093397,0.5571123,0.8121089,0.04423523,-0.1286621,0.9906921,35.62073,1.160767,-26.08737,3.685593,0.3926998,0.5405691,0.04223037,1.19806,-0.2909942,-0.05932944,0.05666614,-0.01033929,1.642706,-5.509186,31.41
26,0.09796143,-0.1607971,0.9821014,0.9158036,0.1268616,-0.1779022,0.9758301,-32.79532,0.1338501,-23.11716,3.622223,0.5093397,0.5571123,0.8121089,0.04423523,-0.1286621,0.9906921,35.62073,1.160767,-26.08737,3.685593,0.3926998,0.5405691,0.04223037,1.19806,-0.2909942,-0.05932944,0.05666614,-0.01033929,1.642706,-5.509186,31.41
26,0.1042328,-0.1642761,0.9808807,0.9339216,0.1256104,-0.1781006,0.9759521,-32.79417,0.1338501,-23.11511,3.600937,0.5094956,0.5571123,0.8238227,0.04429626,-0.1251526,0.9911346,35.62154,1.113007,-26.00354,3.649582,0.3927099,0.5407513,0.04229271,1.198134,-0.2909741,-0.05923769,0.05661826,-0.01021313,1.642706,-5.509186,31.41
26,0.1042328,-0.1642761,0.9808807,0.9339216,0.1256104,-0.1781006,0.9759521,-32.79417,0.1338501,-23.11511,3.600937,0.5094956,0.5571123,0.8238227,0.04429626,-0.1251526,0.9911346,35.62154,1.113007,-26.00354,3.649582,0.3927099,0.5407513,0.04229271,1.198134,-0.2909741,-0.05923769,0.05661826,-0.01021313,1.642706,-5.509186,31.41
26,0.1027527,-0.1632385,0.9812164,0.9403148,0.1252747,-0.1775665,0.9760895,-32.79257,0.1338501,-23.11458,3.594437,0.5094956,0.5570099,0.8215703,0.04345703,-0.1251678,0.9911804,35.62103,1.113007,-26.00354,3.635239,0.392869,0.5407513,0.04231095,1.198132,-0.2909329,-0.05926837,0.05665272,-0.01021751,1.642706,-5.509186,31.41
26,0.1027527,-0.1632385,0.9812164,0.9403148,0.1252747,-0.1775665,0.9760895,-32.79257,0.1338501,-23.11458,3.594437,0.5094956,0.5570099,0.8215703,0.04345703,-0.1251678,0.9911804,35.62103,1.113007,-26.00354,3.635239,0.392869,0.5407513,0.04231095,1.198132,-0.2909329,-0.05926837,0.05665272,-0.01021751,1.642706,-5.509186,31.41
26,0.08709717,-0.1519165,0.9845428,0.9425753,0.1229706,-0.177002,0.9764862,-32.79257,0.1318512,-23.11458,3.583618,0.5098615,0.5569677,0.828667,0.04205322,-0.120163,0.9918518,35.61789,1.113007,-26.00354,3.623917,0.3932209,0.5398719,0.04242074,1.198112,-0.290906,-0.05935631,0.05668007,-0.01022771,1.642706,-5.509186,31.41
26,0.08709717,-0.1519165,0.9845428,0.9425753,0.1229706,-0.177002,0.9764862,-32.79257,0.1318512,-23.11458,3.583618,0.5098615,0.5569677,0.828667,0.04205322,-0.120163,0.9918518,35.61789,1.113007,-26.00354,3.623917,0.3932209,0.5398719,0.04242074,1.198112,-0.290906,-0.05935631,0.05668007,-0.01022771,1.642706,-5.509186,31.41
26,0.08283997,-0.1522064,0.9848633,0.940447,0.1232758,-0.1774597,0.9763641,-32.79591,0.1222534,-23.11485,3.565094,0.5099156,0.5573565,0.8343561,0.04187012,-0.1263885,0.9910889,35.60689,1.112396,-25.9706,3.57225,0.3936327,0.5406559,0.04232669,1.198049,-0.2909676,-0.05943885,0.05665904,-0.01022772,1.642706,-5.509186,31.41
26,0.08283997,-0.1522064,0.9848633,0.940447,0.1232758,-0.1774597,0.9763641,-32.79591,0.1222534,-23.11485,3.565094,0.5099156,0.5573565,0.8343561,0.04187012,-0.1263885,0.9910889,35.60689,1.112396,-25.9706,3.57225,0.3936327,0.5406559,0.04232669,1.198049,-0.2909676,-0.05943885,0.05665904,-0.01022772,1.642706,-5.509186,31.41
26,0.08204651,-0.154892,0.9845123,0.9491292,0.1227112,-0.1774292,0.9764404,-32.7963,0.1209412,-23.11526,3.560104,0.5100171,0.5573971,0.834016,0.03926086,-0.1309204,0.9906006,35.60654,1.112396,-25.9706,3.559097,0.3940741,0.541432,0.04235089,1.198059,-0.2909336,-0.05941803,0.05667692,-0.01020146,1.642706,-5.509186,31.41
26,0.08204651,-0.154892,0.9845123,0.9491292,0.1227112,-0.1774292,0.9764404,-32.7963,0.1209412,-23.11526,3.560104,0.5100171,0.5573971,0.834016,0.03926086,-0.1309204,0.9906006,35.60654,1.112396,-25.9706,3.559097,0.3940741,0.541432,0.04235089,1.198059,-0.2909336,-0.05941803,0.05667692,-0.01020146,1.642706,-5.509186,31.41
26,0.08204651,-0.154892,0.9845123,0.9491292,0.1227112,-0.1774292,0.9764404,-32.7963,0.1209412,-23.11526,3.560104,0.5100171,0.5573971,0.834016,0.03926086,-0.1309204,0.9906006,35.60654,1.112396,-25.9706,3.559097,0.3940741,0.541432,0.04235089,1.198059,-0.2909336,-0.05941803,0.05667692,-0.01020146,1.642706,-5.509186,31.41
26,0.08236694,-0.1563873,0.9842377,0.9394866,0.1239166,-0.1824188,0.9753723,-32.80237,0.1180573,-23.11551,3.552109,0.5100171,0.5583457,0.8329658,0.04217529,-0.1309814,0.9904785,35.60445,1.112396,-25.9706,3.522354,0.3936528,0.541432,0.04235113,1.198018,-0.290917,-0.05957581,0.05663799,-0.01008688,1.642706,-59.48059,31.41
26,0.08378601,-0.1587067,0.9837494,0.9446439,0.1235809,-0.183197,0.9752655,-32.80592,0.1150665,-23.11551,3.531937,0.5101806,0.5585719,0.829896,0.03994751,-0.1314545,0.990509,35.60423,1.096313,-25.90427,3.523071,0.3940741,0.541432,0.04235256,1.198075,-0.2908515,-0.05945714,0.05657929,-0.009956029,1.642706,-59.48059,31.41
26,0.08378601,-0.1587067,0.9837494,0.9446439,0.1235809,-0.183197,0.9752655,-32.80592,0.1150665,-23.11551,3.531937,0.5101806,0.5585719,0.829896,0.03994751,-0.1314545,0.990509,35.60423,1.096313,-25.90427,3.523071,0.3940741,0.541432,0.04235256,1.198075,-0.2908515,-0.05945714,0.05657929,-0.009956029,1.642706,-59.48059,31.41
26,0.08668518,-0.1595917,0.9833527,0.9617029,0.1226349,-0.1838684,0.9752655,-32.80658,0.1111145,-23.11551,3.523315,0.5103517,0.5588074,0.8457305,0.03997803,-0.1277618,0.9909821,35.60423,1.087051,-25.90427,3.523758,0.3940741,0.5410894,0.04233277,1.198138,-0.2908738,-0.05969089,0.05661839,-0.00998368,1.642706,-59.48059,31.41
26,0.08668518,-0.1595917,0.9833527,0.9617029,0.1226349,-0.1838684,0.9752655,-32.80658,0.1111145,-23.11551,3.523315,0.5103517,0.5588074,0.8457305,0.03997803,-0.1277618,0.9909821,35.60423,1.087051,-25.90427,3.523758,0.3940741,0.5410894,0.04233277,1.198138,-0.2908738,-0.05969089,0.05661839,-0.00998368,1.642706,-59.48059,31.41
26,0.08786011,-0.1610107,0.983017,0.9592094,0.1221924,-0.1838837,0.9753113,-32.80658,0.1086884,-23.11552,3.531464,0.5104252,0.5588866,0.8442345,0.04034424,-0.1290588,0.9908142,35.60226,1.079117,-25.90427,3.512375,0.3940741,0.5415812,0.04239035,1.198114,-0.290796,-0.05991875,0.05646963,-0.009978455,1.642706,-59.48059,31.41
26,0.08786011,-0.1610107,0.983017,0.9592094,0.1221924,-0.1838837,0.9753113,-32.80658,0.1086884,-23.11552,3.531464,0.5104252,0.5588866,0.8442345,0.04034424,-0.1290588,0.9908142,35.60226,1.079117,-25.90427,3.512375,0.3940741,0.5415812,0.04239035,1.198114,-0.290796,-0.05991875,0.05646963,-0.009978455,1.642706,-59.48059,31.41
26,0.0826416,-0.1566925,0.9841766,0.9583114,0.1216431,-0.1832275,0.9755096,-32.80658,0.1022186,-23.11591,3.550934,0.5105202,0.5589918,0.8519703,0.04176331,-0.1286163,0.990799,35.59427,1.079117,-25.91219,3.51265,0.3941005,0.5415812,0.04232562,1.198217,-0.2908663,-0.05994485,0.05654188,-0.01013845,1.642706,-59.48059,31.41
26,0.0826416,-0.1566925,0.9841766,0.9583114,0.1216431,-0.1832275,0.9755096,-32.80658,0.1022186,-23.11591,3.550934,0.5105202,0.5589918,0.8519703,0.04176331,-0.1286163,0.990799,35.59427,1.079117,-25.91219,3.51265,0.3941005,0.5415812,0.04232562,1.198217,-0.2908663,-0.05994485,0.05654188,-0.01013845,1.642706,-59.48059,31.41
26,0.07804871,-0.1550293,0.9848175,0.97584,0.1127319,-0.1811218,0.9769745,-32.76772,0.09785461,-23.15126,3.556641,0.5107098,0.5590573,0.8500112,0.04202271,-0.1277466,0.9909058,35.5871,1.075485,-25.91504,3.51239,0.3942953,0.5415812,0.04236853,1.198195,-0.2908814,-0.06010411,0.05659944,-0.01040466,1.642706,-59.48059,31.41
26,0.07804871,-0.1550293,0.9848175,0.97584,0.1127319,-0.1811218,0.9769745,-32.76772,0.09785461,-23.15126,3.556641,0.5107098,0.5590573,0.8500112,0.04202271,-0.1277466,0.9909058,35.5871,1.075485,-25.91504,3.51239,0.3942953,0.5415812,0.04236853,1.198195,-0.2908814,-0.06010411,0.05659944,-0.01040466,1.642706,-59.48059,31.41
26,0.07450867,-0.1533356,0.9853516,0.9774279,0.1115265,-0.1805115,0.9772186,-32.76772,0.09477234,-23.15306,3.556641,0.5109033,0.5590573,0.8449684,0.04222107,-0.1294403,0.9906769,35.58063,1.070984,-25.91504,3.481232,0.3944761,0.5420139,0.04245853,1.198199,-0.290915,-0.0598823,0.05676033,-0.0106131,1.642706,-59.48059,31.41
26,0.07450867,-0.1533356,0.9853516,0.9774279,0.1115265,-0.1805115,0.9772186,-32.76772,0.09477234,-23.15306,3.556641,0.5109033,0.5590573,0.8449684,0.04222107,-0.1294403,0.9906769,35.58063,1.070984,-25.91504,3.481232,0.3944761,0.5420139,0.04245853,1.198199,-0.290915,-0.0598823,0.05676033,-0.0106131,1.642706,-59.48059,31.41
26,0.07418823,-0.1555939,0.9850159,0.9780556,0.1109772,-0.1820068,0.977005,-32.76772,0.08744812,-23.15764,3.578812,0.5109999,0.559592,0.856536,0.04234314,-0.1325684,0.9902649,35.57208,1.070084,-25.91504,3.480789,0.3947362,0.5425915,0.04245448,1.198176,-0.290938,-0.05973443,0.05684572,-0.01057019,1.642706,-59.48059,31.41
26,0.07418823,-0.1555939,0.9850159,0.9780556,0.1109772,-0.1820068,0.977005,-32.76772,0.08744812,-23.15764,3.578812,0.5109999,0.559592,0.856536,0.04234314,-0.1325684,0.9902649,35.57208,1.070084,-25.91504,3.480789,0.3947362,0.5425915,0.04245448,1.198176,-0.290938,-0.05973443,0.05684572,-0.01057019,1.642706,-59.48059,31.41
26,0.07772827,-0.1588287,0.9842377,0.9802747,0.1104889,-0.1813354,0.9771881,-32.77138,0.08491516,-23.16078,3.587219,0.5112008,0.559592,0.8611786,0.04377747,-0.1352997,0.9898224,35.56844,1.059845,-25.89189,3.469986,0.3946238,0.5431887,0.04246831,1.19815,-0.2909656,-0.05966304,0.05692876,-0.01034649,1.642706,33.96246,31.41
26,0.07772827,-0.1588287,0.9842377,0.9802747,0.1104889,-0.1813354,0.9771881,-32.77138,0.08491516,-23.16078,3.587219,0.5112008,0.559592,0.8611786,0.04377747,-0.1352997,0.9898224,35.56844,1.059845,-25.89189,3.469986,0.3946238,0.5431887,0.04246831,1.19815,-0.2909656,-0.05966304,0.05692876,-0.01034649,1.642706,33.96246,31.41
26,0.07847595,-0.1588135,0.9841766,0.9778016,0.1103058,-0.1788635,0.9776611,-32.78229,0.07359314,-23.16718,3.583908,0.5115837,0.559592,0.8553447,0.04376221,-0.1367798,0.989624,35.56844,1.050537,-25.88611,3.459183,0.3946238,0.5437047,0.04256654,1.198106,-0.2910637,-0.05958807,0.05712604,-0.0101311,1.642706,33.96246,31.41
26,0.07885742,-0.1581726,0.9842529,0.9829444,0.1099243,-0.1797333,0.9775391,-32.7854,0.07157898,-23.17035,3.583664,0.5117469,0.559847,0.8597819,0.0447998,-0.1343384,0.9899139,35.56844,1.038452,-25.88094,3.459488,0.3944522,0.5436299,0.04259205,1.198133,-0.2911316,-0.05960558,0.05718236,-0.01023791,1.642706,33.96246,31.41
26,0.07885742,-0.1581726,0.9842529,0.9829444,0.1099243,-0.1797333,0.9775391,-32.7854,0.07157898,-23.17035,3.583664,0.5117469,0.559847,0.8597819,0.0447998,-0.1343384,0.9899139,35.56844,1.038452,-25.88094,3.459488,0.3944522,0.5436299,0.04259205,1.198133,-0.2911316,-0.05960558,0.05718236,-0.01023791,1.642706,33.96246,31.41
26,0.07858276,-0.158493,0.9842224,0.981999,0.1099243,-0.1802063,0.9774628,-32.78665,0.07157898,-23.17035,3.584991,0.5117872,0.5599196,0.858961,0.04457092,-0.1347504,0.9898682,35.57178,1.035736,-25.86493,3.419281,0.394386,0.5436299,0.04255772,1.198131,-0.2911211,-0.05972757,0.05720567,-0.0102619,1.642706,33.96246,31.41
26,0.07870483,-0.1592712,0.9840851,0.981999,0.1099548,-0.180191,0.9774628,-32.78682,0.07157898,-23.17035,3.5849,0.5117872,0.5599196,0.858961,0.04438782,-0.1361237,0.9896851,35.57265,1.035202,-25.86317,3.416855,0.394386,0.5438688,0.0425812,1.198179,-0.2911568,-0.05995231,0.05718835,-0.01030609,1.642706,33.96246,31.41
26,0.07992554,-0.1595917,0.9839325,0.9886516,0.1105499,-0.180191,0.9773865,-32.78729,0.07157898,-23.17035,3.584976,0.5117084,0.5599196,0.8699639,0.04570007,-0.1363983,0.9895935,35.57323,1.032394,-25.84839,3.419373,0.3941558,0.5438688,0.04258668,1.198221,-0.2911812,-0.0599779,0.05709681,-0.0103652,1.642706,33.96246,31.41
26,0.08073425,-0.1593628,0.983902,0.9820269,0.110611,-0.1785889,0.9776764,-32.78767,0.07157898,-23.17035,3.584045,0.5117084,0.5596456,0.8683262,0.04606628,-0.1368866,0.989502,35.57355,1.031113,-25.83357,3.419891,0.3940907,0.5438688,0.04262173,1.19824,-0.2911907,-0.06010287,0.05699926,-0.01026625,1.642706,33.96246,31.41
26,0.08073425,-0.1593628,0.983902,0.9820269,0.110611,-0.1785889,0.9776764,-32.78767,0.07157898,-23.17035,3.584045,0.5117084,0.5596456,0.8683262,0.04606628,-0.1368866,0.989502,35.57355,1.031113,-25.83357,3.419891,0.3940907,0.5438688,0.04262173,1.19824,-0.2911907,-0.06010287,0.05699926,-0.01026625,1.642706,33.96246,31.41
26,0.08421326,-0.1643372,0.9827881,0.9901692,0.1090851,-0.1800232,0.9775848,-32.78836,0.07087708,-23.17276,3.553223,0.5119704,0.5599196,0.8624373,0.04698181,-0.1406555,0.9889374,35.57599,1.015564,-25.73967,3.421631,0.3939085,0.5441692,0.04270327,1.198347,-0.2911533,-0.06010881,0.0567774,-0.01013478,1.642706,33.96246,31.41
26,0.0866394,-0.1687164,0.981842,0.9945491,0.1091309,-0.1808014,0.9774323,-32.78883,0.07087708,-23.17517,3.528183,0.5119704,0.5600712,0.8708197,0.04672241,-0.147049,0.9880219,35.5771,1.012177,-25.72595,3.42131,0.3939085,0.5452727,0.04268825,1.198353,-0.2911624,-0.06015417,0.05674878,-0.01022844,1.642706,33.96246,31.41
26,0.0887146,-0.1694336,0.9815369,0.9945491,0.1092072,-0.1802673,0.9775238,-32.78969,0.06887817,-23.17758,3.543472,0.5119907,0.5600712,0.8708197,0.04679871,-0.1470337,0.9880066,35.5771,1.006531,-25.70653,3.421768,0.3939085,0.5452727,0.04269779,1.198367,-0.2911694,-0.06034436,0.05666364,-0.01035009,1.642706,33.96246,31.41
26,0.0887146,-0.1694336,0.9815369,0.9945491,0.1092072,-0.1802673,0.9775238,-32.78969,0.06887817,-23.17758,3.543472,0.5119907,0.5600712,0.8708197,0.04679871,-0.1470337,0.9880066,35.5771,1.006531,-25.70653,3.421768,0.3939085,0.5452727,0.04269779,1.198367,-0.2911694,-0.06034436,0.05666364,-0.01035009,1.642706,33.96246,31.41
26,0.08673096,-0.1683502,0.9818878,1.0,0.109314,-0.1796112,0.9776306,-32.79021,0.06781006,-23.18086,3.543274,0.5119907,0.5600193,1.0,0.04689026,-0.1483002,0.9878235,35.5771,0.9975128,-25.6769,3.415619,0.3939085,0.5455101,0.04270804,1.19843,-0.2911551,-0.06040915,0.05665141,-0.01023209,1.642706,33.96246,31.41
26,0.08456421,-0.1666107,0.9823761,1.0,0.1093903,-0.1771088,0.9780884,-32.79062,0.05523682,-23.18254,3.543564,0.5119907,0.5600193,1.0,0.04707336,-0.1505737,0.9874725,35.5771,0.9920502,-25.67371,3.415298,0.393872,0.5460655,0.04274416,1.198549,-0.2912036,-0.06075448,0.05646013,-0.01009721,1.642706,29.29663,31.41
26,0.08456421,-0.1666107,0.9823761,1.0,0.1093903,-0.1771088,0.9780884,-32.79062,0.05523682,-23.18254,3.543564,0.5119907,0.5600193,1.0,0.04707336,-0.1505737,0.9874725,35.5771,0.9920502,-25.67371,3.415298,0.393872,0.5460655,0.04274416,1.198549,-0.2912036,-0.06075448,0.05646013,-0.01009721,1.642706,29.29663,31.41
26,0.08085632,-0.1660767,0.9827881,0.9874123,0.1097412,-0.1765594,0.9781494,-32.79256,0.05155945,-23.18565,3.543564,0.511997,0.5600712,0.867858,0.04701233,-0.1536407,0.9869995,35.5771,0.9885254,-25.67371,3.384644,0.393872,0.5467149,0.04274476,1.198559,-0.2912192,-0.06091455,0.0564687,-0.01009353,1.642706,29.29663,31.41
26,0.08032227,-0.1655579,0.9829102,0.9976842,0.1085815,-0.1760712,0.978363,-32.79285,0.04949951,-23.18773,3.553116,0.5121963,0.5600712,0.8694201,0.04641724,-0.1527863,0.9871674,35.57652,0.9837494,-25.67294,3.384659,0.3939933,0.5467149,0.04278874,1.198588,-0.2911978,-0.06090147,0.05650128,-0.01022917,1.642706,29.29663,31.41
26,0.07818604,-0.1651764,0.9831543,1.0,0.1080017,-0.1763,0.9783783,-32.79472,0.04797363,-23.18906,3.552963,0.512351,0.5601678,1.0,0.04605103,-0.1530304,0.9871368,35.57625,0.9832458,-25.67017,3.384186,0.3940662,0.5467439,0.0428654,1.198629,-0.2911687,-0.06091419,0.05657455,-0.01049663,1.642706,29.29663,31.41
26,0.07748413,-0.1652527,0.9832001,1.0,0.1079407,-0.1762238,0.9784088,-32.79472,0.04754639,-23.18906,3.543076,0.512358,0.5601678,1.0,0.04598999,-0.1537628,0.98703,35.5759,0.9829712,-25.66798,3.378769,0.3940878,0.5468671,0.04284918,1.19865,-0.2911867,-0.06097605,0.05660852,-0.01062783,1.642706,29.29663,31.41
26,0.07748413,-0.1652527,0.9832001,1.0,0.1079407,-0.1762238,0.9784088,-32.79472,0.04754639,-23.18906,3.543076,0.512358,0.5601678,1.0,0.04598999,-0.1537628,0.98703,35.5759,0.9829712,-25.66798,3.378769,0.3940878,0.5468671,0.04284918,1.19865,-0.2911867,-0.06097605,0.05660852,-0.01062783,1.642706,29.29663,31.41
