Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,0.09220886,0.03834534,0.9949951,1.0,0.1156921,0.04908752,0.9920654,-31.91899,1.111313,-24.62567,4.704041,0.4832258,0.5018446,1.0,0.0919342,0.03822327,0.9950256,35.7097,1.347549,-25.67673,4.63176,0.3823938,0.5028224,-0.0516628,1.145082,-0.2741789,0.1438494,-0.2718825,0.06981868,0.234694,-5.085373,31.13
27,0.1245422,0.05703735,0.9905701,1.0,0.1245575,0.05703735,0.9905701,-31.93214,1.013641,-24.30917,4.603973,0.4821513,0.5008932,1.0,0.09645081,0.03646851,0.9946594,35.76683,1.750717,-27.20871,4.512314,0.3785197,0.5034075,-0.05193388,1.145151,-0.2742804,0.1434832,-0.2723476,0.07029449,0.234694,-5.085373,31.13
27,0.1245422,0.05703735,0.9905701,1.0,0.1245575,0.05703735,0.9905701,-31.93214,1.013641,-24.30917,4.603973,0.4821513,0.5008932,1.0,0.09645081,0.03646851,0.9946594,35.76683,1.750717,-27.20871,4.512314,0.3785197,0.5034075,-0.05193388,1.145151,-0.2742804,0.1434832,-0.2723476,0.07029449,0.234694,-5.085373,31.13
27,0.1245422,0.05703735,0.9905701,1.0,0.1245575,0.05703735,0.9905701,-31.93214,1.013641,-24.30917,4.603973,0.4821513,0.5008932,1.0,0.09645081,0.03646851,0.9946594,35.76683,1.750717,-27.20871,4.512314,0.3785197,0.5034075,-0.05211771,1.145116,-0.2743602,0.1432758,-0.2725386,0.0704885,0.234694,16.97318,31.13
27,0.1245422,0.05703735,0.9905701,1.0,0.1245575,0.05703735,0.9905701,-31.93214,1.013641,-24.30917,4.603973,0.4821513,0.5008932,1.0,0.09645081,0.03646851,0.9946594,35.76683,1.750717,-27.20871,4.512314,0.3785197,0.5034075,-0.05239594,1.145194,-0.2744646,0.1427166,-0.272941,0.07109787,0.234694,16.97318,31.13
27,0.1245422,0.05703735,0.9905701,1.0,0.1245575,0.05703735,0.9905701,-31.93214,1.013641,-24.30917,4.603973,0.4821513,0.5008932,1.0,0.09645081,0.03646851,0.9946594,35.76683,1.750717,-27.20871,4.512314,0.3785197,0.5034075,-0.05239594,1.145194,-0.2744646,0.1427166,-0.272941,0.07109787,0.234694,16.97318,31.13
27,0.1245422,0.05703735,0.9905701,1.0,0.1245575,0.05703735,0.9905701,-31.93214,1.013641,-24.30917,4.603973,0.4821513,0.5008932,1.0,0.09645081,0.03646851,0.9946594,35.76683,1.750717,-27.20871,4.512314,0.3785197,0.5034075,-0.05255735,1.145255,-0.2745152,0.1425753,-0.2732656,0.07151591,0.234694,16.97318,31.13
27,0.1243286,0.04663086,0.9911346,1.0,0.1243286,0.04663086,0.9911346,-31.96919,0.9566193,-24.18811,4.662857,0.48341,0.5034256,1.0,0.09909058,0.03112793,0.9945831,35.77023,1.305328,-25.71815,4.605103,0.3790365,0.5057642,-0.05274665,1.145302,-0.2745931,0.1422233,-0.2735257,0.07190274,0.234694,16.97318,31.13
27,0.124649,0.04917908,0.9909668,1.0,0.124649,0.04917908,0.9909668,-31.97798,0.9514618,-24.19054,4.646347,0.4836372,0.5031883,1.0,0.0901947,0.0254364,0.9955902,35.77127,1.287308,-25.66962,4.560654,0.380564,0.5068219,-0.05318809,1.14536,-0.2746713,0.1417378,-0.274159,0.07215348,0.234694,16.97318,31.13
27,0.1257782,0.04504395,0.9910278,1.0,0.1257782,0.04504395,0.9910278,-31.98387,0.9505768,-24.2052,4.665787,0.4836558,0.5040327,1.0,0.09080505,0.02610779,0.9955139,35.76881,1.278168,-25.64549,4.561707,0.380564,0.5067894,-0.05335402,1.145387,-0.274707,0.1415091,-0.2745057,0.07225109,0.234694,16.97318,31.13
27,0.1257782,0.04504395,0.9910278,1.0,0.1257782,0.04504395,0.9910278,-31.98387,0.9505768,-24.2052,4.665787,0.4836558,0.5040327,1.0,0.09080505,0.02610779,0.9955139,35.76881,1.278168,-25.64549,4.561707,0.380564,0.5067894,-0.05335402,1.145387,-0.274707,0.1415091,-0.2745057,0.07225109,0.234694,16.97318,31.13
27,0.1231689,0.04315186,0.9914398,1.0,0.1231689,0.04315186,0.9914398,-31.99309,0.9519653,-24.23833,4.66066,0.4843806,0.5045707,1.0,0.08917236,0.02555847,0.9956818,35.76395,1.274109,-25.62592,4.552872,0.3810147,0.5068323,-0.0535661,1.145392,-0.2747431,0.1413427,-0.2747617,0.07236556,0.234694,16.97318,31.13
27,0.1073914,0.03012085,0.9937592,1.0,0.123642,0.0352478,0.9916992,-32.00212,0.9560699,-24.2684,4.637909,0.4845996,0.5059696,1.0,0.08998108,0.02461243,0.995636,35.75822,1.267532,-25.59106,4.553772,0.3810976,0.5068974,-0.05386794,1.145421,-0.2748257,0.1411985,-0.2756411,0.07257673,0.234694,16.97318,31.13
27,0.1073914,0.03012085,0.9937592,1.0,0.123642,0.0352478,0.9916992,-32.00212,0.9560699,-24.2684,4.637909,0.4845996,0.5059696,1.0,0.08998108,0.02461243,0.995636,35.75822,1.267532,-25.59106,4.553772,0.3810976,0.5068974,-0.05386794,1.145421,-0.2748257,0.1411985,-0.2756411,0.07257673,0.234694,16.97318,31.13
27,0.1067352,0.02758789,0.9938965,1.0,0.1233826,0.03549194,0.9917145,-32.01027,0.9591675,-24.28941,4.637024,0.4849098,0.5060216,1.0,0.09046936,0.01989746,0.995697,35.75429,1.255432,-25.54791,4.554016,0.3811753,0.5076997,-0.05397129,1.1454,-0.2748653,0.1410915,-0.2761353,0.07279721,0.234694,16.97318,31.13
27,0.1073151,0.02734375,0.9938354,1.0,0.1232452,0.03479004,0.9917603,-32.01192,0.9595642,-24.29797,4.641464,0.484988,0.5061972,1.0,0.09043884,0.01945496,0.995697,35.75214,1.25264,-25.54036,4.556778,0.3812592,0.507798,-0.05434453,1.145374,-0.2750127,0.1410227,-0.2767236,0.07291226,0.234694,16.97318,31.13
27,0.1067047,0.02853394,0.993866,1.0,0.1225433,0.03392029,0.9918823,-32.01503,0.9625244,-24.32637,4.647202,0.4852072,0.5064886,1.0,0.08917236,0.02259827,0.9957581,35.74715,1.242035,-25.53473,4.561523,0.3816441,0.5075796,-0.0544945,1.145367,-0.275044,0.1409533,-0.2771285,0.07295057,0.234694,16.97318,31.13
27,0.1067047,0.02853394,0.993866,1.0,0.1225433,0.03392029,0.9918823,-32.01503,0.9625244,-24.32637,4.647202,0.4852072,0.5064886,1.0,0.08917236,0.02259827,0.9957581,35.74715,1.242035,-25.53473,4.561523,0.3816441,0.5075796,-0.0544945,1.145367,-0.275044,0.1409533,-0.2771285,0.07295057,0.234694,16.97318,31.13
27,0.1043243,0.02711487,0.9941711,1.0,0.1204224,0.03190613,0.9922028,-32.01949,0.9599609,-24.34619,4.651154,0.4856993,0.5070706,1.0,0.08836365,0.02235413,0.9958344,35.74109,1.238937,-25.53282,4.555176,0.3819824,0.5076997,-0.05460751,1.14537,-0.2750723,0.1409121,-0.2775706,0.0728276,0.234694,16.97318,31.13
27,0.1026764,0.02464294,0.9944,1.0,0.1196899,0.02787781,0.9924164,-32.03105,0.9599609,-24.34619,4.651672,0.4861977,0.5077296,1.0,0.08824158,0.02189636,0.9958496,35.72714,1.234222,-25.52937,4.555176,0.3824735,0.5079041,-0.05460751,1.14537,-0.2750723,0.1409121,-0.2775706,0.0728276,0.234694,16.26321,31.13
27,0.1025696,0.02432251,0.9944153,1.0,0.12117,0.02764893,0.9922333,-32.03975,0.9599609,-24.34619,4.651947,0.4862434,0.5077797,1.0,0.08720398,0.02157593,0.9959412,35.7229,1.233612,-25.52704,4.552505,0.3827917,0.5079544,-0.05492818,1.145365,-0.2751724,0.1407501,-0.2781743,0.07280704,0.234694,16.26321,31.13
27,0.1025696,0.02432251,0.9944153,1.0,0.12117,0.02764893,0.9922333,-32.03975,0.9599609,-24.34619,4.651947,0.4862434,0.5077797,1.0,0.08720398,0.02157593,0.9959412,35.7229,1.233612,-25.52704,4.552505,0.3827917,0.5079544,-0.05492818,1.145365,-0.2751724,0.1407501,-0.2781743,0.07280704,0.234694,16.26321,31.13
27,0.09999084,0.0206604,0.9947662,1.0,0.1175232,0.02505493,0.9927521,-32.06696,0.9581299,-24.34619,4.65683,0.4877236,0.508251,1.0,0.08312988,0.01641846,0.9963989,35.71295,1.232178,-25.51967,4.549271,0.3838058,0.5087929,-0.05512559,1.145323,-0.2752204,0.1408319,-0.2786679,0.07296711,0.234694,16.26321,31.13
27,0.09999084,0.0206604,0.9947662,1.0,0.1175232,0.02505493,0.9927521,-32.06696,0.9581299,-24.34619,4.65683,0.4877236,0.508251,1.0,0.08312988,0.01641846,0.9963989,35.71295,1.232178,-25.51967,4.549271,0.3838058,0.5087929,-0.05512559,1.145323,-0.2752204,0.1408319,-0.2786679,0.07296711,0.234694,16.26321,31.13
27,0.1004028,0.02085876,0.9947205,1.0,0.1183014,0.02571106,0.99263,-32.07535,0.9414368,-24.3058,4.659088,0.4878655,0.5083386,1.0,0.08332825,0.01623535,0.9963837,35.71051,1.232712,-25.52704,4.549103,0.3838506,0.5088732,-0.05534267,1.145255,-0.2753594,0.1409795,-0.2786638,0.07329018,0.234694,16.26321,31.13
27,0.09181213,0.01791382,0.9956055,1.0,0.1188354,0.02360535,0.99263,-32.10437,0.8896484,-24.18811,4.682846,0.4887157,0.5093405,1.0,0.07717896,0.01483154,0.9969025,35.69447,1.234436,-25.53662,4.544937,0.3854083,0.5091243,-0.05544508,1.14527,-0.2753922,0.1410439,-0.2786402,0.07348542,0.234694,16.26321,31.13
27,0.08312988,0.01504517,0.9964142,1.0,0.1131439,0.02548218,0.9932404,-32.12732,0.8408661,-24.09766,4.693634,0.4903688,0.5098137,1.0,0.07550049,0.01239014,0.9970551,35.67233,1.237534,-25.53662,4.537628,0.3864323,0.509427,-0.05554962,1.145309,-0.2753227,0.140808,-0.2787552,0.07354451,0.234694,16.26321,31.13
27,0.08312988,0.01504517,0.9964142,1.0,0.1131439,0.02548218,0.9932404,-32.12732,0.8408661,-24.09766,4.693634,0.4903688,0.5098137,1.0,0.07550049,0.01239014,0.9970551,35.67233,1.237534,-25.53662,4.537628,0.3864323,0.509427,-0.05554962,1.145309,-0.2753227,0.140808,-0.2787552,0.07354451,0.234694,16.26321,31.13
27,0.08148193,0.01203918,0.9965973,1.0,0.1110992,0.0213623,0.993576,-32.14622,0.8408661,-24.09456,4.698151,0.4913171,0.5104541,1.0,0.07579041,0.01025391,0.9970551,35.65044,1.234436,-25.52937,4.536957,0.3871218,0.5098252,-0.05562782,1.14536,-0.2754141,0.1406803,-0.2788015,0.07343785,0.234694,16.26321,31.13
27,0.08148193,0.01203918,0.9965973,1.0,0.1110992,0.0213623,0.993576,-32.14622,0.8408661,-24.09456,4.698151,0.4913171,0.5104541,1.0,0.07579041,0.01025391,0.9970551,35.65044,1.234436,-25.52937,4.536957,0.3871218,0.5098252,-0.05562782,1.14536,-0.2754141,0.1406803,-0.2788015,0.07343785,0.234694,16.26321,31.13
27,0.08937073,0.01095581,0.9959259,1.0,0.09568787,0.009857178,0.9953613,-32.50508,0.8327179,-23.85081,4.738327,0.5054417,0.5104708,1.0,0.04866028,0.01808167,0.998642,35.33771,1.083939,-24.89429,4.46669,0.4025188,0.5077688,-0.0556699,1.145343,-0.2753586,0.1407584,-0.2785854,0.07326752,0.234694,16.26321,31.13
27,0.08937073,0.01095581,0.9959259,1.0,0.09568787,0.009857178,0.9953613,-32.50508,0.8327179,-23.85081,4.738327,0.5054417,0.5104708,1.0,0.04866028,0.01808167,0.998642,35.33771,1.083939,-24.89429,4.46669,0.4025188,0.5077688,-0.0556699,1.145343,-0.2753586,0.1407584,-0.2785854,0.07326752,0.234694,16.26321,31.13
27,0.08937073,0.01095581,0.9959259,1.0,0.09568787,0.009857178,0.9953613,-32.50508,0.8327179,-23.85081,4.738327,0.5054417,0.5104708,1.0,0.04866028,0.01808167,0.998642,35.33771,1.083939,-24.89429,4.46669,0.4025188,0.5077688,-0.0556699,1.145343,-0.2753586,0.1407584,-0.2785854,0.07326752,0.234694,16.26321,31.13
27,-0.029953,0.01115417,0.9994812,1.0,0.04370117,0.02375793,0.9987488,-33.11096,0.7318115,-23.2252,4.717468,0.5331661,0.5060028,1.0,-0.04870605,0.007919312,0.9987793,34.87689,1.356461,-25.11311,4.474792,0.4339925,0.5026318,-0.05564046,1.14523,-0.2751894,0.1407702,-0.2782371,0.0732252,0.234694,-12.21727,31.13
27,-0.04650879,0.00100708,0.9989166,1.0,0.0443573,0.02474976,0.998703,-33.15422,0.7456818,-23.30301,4.733307,0.5345003,0.5060953,1.0,-0.04719543,0.0008239746,0.9988708,34.84831,1.39502,-25.23611,4.435745,0.4346554,0.5036196,-0.05559194,1.145231,-0.2750927,0.140792,-0.2778309,0.07322459,0.2398181,-12.21727,31.13
27,-0.04650879,0.00100708,0.9989166,1.0,0.0443573,0.02474976,0.998703,-33.15422,0.7456818,-23.30301,4.733307,0.5345003,0.5060953,1.0,-0.04719543,0.0008239746,0.9988708,34.84831,1.39502,-25.23611,4.435745,0.4346554,0.5036196,-0.05559194,1.145231,-0.2750927,0.140792,-0.2778309,0.07322459,0.2398181,-12.21727,31.13
27,-0.04373169,0.001708984,0.9990387,1.0,0.04072571,0.0255127,0.9988403,-33.17467,0.7256775,-23.26935,4.783981,0.5357304,0.5063652,1.0,-0.04737854,0.0006866455,0.9988708,34.84956,1.370636,-25.20988,4.381668,0.4346559,0.5041668,-0.05542696,1.145275,-0.2749779,0.1409522,-0.277612,0.07347751,0.2398181,-12.21727,31.13
27,-0.04373169,0.001708984,0.9990387,1.0,0.04072571,0.0255127,0.9988403,-33.17467,0.7256775,-23.26935,4.783981,0.5357304,0.5063652,1.0,-0.04737854,0.0006866455,0.9988708,34.84956,1.370636,-25.20988,4.381668,0.4346559,0.5041668,-0.05542696,1.145275,-0.2749779,0.1409522,-0.277612,0.07347751,0.2398181,-12.21727,31.13
27,-0.04373169,0.001708984,0.9990387,1.0,0.04072571,0.0255127,0.9988403,-33.17467,0.7256775,-23.26935,4.783981,0.5357304,0.5063652,1.0,-0.04737854,0.0006866455,0.9988708,34.84956,1.370636,-25.20988,4.381668,0.4346559,0.5041668,-0.05542696,1.145275,-0.2749779,0.1409522,-0.277612,0.07347751,0.2398181,-12.21727,31.13
27,-0.009521484,0.009658813,0.9998932,1.0,0.04075623,0.02554321,0.9988403,-33.18687,0.7088776,-23.24457,4.735245,0.5361012,0.506635,1.0,-0.04905701,-0.002838135,0.9987793,34.84929,1.366211,-25.19357,4.424118,0.4349332,0.5048024,-0.05534565,1.145292,-0.2749434,0.1409339,-0.2770133,0.07377502,0.2398181,-12.21727,31.13
27,-0.004959106,0.0118866,0.9999084,1.0,0.04179382,0.02680969,0.998764,-33.19218,0.7010803,-23.23958,4.735764,0.5361051,0.5066517,1.0,-0.04960632,-0.002365112,0.998764,34.84836,1.360687,-25.18387,4.424652,0.4350565,0.5048102,-0.05514455,1.145312,-0.2748377,0.1407702,-0.2767608,0.07354197,0.2398181,-12.21727,31.13
27,-0.004959106,0.0118866,0.9999084,1.0,0.04179382,0.02680969,0.998764,-33.19218,0.7010803,-23.23958,4.735764,0.5361051,0.5066517,1.0,-0.04960632,-0.002365112,0.998764,34.84836,1.360687,-25.18387,4.424652,0.4350565,0.5048102,-0.05514455,1.145312,-0.2748377,0.1407702,-0.2767608,0.07354197,0.2398181,-12.21727,31.13
27,-0.004394531,0.01158142,0.9999084,1.0,0.04258728,0.02537537,0.998764,-33.20357,0.686554,-23.20604,4.715393,0.5363254,0.5070422,1.0,-0.04884338,-0.001495361,0.9987946,34.84769,1.344849,-25.17195,4.41626,0.4349567,0.505074,-0.05512357,1.145379,-0.2747676,0.1402125,-0.2768264,0.07324473,0.2398181,-12.21727,31.13
27,-0.004394531,0.01158142,0.9999084,1.0,0.04258728,0.02537537,0.998764,-33.20357,0.686554,-23.20604,4.715393,0.5363254,0.5070422,1.0,-0.04884338,-0.001495361,0.9987946,34.84769,1.344849,-25.17195,4.41626,0.4349567,0.505074,-0.05512357,1.145379,-0.2747676,0.1402125,-0.2768264,0.07324473,0.2398181,-12.21727,31.13
27,-0.004394531,0.01158142,0.9999084,1.0,0.04258728,0.02537537,0.998764,-33.20357,0.686554,-23.20604,4.715393,0.5363254,0.5070422,1.0,-0.04884338,-0.001495361,0.9987946,34.84769,1.344849,-25.17195,4.41626,0.4349567,0.505074,-0.05512357,1.145379,-0.2747676,0.1402125,-0.2768264,0.07324473,0.2398181,-12.21727,31.13
27,-0.008483887,0.01074219,0.9998932,1.0,0.0415802,0.02429199,0.9988251,-33.21494,0.6676636,-23.15816,4.703796,0.5368276,0.5073899,1.0,-0.05024719,-0.0005645752,0.9987335,34.84903,1.327576,-25.1331,4.416992,0.4351564,0.5051544,-0.0550468,1.145456,-0.2747048,0.140183,-0.2768994,0.07296804,0.2398181,-12.21727,31.13
27,-0.01039124,0.009994507,0.9998932,1.0,0.04162598,0.02328491,0.9988556,-33.2179,0.6586304,-23.13879,4.703461,0.536907,0.5076727,1.0,-0.05142212,-0.0004882813,0.9986725,34.84769,1.319275,-25.12727,4.416946,0.4353943,0.5053694,-0.05487704,1.145519,-0.274575,0.1402127,-0.2767145,0.07246383,0.2398181,-12.21727,31.13
27,-0.01039124,0.009994507,0.9998932,1.0,0.04162598,0.02328491,0.9988556,-33.2179,0.6586304,-23.13879,4.703461,0.536907,0.5076727,1.0,-0.05142212,-0.0004882813,0.9986725,34.84769,1.319275,-25.12727,4.416946,0.4353943,0.5053694,-0.05487704,1.145519,-0.274575,0.1402127,-0.2767145,0.07246383,0.2398181,-12.21727,31.13
27,-0.01213074,0.008682251,0.9998779,1.0,0.03660583,0.02633667,0.9989777,-33.25954,0.6327972,-23.31004,4.645966,0.5391255,0.5094707,1.0,-0.05111694,-0.005447388,0.9986725,34.84377,1.30423,-25.03937,4.414841,0.4354933,0.5058996,-0.05477321,1.145558,-0.2745125,0.1400474,-0.2761233,0.07209728,0.2398181,-27.2702,31.13
27,-0.01213074,0.008682251,0.9998779,1.0,0.03660583,0.02633667,0.9989777,-33.25954,0.6327972,-23.31004,4.645966,0.5391255,0.5094707,1.0,-0.05111694,-0.005447388,0.9986725,34.84377,1.30423,-25.03937,4.414841,0.4354933,0.5058996,-0.05477321,1.145558,-0.2745125,0.1400474,-0.2761233,0.07209728,0.2398181,-27.2702,31.13
27,-0.01213074,0.008682251,0.9998779,1.0,0.03660583,0.02633667,0.9989777,-33.25954,0.6327972,-23.31004,4.645966,0.5391255,0.5094707,1.0,-0.05111694,-0.005447388,0.9986725,34.84377,1.30423,-25.03937,4.414841,0.4354933,0.5058996,-0.05477321,1.145558,-0.2745125,0.1400474,-0.2761233,0.07209728,0.2398181,-27.2702,31.13
27,-0.007385254,0.009124756,0.9999237,1.0,0.03208923,0.02288818,0.9992218,-33.2903,0.6496124,-23.4091,4.608444,0.5408902,0.5103323,1.0,-0.05154419,-0.006286621,0.998642,34.84007,1.257309,-24.94537,4.397766,0.435709,0.5067299,-0.054528,1.145586,-0.2744448,0.1397391,-0.275265,0.07200586,0.2398181,-27.2702,31.13
27,-0.009048462,0.002685547,0.9999542,1.0,0.03311157,0.02072144,0.9992218,-33.33182,0.5469818,-23.18764,4.614487,0.5419518,0.5120609,1.0,-0.03851318,-0.009902954,0.9992065,34.72865,1.065414,-24.67001,4.457397,0.4373001,0.5112437,-0.05410802,1.145645,-0.2743549,0.1396426,-0.2741465,0.07232602,0.2398181,-27.2702,31.13
27,-0.009048462,0.002685547,0.9999542,1.0,0.03311157,0.02072144,0.9992218,-33.33182,0.5469818,-23.18764,4.614487,0.5419518,0.5120609,1.0,-0.03851318,-0.009902954,0.9992065,34.72865,1.065414,-24.67001,4.457397,0.4373001,0.5112437,-0.05410802,1.145645,-0.2743549,0.1396426,-0.2741465,0.07232602,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.9426076,0.0,0.0,0.0,-33.36938,0.9372711,-24.45123,-1.0,0.5410988,0.5193163,0.9467893,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,0.4440891,0.5150514,-0.05371571,1.145707,-0.2742816,0.1395524,-0.2724157,0.07254695,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.9426076,0.0,0.0,0.0,-33.36938,0.9372711,-24.45123,-1.0,0.5410988,0.5193163,0.9467893,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,0.4440891,0.5150514,-0.05371571,1.145707,-0.2742816,0.1395524,-0.2724157,0.07254695,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.9426076,0.0,0.0,0.0,-33.36938,0.9372711,-24.45123,-1.0,0.5410988,0.5193163,0.9467893,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,0.4440891,0.5150514,-0.05371571,1.145707,-0.2742816,0.1395524,-0.2724157,0.07254695,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.4732182,0.0,0.0,0.0,-33.43689,1.180084,-25.26363,-1.0,-1.0,-1.0,0.5319487,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,-1.0,-1.0,-0.05340016,1.145943,-0.2742451,0.1390513,-0.2706888,0.07242072,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.06977423,0.0,0.0,0.0,-33.43689,1.180084,-25.26363,-1.0,0.5711315,0.6945903,0.1622751,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,-1.0,-1.0,-0.05308223,1.146123,-0.2742547,0.1382005,-0.2695474,0.0721669,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.06977423,0.0,0.0,0.0,-33.43689,1.180084,-25.26363,-1.0,0.5711315,0.6945903,0.1622751,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,-1.0,-1.0,-0.05308223,1.146123,-0.2742547,0.1382005,-0.2695474,0.0721669,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.43689,1.180084,-25.26363,-1.0,-1.0,-1.0,0.1518,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,-1.0,-1.0,-0.05274618,1.146311,-0.27416,0.137312,-0.2685825,0.07203741,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.43689,1.180084,-25.26363,-1.0,-1.0,-1.0,0.1518,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,-1.0,-1.0,-0.05274618,1.146311,-0.27416,0.137312,-0.2685825,0.07203741,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.43689,1.180084,-25.26363,-1.0,-1.0,-1.0,0.1518,0.0,0.0,0.0,34.66025,1.34819,-24.6916,-1.0,-1.0,-1.0,-0.05274618,1.146311,-0.27416,0.137312,-0.2685825,0.07203741,0.2398181,-27.2702,31.13
27,-1.0,-1.0,-1.0,0.151798,0.0,0.0,0.0,-33.95787,1.300369,-22.65717,-1.0,0.5322253,0.5340818,0.4239169,0.0,0.0,0.0,34.47394,0.9199982,-25.34035,-1.0,0.4918944,0.5617566,-0.05257547,1.146462,-0.2741321,0.1369216,-0.2679746,0.07189029,0.2398181,-27.2702,31.13
28,-1.0,-1.0,-1.0,0.3788046,0.0,0.0,0.0,-33.85846,1.88295,-25.19318,-1.0,0.5667374,0.4939924,0.5378522,0.0,0.0,0.0,34.22086,2.86319,-28.25117,-1.0,0.4730782,0.4860693,-0.05227828,1.146751,-0.2740405,0.1360666,-0.2666601,0.07153571,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.3788046,0.0,0.0,0.0,-33.85846,1.88295,-25.19318,-1.0,0.5667374,0.4939924,0.5378522,0.0,0.0,0.0,34.22086,2.86319,-28.25117,-1.0,0.4730782,0.4860693,-0.05227828,1.146751,-0.2740405,0.1360666,-0.2666601,0.07153571,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.5615162,0.0,0.0,0.0,-33.82933,1.99321,-25.71593,-1.0,0.5651922,0.4805134,0.6742339,0.0,0.0,0.0,34.29443,2.221848,-25.86841,-1.0,0.4780606,0.463043,-0.05210185,1.146872,-0.27402,0.1356766,-0.2661057,0.07137617,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.6905568,0.0,0.0,0.0,-33.88304,1.759109,-25.05527,-1.0,0.5647389,0.4793783,0.7938953,0.0,0.0,0.0,34.2341,3.009827,-29.09665,-1.0,0.470703,0.4716276,-0.05176926,1.147059,-0.2739232,0.1348613,-0.2652947,0.07105153,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.6905568,0.0,0.0,0.0,-33.88304,1.759109,-25.05527,-1.0,0.5647389,0.4793783,0.7938953,0.0,0.0,0.0,34.2341,3.009827,-29.09665,-1.0,0.470703,0.4716276,-0.05176926,1.147059,-0.2739232,0.1348613,-0.2652947,0.07105153,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.8069795,0.0,0.0,0.0,-33.92378,1.606354,-24.5755,-1.0,0.5643001,0.4772983,0.8868767,0.0,0.0,0.0,34.24677,2.860474,-28.79556,-1.0,0.4672783,0.4803722,-0.05158865,1.147197,-0.2738876,0.134603,-0.2650616,0.07080068,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.884406,0.0,0.0,0.0,-33.95645,1.54953,-24.37802,-1.0,0.5658403,0.4786629,0.9560549,0.0,0.0,0.0,34.24236,2.905487,-28.99979,-1.0,0.4663284,0.4779977,-0.05140448,1.147311,-0.2738129,0.1342475,-0.2645778,0.07042918,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.9927858,0.0,0.0,0.0,-33.99536,1.367813,-23.96594,-1.0,0.5676088,0.4854566,0.9990579,0.0,0.0,0.0,34.27979,2.565308,-27.95857,-1.0,0.4605225,0.4802184,-0.05109668,1.147513,-0.2736478,0.1336031,-0.2634528,0.06991454,0.2398181,10.02466,31.13
28,-1.0,-1.0,-1.0,0.9927858,0.0,0.0,0.0,-33.99536,1.367813,-23.96594,-1.0,0.5676088,0.4854566,0.9990579,0.0,0.0,0.0,34.27979,2.565308,-27.95857,-1.0,0.4605225,0.4802184,-0.05109668,1.147513,-0.2736478,0.1336031,-0.2634528,0.06991454,0.2398181,10.02466,31.13
28,-0.0009613037,0.07115173,0.9974518,1.0,-0.0009613037,0.07115173,0.9974518,-33.9304,1.459396,-24.56007,4.686234,0.5677939,0.486617,1.0,-0.0841217,0.05265808,0.9950562,34.19275,2.708481,-28.64073,4.286209,0.4627371,0.4817009,-0.05087435,1.147644,-0.2735584,0.1333079,-0.2628293,0.06965671,0.2398181,10.02466,31.13
28,0.005737305,0.04997253,0.9987335,1.0,0.00579834,0.04997253,0.9987183,-33.94078,1.355194,-24.03522,4.777176,0.5666702,0.4889315,1.0,-0.09164429,0.0358429,0.9951324,34.21382,2.349731,-27.41042,4.316269,0.4633263,0.4856453,-0.05052173,1.147797,-0.2733895,0.1328204,-0.2615898,0.06944299,0.2398181,10.02466,31.13
