Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,-1.0,-1.0,-1.0,0.785515,0.0,0.0,0.0,-33.13863,-0.4570618,-22.40456,-1.0,0.5270125,0.569999,0.7818661,0.0,0.0,0.0,35.35422,-0.1233368,-23.03749,-1.0,0.4105596,0.5672392,0.05192626,1.207184,-0.2950873,-0.1054142,0.04303355,-0.03783746,0.4524678,-24.88807,31.13
16,-1.0,-1.0,-1.0,0.785515,0.0,0.0,0.0,-33.13863,-0.4570618,-22.40456,-1.0,0.5270125,0.569999,0.7818661,0.0,0.0,0.0,35.35422,-0.1233368,-23.03749,-1.0,0.4105596,0.5672392,0.05192626,1.207184,-0.2950873,-0.1054142,0.04303355,-0.03783746,0.4524678,-24.88807,31.13
16,-1.0,-1.0,-1.0,0.6057406,0.0,0.0,0.0,-33.56767,-1.263245,-22.97478,-1.0,0.5999706,0.6650841,0.5970191,0.0,0.0,0.0,35.24776,0.04589844,-23.21411,-1.0,0.4668281,0.6157578,0.051952,1.207239,-0.295117,-0.105452,0.04285781,-0.03777381,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.6057406,0.0,0.0,0.0,-33.56767,-1.263245,-22.97478,-1.0,0.5999706,0.6650841,0.5970191,0.0,0.0,0.0,35.24776,0.04589844,-23.21411,-1.0,0.4668281,0.6157578,0.051952,1.207239,-0.295117,-0.105452,0.04285781,-0.03777381,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.1912928,0.0,0.0,0.0,-33.49339,-1.398972,-23.01874,-1.0,0.5567454,0.6262788,0.225344,0.0,0.0,0.0,35.24776,0.04589844,-23.21411,-1.0,0.4398462,0.6464446,0.05194366,1.20725,-0.2950501,-0.1053435,0.04288752,-0.03791969,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.1912928,0.0,0.0,0.0,-33.49339,-1.398972,-23.01874,-1.0,0.5567454,0.6262788,0.225344,0.0,0.0,0.0,35.24776,0.04589844,-23.21411,-1.0,0.4398462,0.6464446,0.05194366,1.20725,-0.2950501,-0.1053435,0.04288752,-0.03791969,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.2135336,0.0,0.0,0.0,-33.49339,-1.398972,-23.01874,-1.0,-1.0,-1.0,0.2385767,0.0,0.0,0.0,34.6492,-1.802567,-23.9166,-1.0,0.4989896,0.6349095,0.05192375,1.207273,-0.2950337,-0.1051526,0.04300688,-0.03816801,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.2135336,0.0,0.0,0.0,-33.49339,-1.398972,-23.01874,-1.0,-1.0,-1.0,0.2385767,0.0,0.0,0.0,34.6492,-1.802567,-23.9166,-1.0,0.4989896,0.6349095,0.05192375,1.207273,-0.2950337,-0.1051526,0.04300688,-0.03816801,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.3245544,0.0,0.0,0.0,-33.71652,-0.2383881,-22.66019,-1.0,0.5715551,0.577872,0.3162615,0.0,0.0,0.0,34.02625,-1.139755,-23.73094,-1.0,-1.0,-1.0,0.05194926,1.207282,-0.2950042,-0.1051711,0.04299441,-0.03823744,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.4148814,0.0,0.0,0.0,-33.82939,-0.4579926,-22.02779,-1.0,0.5671319,0.5646627,0.4886494,0.0,0.0,0.0,34.40454,0.1337128,-23.22635,-1.0,0.4537254,0.5790254,0.05195105,1.207305,-0.2949957,-0.1051019,0.04307889,-0.03816333,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.4148814,0.0,0.0,0.0,-33.82939,-0.4579926,-22.02779,-1.0,0.5671319,0.5646627,0.4886494,0.0,0.0,0.0,34.40454,0.1337128,-23.22635,-1.0,0.4537254,0.5790254,0.05195105,1.207305,-0.2949957,-0.1051019,0.04307889,-0.03816333,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.5471922,0.0,0.0,0.0,-33.88081,-0.3261566,-22.392,-1.0,0.5651524,0.559455,0.5991755,0.0,0.0,0.0,34.38341,0.1339874,-23.26431,-1.0,0.4550552,0.5689359,0.0519402,1.207196,-0.2949945,-0.1051192,0.04319116,-0.03776888,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.6170623,0.0,0.0,0.0,-33.85571,-0.4602051,-22.22287,-1.0,0.5696976,0.5576926,0.7262188,0.0,0.0,0.0,34.43124,0.115036,-23.2785,-1.0,0.4580046,0.5548782,0.05193937,1.207179,-0.2950473,-0.1049769,0.04311968,-0.03778111,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.6529906,0.0,0.0,0.0,-33.83089,-0.410141,-22.53627,-1.0,0.569515,0.5571584,0.7747071,0.0,0.0,0.0,34.40195,0.06628418,-23.2213,-1.0,0.4591096,0.5556625,0.05193067,1.207182,-0.2950517,-0.1048954,0.04329523,-0.0378662,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.6529906,0.0,0.0,0.0,-33.83089,-0.410141,-22.53627,-1.0,0.569515,0.5571584,0.7747071,0.0,0.0,0.0,34.40195,0.06628418,-23.2213,-1.0,0.4591096,0.5556625,0.05193067,1.207182,-0.2950517,-0.1048954,0.04329523,-0.0378662,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.6645566,0.0,0.0,0.0,-33.89211,-0.1405182,-23.59033,-1.0,0.5702837,0.5560261,0.7894825,0.0,0.0,0.0,34.40508,0.0289917,-23.26846,-1.0,0.4583033,0.5532215,0.05193126,1.207187,-0.295069,-0.1049742,0.04327079,-0.03791104,0.4460627,8.016205,31.13
16,-1.0,-1.0,-1.0,0.7045246,0.0,0.0,0.0,-33.85832,-0.4125519,-22.60516,-1.0,0.5691336,0.5563304,0.8053626,0.0,0.0,0.0,34.43315,0.05453491,-23.38651,-1.0,0.4582593,0.5492019,0.05191648,1.2072,-0.2950689,-0.1051345,0.0431449,-0.03785361,0.4460627,8.016205,31.13
16,-0.1093597,-0.1184082,0.986908,0.7357617,-0.07765198,-0.06532288,0.9948273,-33.77644,-0.7900848,-21.17686,4.590866,0.5723652,0.5510311,0.8044643,-0.1093597,-0.1184082,0.986908,34.44524,-0.0164032,-23.34624,3.91362,0.4582638,0.5529861,0.05194461,1.207271,-0.2950555,-0.1051859,0.04302472,-0.03788961,0.4460627,8.016205,31.13
16,-0.08863831,-0.1261139,0.9880371,0.7357617,-0.00743103,-0.07609558,0.9970703,-33.90811,-0.2438202,-23.19759,4.414383,0.5669807,0.5533105,0.8044643,-0.08863831,-0.1261139,0.9880371,34.4126,-0.01660156,-23.26059,3.839706,0.4559599,0.5533766,0.05191314,1.207325,-0.2950319,-0.1052921,0.04269286,-0.03776769,0.4460627,8.016205,31.13
16,-0.08863831,-0.1261139,0.9880371,0.7357617,-0.00743103,-0.07609558,0.9970703,-33.90811,-0.2438202,-23.19759,4.414383,0.5669807,0.5533105,0.8044643,-0.08863831,-0.1261139,0.9880371,34.4126,-0.01660156,-23.26059,3.839706,0.4559599,0.5533766,0.05191314,1.207325,-0.2950319,-0.1052921,0.04269286,-0.03776769,0.4460627,8.016205,31.13
16,-0.09568787,-0.09364319,0.9909821,0.7568149,-0.02545166,-0.08874512,0.9957275,-33.81581,0.0315094,-24.2482,4.162827,0.5676734,0.5560632,0.8398862,-0.09568787,-0.09364319,0.9909821,34.44682,-0.07058716,-23.18697,4.161819,0.4559747,0.5491434,0.05189598,1.207348,-0.2950187,-0.1053165,0.04267261,-0.03773493,0.4460627,14.48139,31.13
16,-0.09783936,-0.1004028,0.9901123,0.7712567,-0.01356506,-0.08818054,0.9960022,-33.89012,-0.1544037,-23.54846,4.224503,0.5676734,0.5555975,0.8510191,-0.09783936,-0.1004028,0.9901123,34.42766,-0.07162476,-23.20703,4.078629,0.4569618,0.550474,0.05187118,1.207357,-0.2950405,-0.1053347,0.04253323,-0.03778131,0.4460627,14.48139,31.13
16,-0.1026917,-0.1081085,0.9888153,0.7783819,-0.02435303,-0.06491089,0.9975891,-33.89838,-0.4502258,-22.56894,4.403946,0.5689484,0.5524874,0.862639,-0.1026917,-0.1081085,0.9888153,34.41096,-0.08099365,-23.20171,4.025696,0.4583006,0.5520329,0.05187452,1.207382,-0.2950418,-0.1052637,0.04242079,-0.03773691,0.4460627,14.48139,31.13
16,-0.1026917,-0.1081085,0.9888153,0.7783819,-0.02435303,-0.06491089,0.9975891,-33.89838,-0.4502258,-22.56894,4.403946,0.5689484,0.5524874,0.862639,-0.1026917,-0.1081085,0.9888153,34.41096,-0.08099365,-23.20171,4.025696,0.4583006,0.5520329,0.05187452,1.207382,-0.2950418,-0.1052637,0.04242079,-0.03773691,0.4460627,14.48139,31.13
16,-0.1046753,-0.1435394,0.9840851,0.7962872,-0.02130127,-0.07446289,0.996994,-33.91003,-0.4156952,-22.65956,4.377014,0.5688905,0.5537236,0.8746253,-0.1046753,-0.1435394,0.9840851,34.39011,-0.07499695,-23.22237,3.810822,0.4592959,0.5579855,0.05184448,1.20738,-0.2950776,-0.1054428,0.04236913,-0.03764717,0.4460627,14.48139,31.13
16,-0.1110992,-0.1340485,0.9847107,0.7967236,-0.02990723,-0.07991028,0.9963379,-33.94769,-0.2776337,-23.15607,4.413132,0.5718542,0.5547504,0.8869095,-0.1110992,-0.1340485,0.9847107,34.40002,-0.06855774,-23.23663,3.79921,0.460047,0.556319,0.05181932,1.207402,-0.295085,-0.1055094,0.04247749,-0.03761609,0.4460627,14.48139,31.13
16,-0.1023712,-0.1332397,0.9857788,0.8138728,-0.07867432,-0.0788269,0.9937744,-33.75478,-0.9539032,-20.67735,4.40744,0.571533,0.5538769,0.9093235,-0.1023712,-0.1332397,0.9857788,34.37555,-0.09898376,-23.23418,3.936111,0.4593771,0.5571636,0.05184901,1.207367,-0.2950708,-0.1055161,0.04251098,-0.03767724,0.4460627,14.48139,31.13
16,-0.1023712,-0.1332397,0.9857788,0.8138728,-0.07867432,-0.0788269,0.9937744,-33.75478,-0.9539032,-20.67735,4.40744,0.571533,0.5538769,0.9093235,-0.1023712,-0.1332397,0.9857788,34.37555,-0.09898376,-23.23418,3.936111,0.4593771,0.5571636,0.05184901,1.207367,-0.2950708,-0.1055161,0.04251098,-0.03767724,0.4460627,14.48139,31.13
16,-0.1025848,-0.1266785,0.986618,0.8307083,-0.02487183,-0.1057129,0.9940796,-33.94661,-0.3171539,-23.05746,4.217072,0.5709173,0.5592335,0.9223919,-0.1025848,-0.1266785,0.986618,34.37224,-0.1202545,-23.2141,3.825867,0.4595637,0.5565119,0.05182076,1.207344,-0.2951201,-0.1053202,0.04249502,-0.03779629,0.4460627,14.48139,31.13
16,-0.1078339,-0.1222382,0.986618,0.8307083,-0.02197266,-0.1034851,0.9943848,-33.95189,-0.3077545,-23.10365,4.183517,0.5706852,0.5589945,0.9223919,-0.1078339,-0.1222382,0.986618,34.37003,-0.09516907,-23.21526,3.985931,0.4604687,0.5550439,0.05182326,1.2073,-0.2951181,-0.1053129,0.04265969,-0.03787368,0.4460627,14.48139,31.13
17,-0.1040649,-0.1294708,0.9860992,0.837176,-0.02366638,-0.0982666,0.994873,-33.959,-0.2986298,-23.15295,4.26503,0.5712251,0.5583381,0.9359964,-0.1040649,-0.1294708,0.9860992,34.35248,-0.1203003,-23.19699,3.856293,0.4604482,0.5568546,0.05187166,1.207304,-0.2951295,-0.1051047,0.0427755,-0.03778781,0.4460627,14.48139,31.13
17,-0.1040649,-0.1294708,0.9860992,0.837176,-0.02366638,-0.0982666,0.994873,-33.959,-0.2986298,-23.15295,4.26503,0.5712251,0.5583381,0.9359964,-0.1040649,-0.1294708,0.9860992,34.35248,-0.1203003,-23.19699,3.856293,0.4604482,0.5568546,0.05187166,1.207304,-0.2951295,-0.1051047,0.0427755,-0.03778781,0.4460627,14.48139,31.13
17,-0.1015167,-0.1315155,0.9860992,0.8434727,-0.02392578,-0.1022339,0.9944611,-33.96107,-0.2986298,-23.15295,4.263367,0.5713337,0.5589945,0.9394273,-0.1015167,-0.1315155,0.9860992,34.35179,-0.126236,-23.18726,3.890854,0.4600385,0.5573108,0.05190396,1.207316,-0.2950985,-0.1050899,0.04271798,-0.03764756,0.4460627,14.48139,31.13
17,-0.1003723,-0.1334991,0.9859467,0.8558292,-0.0255127,-0.104248,0.9942169,-33.96135,-0.2986298,-23.1505,4.262955,0.5715932,0.5593143,0.9499415,-0.1003723,-0.1334991,0.9859467,34.35175,-0.1235962,-23.17506,3.905807,0.4598463,0.5574572,0.05187809,1.207245,-0.2951288,-0.1048372,0.04277219,-0.03754987,0.4460627,8.203003,31.13
17,-0.1003723,-0.1334991,0.9859467,0.8558292,-0.0255127,-0.104248,0.9942169,-33.96135,-0.2986298,-23.1505,4.262955,0.5715932,0.5593143,0.9499415,-0.1003723,-0.1334991,0.9859467,34.35175,-0.1235962,-23.17506,3.905807,0.4598463,0.5574572,0.05187809,1.207245,-0.2951288,-0.1048372,0.04277219,-0.03754987,0.4460627,8.203003,31.13
17,-0.06451416,-0.1150513,0.9912567,0.8634444,-0.02612305,-0.1051178,0.9941101,-33.96274,-0.2983551,-23.15607,4.268082,0.5717397,0.5594956,0.9693817,-0.104187,-0.1251373,0.9866486,34.35222,-0.1239929,-23.16785,3.955734,0.4604604,0.5560192,0.05187452,1.207256,-0.2951088,-0.1047159,0.04271606,-0.03752803,0.4460627,8.203003,31.13
17,-0.06451416,-0.1150513,0.9912567,0.8634444,-0.02612305,-0.1051178,0.9941101,-33.96274,-0.2983551,-23.15607,4.268082,0.5717397,0.5594956,0.9693817,-0.104187,-0.1251373,0.9866486,34.35222,-0.1239929,-23.16785,3.955734,0.4604604,0.5560192,0.05187452,1.207256,-0.2951088,-0.1047159,0.04271606,-0.03752803,0.4460627,8.203003,31.13
17,-0.06422424,-0.116684,0.9910889,0.8858822,-0.0269165,-0.1097107,0.9935913,-33.96274,-0.2983551,-23.15607,4.27774,0.571869,0.560271,0.9722714,-0.1042938,-0.1239929,0.9867859,34.35222,-0.1231995,-23.17308,4.02211,0.4604604,0.5558717,0.05188513,1.207278,-0.2951006,-0.1046942,0.04273437,-0.0375584,0.4460627,8.203003,31.13
17,-0.06785583,-0.1207275,0.9903564,0.8858822,-0.02912903,-0.1163635,0.9927673,-33.96274,-0.2983551,-23.15681,4.27626,0.5722228,0.5613818,0.9722714,-0.1041718,-0.124649,0.9867096,34.35175,-0.121933,-23.17342,4.026718,0.4604557,0.5559455,0.05183506,1.207268,-0.2951288,-0.1046783,0.0427063,-0.03773079,0.4460627,8.203003,31.13
17,-0.06954956,-0.1203003,0.9902954,0.8859461,-0.03039551,-0.1161346,0.9927521,-33.96274,-0.2986908,-23.15681,4.310745,0.5724236,0.5613818,0.9803144,-0.1038818,-0.1237946,0.9868469,34.35033,-0.1223602,-23.17342,4.026657,0.4604557,0.5558113,0.051862,1.207309,-0.2951119,-0.1047651,0.04265253,-0.03767862,0.4460627,8.203003,31.13
17,-0.06954956,-0.1203003,0.9902954,0.8859461,-0.03039551,-0.1161346,0.9927521,-33.96274,-0.2986908,-23.15681,4.310745,0.5724236,0.5613818,0.9803144,-0.1038818,-0.1237946,0.9868469,34.35033,-0.1223602,-23.17342,4.026657,0.4604557,0.5558113,0.051862,1.207309,-0.2951119,-0.1047651,0.04265253,-0.03767862,0.4460627,8.203003,31.13
17,-0.07174683,-0.1205292,0.9901123,0.8920993,-0.03479004,-0.116745,0.9925385,-33.96129,-0.2999115,-23.15115,4.319336,0.5730736,0.5614735,0.9794733,-0.1038208,-0.1236725,0.9868622,34.34782,-0.1235962,-23.1718,4.026596,0.4605294,0.5558113,0.05181801,1.207309,-0.2951795,-0.1049219,0.04258365,-0.03773079,0.4460627,8.203003,31.13
17,-0.07373047,-0.1203156,0.9899902,0.888409,-0.04029846,-0.1177368,0.992218,-33.94026,-0.308548,-23.1001,4.334579,0.5732315,0.5614735,0.9962822,-0.1029663,-0.1224823,0.9871063,34.34071,-0.1254425,-23.17035,4.03125,0.4606243,0.5556682,0.05181801,1.207309,-0.2951795,-0.1049219,0.04258365,-0.03773079,0.4460627,8.203003,31.13
17,-0.07752991,-0.1194153,0.9898071,0.8862708,-0.04154968,-0.1149902,0.9924927,-33.93645,-0.338562,-23.06784,4.338242,0.5732809,0.5616949,0.9926614,-0.102005,-0.122345,0.9872284,34.33516,-0.1239929,-23.17053,4.031219,0.4606503,0.5555856,0.05179751,1.207332,-0.2951834,-0.1049225,0.04262964,-0.03782132,0.4460627,8.203003,31.13
17,-0.08711243,-0.1176605,0.989212,0.899495,-0.04568481,-0.1115875,0.992691,-33.92581,-0.4114685,-22.85237,4.392532,0.5734218,0.56153,0.9994639,-0.0975647,-0.1191559,0.9880524,34.31216,-0.1313171,-23.17308,4.031448,0.4606892,0.5553007,0.05174398,1.207325,-0.2951913,-0.104911,0.04271868,-0.0377215,0.4460627,8.203003,31.13
17,-0.08711243,-0.1176605,0.989212,0.899495,-0.04568481,-0.1115875,0.992691,-33.92581,-0.4114685,-22.85237,4.392532,0.5734218,0.56153,0.9994639,-0.0975647,-0.1191559,0.9880524,34.31216,-0.1313171,-23.17308,4.031448,0.4606892,0.5553007,0.05174398,1.207325,-0.2951913,-0.104911,0.04271868,-0.0377215,0.4460627,8.203003,31.13
17,-0.09379578,-0.1124268,0.989212,1.0,-0.0315094,-0.1235809,0.9918213,-33.7834,-0.312088,-23.28279,4.460861,0.5668701,0.5642471,1.0,-0.1001587,-0.1112518,0.9887238,34.30252,-0.1581116,-23.19225,4.057892,0.4614305,0.5550417,0.05181229,1.207389,-0.295194,-0.1048876,0.04272949,-0.03776612,0.4460627,8.203003,31.13
17,-0.09379578,-0.1124268,0.989212,1.0,-0.0315094,-0.1235809,0.9918213,-33.7834,-0.312088,-23.28279,4.460861,0.5668701,0.5642471,1.0,-0.1001587,-0.1112518,0.9887238,34.30252,-0.1581116,-23.19225,4.057892,0.4614305,0.5550417,0.05181229,1.207389,-0.295194,-0.1048876,0.04272949,-0.03776612,0.4460627,8.203003,31.13
17,-0.05905151,-0.1542969,0.9862518,0.9219984,0.01779175,-0.1288147,0.9915009,-33.25267,-0.4654846,-22.9169,4.408401,0.5416204,0.5665043,0.9927741,-0.07217407,-0.1585541,0.9846954,34.69739,-0.2965546,-23.07889,4.155029,0.443696,0.5663893,0.05174625,1.207396,-0.2951841,-0.1049059,0.0426679,-0.03770313,0.4460627,8.203003,31.13
17,-0.05905151,-0.1542969,0.9862518,0.9219984,0.01779175,-0.1288147,0.9915009,-33.25267,-0.4654846,-22.9169,4.408401,0.5416204,0.5665043,0.9927741,-0.07217407,-0.1585541,0.9846954,34.69739,-0.2965546,-23.07889,4.155029,0.443696,0.5663893,0.05174625,1.207396,-0.2951841,-0.1049059,0.0426679,-0.03770313,0.4460627,8.203003,31.13
17,0.003845215,-0.1469727,0.9891205,0.9822204,0.05067444,-0.1425323,0.9884796,-32.91806,-0.5071716,-22.89699,4.241562,0.5255416,0.5698242,0.9828947,-0.01139832,-0.1483612,0.9888611,35.21286,-0.3473816,-23.17873,4.206131,0.416762,0.5669929,0.0516938,1.207403,-0.295175,-0.1049504,0.04259117,-0.03752863,0.4460627,-21.78798,31.13
17,0.003845215,-0.1469727,0.9891205,0.9822204,0.05067444,-0.1425323,0.9884796,-32.91806,-0.5071716,-22.89699,4.241562,0.5255416,0.5698242,0.9828947,-0.01139832,-0.1483612,0.9888611,35.21286,-0.3473816,-23.17873,4.206131,0.416762,0.5669929,0.0516938,1.207403,-0.295175,-0.1049504,0.04259117,-0.03752863,0.4460627,-21.78798,31.13
17,0.006561279,-0.1477203,0.9889984,1.0,0.05310059,-0.145752,0.9878845,-32.94502,-0.5033112,-22.89928,4.324646,0.5260445,0.5702924,1.0,-0.01596069,-0.1485596,0.9887695,35.23965,-0.3618164,-23.17329,4.10289,0.4166203,0.5674153,0.05165243,1.207456,-0.2951813,-0.1049864,0.04258785,-0.03757843,0.4460627,-21.78798,31.13
17,0.006561279,-0.1477203,0.9889984,1.0,0.05310059,-0.145752,0.9878845,-32.94502,-0.5033112,-22.89928,4.324646,0.5260445,0.5702924,1.0,-0.01596069,-0.1485596,0.9887695,35.23965,-0.3618164,-23.17329,4.10289,0.4166203,0.5674153,0.05165243,1.207456,-0.2951813,-0.1049864,0.04258785,-0.03757843,0.4460627,-21.78798,31.13
17,0.03013611,-0.150177,0.9881897,1.0,0.05699158,-0.1483307,0.9872894,-32.95357,-0.5030212,-22.86691,4.322784,0.5256897,0.5704253,1.0,-0.01579285,-0.1530914,0.9880829,35.24257,-0.3499451,-23.1834,4.185501,0.4164793,0.567933,0.05158627,1.207465,-0.295225,-0.104971,0.04236579,-0.03759469,0.4460627,-21.78798,31.13
17,0.03013611,-0.150177,0.9881897,1.0,0.05699158,-0.1483307,0.9872894,-32.95357,-0.5030212,-22.86691,4.322784,0.5256897,0.5704253,1.0,-0.01579285,-0.1530914,0.9880829,35.24257,-0.3499451,-23.1834,4.185501,0.4164793,0.567933,0.05158627,1.207465,-0.295225,-0.104971,0.04236579,-0.03759469,0.4460627,-21.78798,31.13
17,0.01882935,-0.1512756,0.9882965,1.0,0.05601501,-0.1492615,0.9871979,-32.95766,-0.5052185,-22.84232,4.329269,0.5259689,0.5704253,1.0,-0.01625061,-0.1529846,0.9880829,35.24355,-0.349762,-23.18651,4.199478,0.4165193,0.567933,0.05153453,1.207476,-0.2952988,-0.1049409,0.04226701,-0.03745192,0.4460627,-21.78798,31.13
17,0.01882935,-0.1512756,0.9882965,1.0,0.05601501,-0.1492615,0.9871979,-32.95766,-0.5052185,-22.84232,4.329269,0.5259689,0.5704253,1.0,-0.01625061,-0.1529846,0.9880829,35.24355,-0.349762,-23.18651,4.199478,0.4165193,0.567933,0.05153453,1.207476,-0.2952988,-0.1049409,0.04226701,-0.03745192,0.4460627,-21.78798,31.13
17,0.01229858,-0.153717,0.9880219,1.0,0.05670166,-0.1521149,0.9867249,-32.96208,-0.5073395,-22.8067,4.335876,0.5259892,0.5706329,1.0,-0.01705933,-0.1546173,0.9878235,35.24605,-0.3460541,-23.19334,4.19635,0.4165621,0.5681561,0.05146563,1.207488,-0.2953591,-0.1048618,0.04215563,-0.03733855,0.4460627,-21.78798,31.13
17,0.01229858,-0.153717,0.9880219,1.0,0.05670166,-0.1521149,0.9867249,-32.96208,-0.5073395,-22.8067,4.335876,0.5259892,0.5706329,1.0,-0.01705933,-0.1546173,0.9878235,35.24605,-0.3460541,-23.19334,4.19635,0.4165621,0.5681561,0.05146563,1.207488,-0.2953591,-0.1048618,0.04215563,-0.03733855,0.4460627,-21.78798,31.13
17,0.01173401,-0.1551819,0.9878082,1.0,0.0569458,-0.1521149,0.9867096,-32.96339,-0.5105743,-22.79408,4.343582,0.5259892,0.5706329,1.0,-0.01789856,-0.1570129,0.9874268,35.24707,-0.3426666,-23.19778,4.195694,0.4166594,0.5684988,0.05149662,1.207528,-0.2953711,-0.1048838,0.04226719,-0.03733616,0.4460627,-21.78798,31.13
17,0.01173401,-0.1551819,0.9878082,1.0,0.0569458,-0.1521149,0.9867096,-32.96339,-0.5105743,-22.79408,4.343582,0.5259892,0.5706329,1.0,-0.01789856,-0.1570129,0.9874268,35.24707,-0.3426666,-23.19778,4.195694,0.4166594,0.5684988,0.05149662,1.207528,-0.2953711,-0.1048838,0.04226719,-0.03733616,0.4460627,-21.78798,31.13
17,0.01454163,-0.1566467,0.9875336,1.0,0.05804443,-0.1561127,0.9860229,-32.96947,-0.5152435,-22.76913,4.380432,0.5260096,0.5712362,1.0,-0.0176239,-0.1568604,0.9874573,35.2446,-0.3391876,-23.20728,4.203354,0.4166919,0.5684525,0.05147648,1.207626,-0.2954276,-0.1049749,0.04233517,-0.03714931,0.4460627,-21.78798,31.13
17,0.01454163,-0.1566467,0.9875336,1.0,0.05804443,-0.1561127,0.9860229,-32.96947,-0.5152435,-22.76913,4.380432,0.5260096,0.5712362,1.0,-0.0176239,-0.1568604,0.9874573,35.2446,-0.3391876,-23.20728,4.203354,0.4166919,0.5684525,0.05147648,1.207626,-0.2954276,-0.1049749,0.04233517,-0.03714931,0.4460627,-21.78798,31.13
17,0.01586914,-0.1595459,0.9870605,1.0,0.05801392,-0.1573181,0.9858398,-32.976,-0.5244293,-22.755,4.422684,0.5262269,0.5716159,1.0,-0.01800537,-0.1611328,0.9867554,35.2446,-0.3348083,-23.22127,4.201797,0.4167372,0.569167,0.05153954,1.207637,-0.2955123,-0.1051006,0.04230877,-0.0370497,0.4460627,-21.78798,31.13
17,0.01586914,-0.1595459,0.9870605,1.0,0.05801392,-0.1573181,0.9858398,-32.976,-0.5244293,-22.755,4.422684,0.5262269,0.5716159,1.0,-0.01800537,-0.1611328,0.9867554,35.2446,-0.3348083,-23.22127,4.201797,0.4167372,0.569167,0.05153954,1.207637,-0.2955123,-0.1051006,0.04230877,-0.0370497,0.4460627,-21.78798,31.13
17,0.01615906,-0.1622162,0.986618,1.0,0.05766296,-0.1601715,0.9853973,-32.98314,-0.5320892,-22.73779,4.475388,0.5265157,0.5722003,1.0,-0.0177002,-0.1636658,0.9863434,35.24107,-0.3337402,-23.22127,4.200836,0.4167997,0.5695686,0.05153668,1.207689,-0.2955369,-0.1054108,0.04228287,-0.03708929,0.4460627,0.729248,31.13
17,0.01615906,-0.1622162,0.986618,1.0,0.05766296,-0.1601715,0.9853973,-32.98314,-0.5320892,-22.73779,4.475388,0.5265157,0.5722003,1.0,-0.0177002,-0.1636658,0.9863434,35.24107,-0.3337402,-23.22127,4.200836,0.4167997,0.5695686,0.05153668,1.207689,-0.2955369,-0.1054108,0.04228287,-0.03708929,0.4460627,0.729248,31.13
17,0.01628113,-0.1620789,0.9866333,1.0,0.05664063,-0.1592102,0.985611,-32.98331,-0.5373688,-22.73618,4.486282,0.5266848,0.5722003,1.0,-0.01696777,-0.1642456,0.9862671,35.23744,-0.3337402,-23.22127,4.199097,0.4167997,0.5696607,0.05151618,1.207701,-0.2956376,-0.1055191,0.04223756,-0.03715292,0.4460627,0.729248,31.13
17,0.01628113,-0.1620789,0.9866333,1.0,0.05664063,-0.1592102,0.985611,-32.98331,-0.5373688,-22.73618,4.486282,0.5266848,0.5722003,1.0,-0.01696777,-0.1642456,0.9862671,35.23744,-0.3337402,-23.22127,4.199097,0.4167997,0.5696607,0.05151618,1.207701,-0.2956376,-0.1055191,0.04223756,-0.03715292,0.4460627,0.729248,31.13
17,0.01739502,-0.162674,0.9865112,1.0,0.0572052,-0.1574402,0.9858551,-32.98611,-0.55336,-22.7334,4.508728,0.5266848,0.572404,1.0,-0.01696777,-0.1669922,0.9858093,35.23703,-0.336441,-23.20749,4.204147,0.4168132,0.5700962,0.05152023,1.207737,-0.2956117,-0.1054807,0.04220121,-0.03721103,0.4460627,0.729248,31.13
17,0.01739502,-0.162674,0.9865112,1.0,0.0572052,-0.1574402,0.9858551,-32.98611,-0.55336,-22.7334,4.508728,0.5266848,0.572404,1.0,-0.01696777,-0.1669922,0.9858093,35.23703,-0.336441,-23.20749,4.204147,0.4168132,0.5700962,0.05152023,1.207737,-0.2956117,-0.1054807,0.04220121,-0.03721103,0.4460627,0.729248,31.13
