Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.006851196,-0.09428406,0.9955139,1.0,0.04518127,-0.09222412,0.9947052,-33.01819,0.2787781,-23.58127,3.450195,0.5298678,0.5419292,1.0,-0.02337646,-0.09580994,0.9951172,35.10841,0.2626343,-22.60773,3.492188,0.4227871,0.5325725,0.1166346,1.191269,-0.3229496,-0.08743227,0.3566782,-0.08897687,0.2526283,12.93621,31.13
22,0.03765869,-0.08296204,0.9958344,1.0,0.03791809,-0.08294678,0.9958191,-33.13277,0.2974854,-23.64917,3.550812,0.5348077,0.5404654,1.0,-0.05732727,-0.08862305,0.9944,34.94218,0.4783325,-23.35481,3.579208,0.4335877,0.5312617,0.1165413,1.191438,-0.3228234,-0.08745689,0.3561684,-0.08869297,0.2526283,12.93621,31.13
22,0.03765869,-0.08296204,0.9958344,1.0,0.03791809,-0.08294678,0.9958191,-33.13277,0.2974854,-23.64917,3.550812,0.5348077,0.5404654,1.0,-0.05732727,-0.08862305,0.9944,34.94218,0.4783325,-23.35481,3.579208,0.4335877,0.5312617,0.1165413,1.191438,-0.3228234,-0.08745689,0.3561684,-0.08869297,0.2526283,12.93621,31.13
22,0.1059265,-0.08627319,0.9906158,1.0,0.1059418,-0.08627319,0.9906158,-32.12794,0.4611206,-23.93939,3.673981,0.491235,0.5383322,1.0,0.05419922,-0.07652283,0.9955902,35.76529,0.5096741,-23.48674,3.545258,0.3880106,0.5290539,0.1164395,1.191601,-0.3227547,-0.0877407,0.3554119,-0.08842905,0.2526283,12.93621,31.13
22,0.1456604,-0.09564209,0.9846954,1.0,0.1456757,-0.09564209,0.9846954,-31.77325,0.5402985,-23.92329,3.643082,0.4732257,0.5372956,1.0,0.1001434,-0.06793213,0.9926453,36.0334,0.7447815,-24.25708,3.532928,0.3709491,0.5269068,0.1162156,1.191665,-0.3226908,-0.088145,0.3545683,-0.08809392,0.2526283,12.93621,31.13
22,0.1456604,-0.09564209,0.9846954,1.0,0.1456757,-0.09564209,0.9846954,-31.77325,0.5402985,-23.92329,3.643082,0.4732257,0.5372956,1.0,0.1001434,-0.06793213,0.9926453,36.0334,0.7447815,-24.25708,3.532928,0.3709491,0.5269068,0.1162156,1.191665,-0.3226908,-0.088145,0.3545683,-0.08809392,0.2526283,12.93621,31.13
22,0.2786713,-0.06736755,0.9580078,1.0,0.2853241,-0.06585693,0.9561615,-30.99535,0.6253052,-24.12027,3.662109,0.4248792,0.5323247,1.0,0.2511292,-0.07357788,0.9651489,36.72362,0.5062561,-23.39552,3.550278,0.323454,0.5286712,0.116016,1.191822,-0.3225877,-0.08863877,0.3537254,-0.08803318,0.2526283,12.93621,31.13
22,0.2786713,-0.06736755,0.9580078,1.0,0.2853241,-0.06585693,0.9561615,-30.99535,0.6253052,-24.12027,3.662109,0.4248792,0.5323247,1.0,0.2511292,-0.07357788,0.9651489,36.72362,0.5062561,-23.39552,3.550278,0.323454,0.5286712,0.116016,1.191822,-0.3225877,-0.08863877,0.3537254,-0.08803318,0.2526283,12.93621,31.13
22,0.3013306,-0.05809021,0.9517365,1.0,0.3244324,-0.06207275,0.9438629,-30.79741,0.639801,-24.19691,3.556244,0.411777,0.5323012,1.0,0.2887421,-0.0559082,0.9557648,36.98024,0.4849396,-23.46143,3.672546,0.3084552,0.5273616,0.1158391,1.191911,-0.3224351,-0.08926537,0.3527052,-0.08772109,0.2526283,-12.90665,31.13
22,0.3013306,-0.05809021,0.9517365,1.0,0.3244324,-0.06207275,0.9438629,-30.79741,0.639801,-24.19691,3.556244,0.411777,0.5323012,1.0,0.2887421,-0.0559082,0.9557648,36.98024,0.4849396,-23.46143,3.672546,0.3084552,0.5273616,0.1158391,1.191911,-0.3224351,-0.08926537,0.3527052,-0.08772109,0.2526283,-12.90665,31.13
22,0.3033295,-0.06587219,0.950592,1.0,0.3172455,-0.06843567,0.9458618,-30.82095,0.6124878,-24.18695,3.59671,0.4137894,0.5341029,1.0,0.2492218,-0.0559082,0.9668274,36.98134,0.479248,-23.42563,3.458542,0.3151052,0.5266947,0.1155722,1.192089,-0.3222798,-0.08980551,0.3514823,-0.0874147,0.2526283,-12.90665,31.13
22,0.3033295,-0.06587219,0.950592,1.0,0.3172455,-0.06843567,0.9458618,-30.82095,0.6124878,-24.18695,3.59671,0.4137894,0.5341029,1.0,0.2492218,-0.0559082,0.9668274,36.98134,0.479248,-23.42563,3.458542,0.3151052,0.5266947,0.1155722,1.192089,-0.3222798,-0.08980551,0.3514823,-0.0874147,0.2526283,-12.90665,31.13
22,0.2713928,-0.06765747,0.960083,1.0,0.3065491,-0.079422,0.9485321,-30.88736,0.6200867,-24.15396,3.602066,0.4177835,0.5352924,1.0,0.2410431,-0.05754089,0.9687958,36.97624,0.4765167,-23.41776,3.406021,0.3166566,0.5268762,0.1152843,1.1923,-0.3221509,-0.09060249,0.3504663,-0.08714864,0.2526283,-12.90665,31.13
22,0.2713928,-0.06765747,0.960083,1.0,0.3065491,-0.079422,0.9485321,-30.88736,0.6200867,-24.15396,3.602066,0.4177835,0.5352924,1.0,0.2410431,-0.05754089,0.9687958,36.97624,0.4765167,-23.41776,3.406021,0.3166566,0.5268762,0.1152843,1.1923,-0.3221509,-0.09060249,0.3504663,-0.08714864,0.2526283,-12.90665,31.13
22,0.2778931,-0.06874084,0.9581299,1.0,0.3022614,-0.07635498,0.9501495,-30.94185,0.6177063,-24.14348,3.658768,0.4203191,0.534741,1.0,0.2520447,-0.0606842,0.9658051,36.88332,0.4916229,-23.43118,3.542374,0.3179266,0.5272475,0.1149055,1.192482,-0.3220954,-0.09115678,0.3493699,-0.08677328,0.2526283,-12.90665,31.13
22,0.2778931,-0.06874084,0.9581299,1.0,0.3022614,-0.07635498,0.9501495,-30.94185,0.6177063,-24.14348,3.658768,0.4203191,0.534741,1.0,0.2520447,-0.0606842,0.9658051,36.88332,0.4916229,-23.43118,3.542374,0.3179266,0.5272475,0.1149055,1.192482,-0.3220954,-0.09115678,0.3493699,-0.08677328,0.2526283,-12.90665,31.13
22,0.2670288,-0.07034302,0.9611053,1.0,0.2942352,-0.06771851,0.9533234,-30.98135,0.5986786,-24.13666,3.623367,0.422905,0.5337299,1.0,0.2415924,-0.07273865,0.9676361,36.8429,0.4885406,-23.42352,3.386078,0.3209808,0.5291596,0.114556,1.192725,-0.3219773,-0.09146766,0.3482768,-0.08599912,0.2526283,-12.90665,31.13
22,0.2670288,-0.07034302,0.9611053,1.0,0.2942352,-0.06771851,0.9533234,-30.98135,0.5986786,-24.13666,3.623367,0.422905,0.5337299,1.0,0.2415924,-0.07273865,0.9676361,36.8429,0.4885406,-23.42352,3.386078,0.3209808,0.5291596,0.114556,1.192725,-0.3219773,-0.09146766,0.3482768,-0.08599912,0.2526283,-12.90665,31.13
22,0.2650452,-0.0735321,0.9614105,1.0,0.2872467,-0.07609558,0.9548187,-31.02379,0.5942993,-24.12032,3.595718,0.4254469,0.5350432,1.0,0.2439575,-0.07107544,0.9671631,36.83089,0.4845886,-23.4314,3.412766,0.3209808,0.5291106,0.1141659,1.192916,-0.3218577,-0.09168943,0.3468659,-0.08506934,0.2526283,-12.90665,31.13
22,0.2650452,-0.0735321,0.9614105,1.0,0.2872467,-0.07609558,0.9548187,-31.02379,0.5942993,-24.12032,3.595718,0.4254469,0.5350432,1.0,0.2439575,-0.07107544,0.9671631,36.83089,0.4845886,-23.4314,3.412766,0.3209808,0.5291106,0.1141659,1.192916,-0.3218577,-0.09168943,0.3468659,-0.08506934,0.2526283,-12.90665,31.13
22,0.2637482,-0.07167053,0.9619141,1.0,0.2902679,-0.07316589,0.9541321,-31.07246,0.5881653,-24.11987,3.56897,0.4265099,0.5347761,1.0,0.2392883,-0.07025146,0.968399,36.81728,0.4777679,-23.42746,3.44223,0.3222415,0.5291351,0.1135272,1.193088,-0.3217835,-0.09199017,0.3449863,-0.08404539,0.2526283,-12.90665,31.13
22,0.2637482,-0.07167053,0.9619141,1.0,0.2902679,-0.07316589,0.9541321,-31.07246,0.5881653,-24.11987,3.56897,0.4265099,0.5347761,1.0,0.2392883,-0.07025146,0.968399,36.81728,0.4777679,-23.42746,3.44223,0.3222415,0.5291351,0.1135272,1.193088,-0.3217835,-0.09199017,0.3449863,-0.08404539,0.2526283,-12.90665,31.13
22,0.2549286,-0.07373047,0.9641418,1.0,0.2719574,-0.08163452,0.9588318,-31.09961,0.5806274,-24.09918,3.5513,0.4304397,0.5360546,1.0,0.23909,-0.06639099,0.9687195,36.73846,0.4591064,-23.41653,3.596909,0.3249727,0.5290899,0.1128496,1.193339,-0.3216329,-0.09253171,0.3428379,-0.08321364,0.2526283,-12.90665,31.13
22,0.2549286,-0.07373047,0.9641418,1.0,0.2719574,-0.08163452,0.9588318,-31.09961,0.5806274,-24.09918,3.5513,0.4304397,0.5360546,1.0,0.23909,-0.06639099,0.9687195,36.73846,0.4591064,-23.41653,3.596909,0.3249727,0.5290899,0.1128496,1.193339,-0.3216329,-0.09253171,0.3428379,-0.08321364,0.2526283,-12.90665,31.13
22,0.2450867,-0.07798767,0.9663544,1.0,0.2599335,-0.08372498,0.9619751,-31.12704,0.5844421,-24.08324,3.576706,0.4333529,0.5360249,1.0,0.2309875,-0.07254028,0.9702301,36.71379,0.4551544,-23.40878,3.55954,0.3271518,0.5301065,0.1121529,1.193685,-0.3213168,-0.09308196,0.3401161,-0.08198292,0.2526283,6.317745,31.13
22,0.2450867,-0.07798767,0.9663544,1.0,0.2599335,-0.08372498,0.9619751,-31.12704,0.5844421,-24.08324,3.576706,0.4333529,0.5360249,1.0,0.2309875,-0.07254028,0.9702301,36.71379,0.4551544,-23.40878,3.55954,0.3271518,0.5301065,0.1121529,1.193685,-0.3213168,-0.09308196,0.3401161,-0.08198292,0.2526283,6.317745,31.13
22,0.2300568,-0.08122253,0.9697723,1.0,0.2410431,-0.08233643,0.9670105,-31.16159,0.5946198,-24.06003,3.544495,0.4375879,0.5350519,1.0,0.220047,-0.08021545,0.972168,36.68282,0.4537048,-23.40662,3.64476,0.3300575,0.5314006,0.1113085,1.194043,-0.3209093,-0.09366986,0.3369093,-0.08062835,0.2526283,6.317745,31.13
22,0.2300568,-0.08122253,0.9697723,1.0,0.2410431,-0.08233643,0.9670105,-31.16159,0.5946198,-24.06003,3.544495,0.4375879,0.5350519,1.0,0.220047,-0.08021545,0.972168,36.68282,0.4537048,-23.40662,3.64476,0.3300575,0.5314006,0.1113085,1.194043,-0.3209093,-0.09366986,0.3369093,-0.08062835,0.2526283,6.317745,31.13
22,0.267395,-0.06158447,0.9616089,1.0,0.2948151,-0.06948853,0.9530182,-30.95677,0.6410522,-24.12859,3.710205,0.4220853,0.5326266,1.0,0.2428741,-0.05453491,0.9685211,36.87724,0.4894714,-23.44019,3.548752,0.3196809,0.5262715,0.1104126,1.194388,-0.3204705,-0.09422263,0.3334548,-0.07886045,0.2526283,6.317745,31.13
22,0.267395,-0.06158447,0.9616089,1.0,0.2948151,-0.06948853,0.9530182,-30.95677,0.6410522,-24.12859,3.710205,0.4220853,0.5326266,1.0,0.2428741,-0.05453491,0.9685211,36.87724,0.4894714,-23.44019,3.548752,0.3196809,0.5262715,0.1104126,1.194388,-0.3204705,-0.09422263,0.3334548,-0.07886045,0.2526283,6.317745,31.13
22,0.3325043,-0.05537415,0.9414673,1.0,0.3501587,-0.05172729,0.9352417,-30.61836,0.7536469,-24.22995,3.555313,0.4015957,0.5274704,1.0,0.3174286,-0.05845642,0.9464722,37.18416,0.5281372,-23.5424,3.494568,0.2965058,0.5273106,0.1093702,1.19489,-0.3200076,-0.09468959,0.3295676,-0.07713704,0.2526283,6.317745,31.13
22,0.3325043,-0.05537415,0.9414673,1.0,0.3501587,-0.05172729,0.9352417,-30.61836,0.7536469,-24.22995,3.555313,0.4015957,0.5274704,1.0,0.3174286,-0.05845642,0.9464722,37.18416,0.5281372,-23.5424,3.494568,0.2965058,0.5273106,0.1093702,1.19489,-0.3200076,-0.09468959,0.3295676,-0.07713704,0.2526283,6.317745,31.13
22,0.4153748,-0.01577759,0.9095001,1.0,0.4339752,-0.03846741,0.9000854,-30.21562,0.8291473,-24.41672,3.691605,0.3741313,0.5258636,1.0,0.4050446,-0.003356934,0.9142761,37.57898,0.5758972,-23.71294,3.703796,0.2676075,0.5191931,0.1081808,1.195209,-0.3193544,-0.09534926,0.3247238,-0.07507662,0.2526283,6.317745,31.13
22,0.4153748,-0.01577759,0.9095001,1.0,0.4339752,-0.03846741,0.9000854,-30.21562,0.8291473,-24.41672,3.691605,0.3741313,0.5258636,1.0,0.4050446,-0.003356934,0.9142761,37.57898,0.5758972,-23.71294,3.703796,0.2676075,0.5191931,0.1081808,1.195209,-0.3193544,-0.09534926,0.3247238,-0.07507662,0.2526283,6.317745,31.13
22,0.4029541,-0.01989746,0.9149933,1.0,0.4228516,-0.0256958,0.9058228,-30.29393,0.8143768,-24.38658,3.576569,0.3784824,0.5236629,1.0,0.3903198,-0.01622009,0.920517,37.53102,0.5679016,-23.66859,3.79361,0.2719915,0.5210741,0.1069704,1.195673,-0.3186049,-0.09596116,0.3194088,-0.07273024,0.2526283,6.317745,31.13
22,0.4029541,-0.01989746,0.9149933,1.0,0.4228516,-0.0256958,0.9058228,-30.29393,0.8143768,-24.38658,3.576569,0.3784824,0.5236629,1.0,0.3903198,-0.01622009,0.920517,37.53102,0.5679016,-23.66859,3.79361,0.2719915,0.5210741,0.1069704,1.195673,-0.3186049,-0.09596116,0.3194088,-0.07273024,0.2526283,6.317745,31.13
22,0.3973999,-0.02774048,0.9172211,1.0,0.4084778,-0.03417969,0.9121246,-30.36765,0.8149261,-24.34323,3.627121,0.3834646,0.5244728,1.0,0.389389,-0.02311707,0.9207764,37.51347,0.5841217,-23.65517,3.687088,0.2727315,0.521517,0.1056613,1.196206,-0.317771,-0.09669502,0.3138548,-0.07074888,0.2526283,6.317745,31.13
22,0.3973999,-0.02774048,0.9172211,1.0,0.4084778,-0.03417969,0.9121246,-30.36765,0.8149261,-24.34323,3.627121,0.3834646,0.5244728,1.0,0.389389,-0.02311707,0.9207764,37.51347,0.5841217,-23.65517,3.687088,0.2727315,0.521517,0.1056613,1.196206,-0.317771,-0.09669502,0.3138548,-0.07074888,0.2526283,6.317745,31.13
22,0.3786163,-0.02023315,0.9253235,1.0,0.3831024,-0.02684021,0.9233093,-30.49236,0.7967377,-24.29149,3.674438,0.3919276,0.5229847,1.0,0.3742218,-0.01379395,0.9272308,37.35655,0.5741882,-23.62614,3.609482,0.2807027,0.5197533,0.1042212,1.19674,-0.3168925,-0.09749674,0.3082081,-0.06840655,0.2526283,6.317745,31.13
22,0.3786163,-0.02023315,0.9253235,1.0,0.3831024,-0.02684021,0.9233093,-30.49236,0.7967377,-24.29149,3.674438,0.3919276,0.5229847,1.0,0.3742218,-0.01379395,0.9272308,37.35655,0.5741882,-23.62614,3.609482,0.2807027,0.5197533,0.1042212,1.19674,-0.3168925,-0.09749674,0.3082081,-0.06840655,0.2526283,6.317745,31.13
22,0.3447113,-0.03689575,0.937973,1.0,0.3694458,-0.03611755,0.9285431,-30.60226,0.781662,-24.25629,3.688614,0.397889,0.5245405,1.0,0.3170471,-0.03773499,0.9476471,37.26532,0.5769043,-23.54085,3.49823,0.29386,0.5221311,0.102681,1.197233,-0.3160107,-0.09826524,0.3014995,-0.06563853,0.2526283,7.046225,31.13
22,0.3447113,-0.03689575,0.937973,1.0,0.3694458,-0.03611755,0.9285431,-30.60226,0.781662,-24.25629,3.688614,0.397889,0.5245405,1.0,0.3170471,-0.03773499,0.9476471,37.26532,0.5769043,-23.54085,3.49823,0.29386,0.5221311,0.102681,1.197233,-0.3160107,-0.09826524,0.3014995,-0.06563853,0.2526283,7.046225,31.13
22,0.3266144,-0.03186035,0.9446106,1.0,0.3473053,-0.02870178,0.9373016,-30.65144,0.7584839,-24.23096,3.711105,0.4032421,0.5235125,1.0,0.3008423,-0.03573608,0.9529877,37.26001,0.5620728,-23.52525,3.51268,0.2968636,0.521942,0.100945,1.197738,-0.3150164,-0.09889474,0.2940521,-0.06283527,0.2526283,7.046225,31.13
22,0.3266144,-0.03186035,0.9446106,1.0,0.3473053,-0.02870178,0.9373016,-30.65144,0.7584839,-24.23096,3.711105,0.4032421,0.5235125,1.0,0.3008423,-0.03573608,0.9529877,37.26001,0.5620728,-23.52525,3.51268,0.2968636,0.521942,0.100945,1.197738,-0.3150164,-0.09889474,0.2940521,-0.06283527,0.2526283,7.046225,31.13
22,0.3201141,-0.03968811,0.9465332,1.0,0.3372345,-0.04161072,0.9404907,-30.78629,0.7586212,-24.18617,3.626862,0.4093203,0.5250995,1.0,0.3018646,-0.03762817,0.9526062,37.15048,0.5532379,-23.50568,3.633148,0.3004497,0.5224966,0.09903204,1.198217,-0.314049,-0.09985792,0.2862957,-0.06028877,0.2526283,7.046225,31.13
22,0.3201141,-0.03968811,0.9465332,1.0,0.3372345,-0.04161072,0.9404907,-30.78629,0.7586212,-24.18617,3.626862,0.4093203,0.5250995,1.0,0.3018646,-0.03762817,0.9526062,37.15048,0.5532379,-23.50568,3.633148,0.3004497,0.5224966,0.09903204,1.198217,-0.314049,-0.09985792,0.2862957,-0.06028877,0.2526283,7.046225,31.13
22,0.2836914,-0.03189087,0.958374,1.0,0.3090973,-0.04536438,0.9499359,-30.92122,0.7314148,-24.14178,3.665222,0.4184894,0.5259022,1.0,0.262558,-0.02075195,0.9646759,37.0106,0.5722351,-23.4724,3.608704,0.3118975,0.5183125,0.09815073,1.198565,-0.3135368,-0.1002201,0.2824917,-0.05898637,0.2526283,7.046225,31.13
22,0.2667542,-0.03733826,0.963028,1.0,0.2905121,-0.04039001,0.9560089,-30.95663,0.7226257,-24.12346,3.640305,0.4227194,0.5249558,1.0,0.2473145,-0.03485107,0.9682922,36.96179,0.5931091,-23.44652,3.590637,0.3161591,0.5196368,0.09717584,1.198826,-0.3130388,-0.100617,0.2784711,-0.05757074,0.2526283,7.046225,31.13
22,0.2551575,-0.04820251,0.965683,1.0,0.2666473,-0.07061768,0.9611969,-30.99429,0.8835754,-24.0038,3.614243,0.4280135,0.5234602,1.0,0.2487335,-0.0357666,0.9678955,36.85506,0.5868988,-23.44218,3.636169,0.3195003,0.520027,0.0951916,1.199516,-0.3118864,-0.1014912,0.2699787,-0.05479815,0.2526283,7.046225,31.13
22,0.2551575,-0.04820251,0.965683,1.0,0.2666473,-0.07061768,0.9611969,-30.99429,0.8835754,-24.0038,3.614243,0.4280135,0.5234602,1.0,0.2487335,-0.0357666,0.9678955,36.85506,0.5868988,-23.44218,3.636169,0.3195003,0.520027,0.0951916,1.199516,-0.3118864,-0.1014912,0.2699787,-0.05479815,0.2526283,7.046225,31.13
22,0.2535095,-0.05451965,0.9657898,1.0,0.2662811,-0.05944824,0.9620514,-31.12067,0.7579803,-24.06807,3.501251,0.4320525,0.5261912,1.0,0.2463989,-0.05178833,0.9677734,36.78017,0.5957642,-23.41782,3.629333,0.3224176,0.5222132,0.09411132,1.199921,-0.3114285,-0.1019498,0.26542,-0.05318386,0.2526283,7.046225,31.13
22,0.2535095,-0.05451965,0.9657898,1.0,0.2662811,-0.05944824,0.9620514,-31.12067,0.7579803,-24.06807,3.501251,0.4320525,0.5261912,1.0,0.2463989,-0.05178833,0.9677734,36.78017,0.5957642,-23.41782,3.629333,0.3224176,0.5222132,0.09296143,1.200296,-0.3108819,-0.1024542,0.2606393,-0.05170553,0.2526283,7.046225,31.13
22,0.2535095,-0.05451965,0.9657898,1.0,0.2662811,-0.05944824,0.9620514,-31.12067,0.7579803,-24.06807,3.501251,0.4320525,0.5261912,1.0,0.2463989,-0.05178833,0.9677734,36.78017,0.5957642,-23.41782,3.629333,0.3224176,0.5222132,0.09296143,1.200296,-0.3108819,-0.1024542,0.2606393,-0.05170553,0.2526283,7.046225,31.13
22,0.2535095,-0.05451965,0.9657898,1.0,0.2662811,-0.05944824,0.9620514,-31.12067,0.7579803,-24.06807,3.501251,0.4320525,0.5261912,1.0,0.2463989,-0.05178833,0.9677734,36.78017,0.5957642,-23.41782,3.629333,0.3224176,0.5222132,0.09067595,1.200929,-0.3097854,-0.103536,0.2510377,-0.04914797,0.2526283,7.046225,31.13
22,0.2535095,-0.05451965,0.9657898,1.0,0.2662811,-0.05944824,0.9620514,-31.12067,0.7579803,-24.06807,3.501251,0.4320525,0.5261912,1.0,0.2463989,-0.05178833,0.9677734,36.78017,0.5957642,-23.41782,3.629333,0.3224176,0.5222132,0.08950818,1.201202,-0.309329,-0.1041195,0.2465174,-0.04783661,0.2526283,7.046225,31.13
22,0.2535095,-0.05451965,0.9657898,1.0,0.2662811,-0.05944824,0.9620514,-31.12067,0.7579803,-24.06807,3.501251,0.4320525,0.5261912,1.0,0.2463989,-0.05178833,0.9677734,36.78017,0.5957642,-23.41782,3.629333,0.3224176,0.5222132,0.08950818,1.201202,-0.309329,-0.1041195,0.2465174,-0.04783661,0.2526283,7.046225,31.13
22,0.2460632,-0.05450439,0.9677124,1.0,0.2671967,-0.05218506,0.9622192,-31.15274,0.7575989,-24.07021,3.591003,0.4329975,0.5250736,1.0,0.2338562,-0.05581665,0.9706573,36.77521,0.5962219,-23.4091,3.623291,0.3247156,0.5226933,0.0885129,1.201436,-0.3088963,-0.1045057,0.2422725,-0.04642044,0.2526283,2.317913,31.13
22,0.2460632,-0.05450439,0.9677124,1.0,0.2671967,-0.05218506,0.9622192,-31.15274,0.7575989,-24.07021,3.591003,0.4329975,0.5250736,1.0,0.2338562,-0.05581665,0.9706573,36.77521,0.5962219,-23.4091,3.623291,0.3247156,0.5226933,0.08613503,1.202025,-0.307999,-0.1058162,0.2336715,-0.04349713,0.2526283,2.317913,31.13
22,0.2460632,-0.05450439,0.9677124,1.0,0.2671967,-0.05218506,0.9622192,-31.15274,0.7575989,-24.07021,3.591003,0.4329975,0.5250736,1.0,0.2338562,-0.05581665,0.9706573,36.77521,0.5962219,-23.4091,3.623291,0.3247156,0.5226933,0.08493996,1.202323,-0.3075533,-0.106375,0.2292253,-0.04192542,0.2526283,2.317913,31.15
22,0.2460632,-0.05450439,0.9677124,1.0,0.2671967,-0.05218506,0.9622192,-31.15274,0.7575989,-24.07021,3.591003,0.4329975,0.5250736,1.0,0.2338562,-0.05581665,0.9706573,36.77521,0.5962219,-23.4091,3.623291,0.3247156,0.5226933,0.08238113,1.202852,-0.3067373,-0.1072525,0.2196735,-0.03880262,0.2526283,2.317913,31.15
22,0.2460632,-0.05450439,0.9677124,1.0,0.2671967,-0.05218506,0.9622192,-31.15274,0.7575989,-24.07021,3.591003,0.4329975,0.5250736,1.0,0.2338562,-0.05581665,0.9706573,36.77521,0.5962219,-23.4091,3.623291,0.3247156,0.5226933,0.08238113,1.202852,-0.3067373,-0.1072525,0.2196735,-0.03880262,0.2526283,2.317913,31.15
22,0.2732697,-0.2709808,0.9229584,0.5290096,0.2732697,-0.2709808,0.9229584,-31.15128,-0.4314117,-24.31673,4.86969,0.4326617,0.6040643,0.4822004,0.0,0.0,0.0,36.75005,0.6383057,-23.43472,-1.0,0.2969748,0.6375582,0.08119571,1.203137,-0.3063078,-0.1076628,0.2147858,-0.03720823,0.2526283,2.317913,31.15
22,0.458374,-0.2520142,0.8522644,0.1201749,0.4608459,-0.2510376,0.8512268,-30.10788,-0.3229523,-24.70692,4.424347,0.366506,0.6040802,0.2546046,0.1899719,-0.3404999,0.9208374,36.48434,-1.071259,-23.7437,4.59938,0.3403805,0.6306614,0.07887185,1.203512,-0.3054767,-0.1084134,0.2053022,-0.03380929,0.2526283,2.317913,31.15
22,0.458374,-0.2520142,0.8522644,0.1201749,0.4608459,-0.2510376,0.8512268,-30.10788,-0.3229523,-24.70692,4.424347,0.366506,0.6040802,0.2546046,0.1899719,-0.3404999,0.9208374,36.48434,-1.071259,-23.7437,4.59938,0.3403805,0.6306614,0.07887185,1.203512,-0.3054767,-0.1084134,0.2053022,-0.03380929,0.2526283,2.317913,31.15
22,-1.0,-1.0,-1.0,0.3090577,0.0,0.0,0.0,-31.13339,1.017532,-24.45258,-1.0,0.3624751,0.5886291,0.3649732,0.0,0.0,0.0,36.48434,-1.071259,-23.7437,-1.0,0.3560326,0.6581935,0.07771909,1.203804,-0.3050392,-0.1085605,0.2008144,-0.03227369,0.2526283,2.317913,31.15
22,0.2726288,-0.2577362,0.9269409,0.3090577,0.2726288,-0.2577362,0.9269409,-31.35596,1.001846,-23.95718,2.872314,0.4384744,0.5515162,0.3649732,0.0,0.0,0.0,36.44386,-1.158051,-23.77263,-1.0,0.3812015,0.5931818,0.07649624,1.204014,-0.3046595,-0.1089306,0.1963377,-0.03089995,0.2526283,2.317913,31.15
22,0.2726288,-0.2577362,0.9269409,0.3090577,0.2726288,-0.2577362,0.9269409,-31.35596,1.001846,-23.95718,2.872314,0.4384744,0.5515162,0.3649732,0.0,0.0,0.0,36.44386,-1.158051,-23.77263,-1.0,0.3812015,0.5931818,0.07649624,1.204014,-0.3046595,-0.1089306,0.1963377,-0.03089995,0.2526283,2.317913,31.15
22,0.03485107,-0.2492676,0.967804,0.5786226,0.4491577,-0.0004425049,0.8934479,-31.42105,1.009491,-24.18941,2.679565,0.4099369,0.5114485,0.6004337,0.02307129,-0.2554016,0.9665527,35.9381,-0.3565369,-23.51756,4.570114,0.3870091,0.5885993,0.07411337,1.204278,-0.3039126,-0.1094577,0.1873798,-0.02874309,0.2526283,2.317913,31.15
22,0.2673035,-0.1608734,0.9500732,0.5786226,0.2673187,-0.1608734,0.9500732,-31.5098,0.9393463,-23.97037,3.059509,0.4444246,0.5366209,0.6004337,0.2008209,-0.1858521,0.9618225,36.58617,0.928009,-23.33318,2.780869,0.3365513,0.5329412,0.07287002,1.204442,-0.3035125,-0.1099072,0.1829593,-0.02784006,0.2526283,2.317913,31.15
22,0.2673035,-0.1608734,0.9500732,0.5786226,0.2673187,-0.1608734,0.9500732,-31.5098,0.9393463,-23.97037,3.059509,0.4444246,0.5366209,0.6004337,0.2008209,-0.1858521,0.9618225,36.58617,0.928009,-23.33318,2.780869,0.3365513,0.5329412,0.07287002,1.204442,-0.3035125,-0.1099072,0.1829593,-0.02784006,0.2526283,2.317913,31.15
22,0.2290802,-0.02598572,0.973053,0.6613374,0.2290802,-0.02598572,0.973053,-31.61937,0.8708344,-24.05101,3.740601,0.454582,0.5166825,0.6451613,0.2052002,-0.08570862,0.9749451,36.51074,0.8532562,-23.44411,3.307831,0.338257,0.5193228,0.071787,1.204521,-0.3031543,-0.1102023,0.1786009,-0.02714356,0.2526283,-1.79594,31.15
22,0.1911011,-0.05474854,0.9800415,0.7233356,0.1910858,-0.05474854,0.9800415,-31.6909,0.8703308,-24.08437,3.550446,0.4630826,0.5213901,0.6430273,0.2309418,-0.07363892,0.9701691,36.36792,0.7953796,-23.46321,2.936447,0.3384317,0.5193866,0.06953466,1.204924,-0.3024362,-0.1112641,0.1697863,-0.02543226,0.2526283,-23.15291,31.15
