Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.02987671,-0.2189178,0.9752808,0.9491196,0.05851746,-0.2120514,0.9754944,-33.08568,-0.3793182,-22.65459,4.922134,0.5297641,0.5753309,0.9590953,0.001724243,-0.2254791,0.9742432,35.14366,0.305603,-24.02605,4.794632,0.4164901,0.5668815,0.04479516,1.205171,-0.2902758,-0.0941425,0.04546902,-0.01852937,0.3218035,-4.689484,31.11
15,0.02987671,-0.2189178,0.9752808,0.9491196,0.05851746,-0.2120514,0.9754944,-33.08568,-0.3793182,-22.65459,4.922134,0.5297641,0.5753309,0.9590953,0.001724243,-0.2254791,0.9742432,35.14366,0.305603,-24.02605,4.794632,0.4164901,0.5668815,0.04479516,1.205171,-0.2902758,-0.0941425,0.04546902,-0.01852937,0.3218035,-4.689484,31.11
15,0.02987671,-0.2189178,0.9752808,0.9491196,0.05851746,-0.2120514,0.9754944,-33.08568,-0.3793182,-22.65459,4.922134,0.5297641,0.5753309,0.9590953,0.001724243,-0.2254791,0.9742432,35.14366,0.305603,-24.02605,4.794632,0.4164901,0.5668815,0.04475224,1.205196,-0.290277,-0.09424049,0.04541344,-0.01845322,0.3218035,-4.689484,31.11
15,0.02987671,-0.2189178,0.9752808,0.9491196,0.05851746,-0.2120514,0.9754944,-33.08568,-0.3793182,-22.65459,4.922134,0.5297641,0.5753309,0.9590953,0.001724243,-0.2254791,0.9742432,35.14366,0.305603,-24.02605,4.794632,0.4164901,0.5668815,0.04475224,1.205196,-0.290277,-0.09424049,0.04541344,-0.01845322,0.3218035,-4.689484,31.11
15,0.02987671,-0.2189178,0.9752808,0.9491196,0.05851746,-0.2120514,0.9754944,-33.08568,-0.3793182,-22.65459,4.922134,0.5297641,0.5753309,0.9590953,0.001724243,-0.2254791,0.9742432,35.14366,0.305603,-24.02605,4.794632,0.4164901,0.5668815,0.04475224,1.205196,-0.290277,-0.09424049,0.04541344,-0.01845322,0.3218035,-4.689484,31.11
15,0.03044128,-0.2191467,0.9752045,0.9515668,0.05973816,-0.2119751,0.9754333,-33.07944,-0.3795471,-22.65468,4.921326,0.5293702,0.5753309,0.957655,0.001281738,-0.2260895,0.9740906,35.14912,0.3062134,-24.02827,4.79483,0.4163764,0.566982,0.04468095,1.205261,-0.2902409,-0.09433626,0.04537011,-0.01831543,0.3218035,-4.689484,31.11
15,0.03044128,-0.2191467,0.9752045,0.9515668,0.05973816,-0.2119751,0.9754333,-33.07944,-0.3795471,-22.65468,4.921326,0.5293702,0.5753309,0.957655,0.001281738,-0.2260895,0.9740906,35.14912,0.3062134,-24.02827,4.79483,0.4163764,0.566982,0.04468095,1.205261,-0.2902409,-0.09433626,0.04537011,-0.01831543,0.3218035,-4.689484,31.11
15,0.03039551,-0.2188416,0.9752808,0.9575763,0.06010437,-0.2120056,0.9754028,-33.0764,-0.3794403,-22.65485,4.919983,0.5292137,0.5753309,0.9632661,0.0001983643,-0.2255707,0.9742126,35.1537,0.3075409,-24.03116,4.794739,0.4164,0.5668815,0.04464519,1.205283,-0.2902924,-0.09433746,0.04517872,-0.01824492,0.3218035,-4.689484,31.11
15,0.03039551,-0.2188416,0.9752808,0.9575763,0.06010437,-0.2120056,0.9754028,-33.0764,-0.3794403,-22.65485,4.919983,0.5292137,0.5753309,0.9632661,0.0001983643,-0.2255707,0.9742126,35.1537,0.3075409,-24.03116,4.794739,0.4164,0.5668815,0.04462004,1.205301,-0.290383,-0.09443525,0.04503154,-0.01828693,0.3218035,-4.689484,31.11
15,0.03039551,-0.2188416,0.9752808,0.9575763,0.06010437,-0.2120056,0.9754028,-33.0764,-0.3794403,-22.65485,4.919983,0.5292137,0.5753309,0.9632661,0.0001983643,-0.2255707,0.9742126,35.1537,0.3075409,-24.03116,4.794739,0.4164,0.5668815,0.04462004,1.205301,-0.290383,-0.09443525,0.04503154,-0.01828693,0.3218035,-4.689484,31.11
15,0.03039551,-0.2188416,0.9752808,0.9575763,0.06010437,-0.2120056,0.9754028,-33.0764,-0.3794403,-22.65485,4.919983,0.5292137,0.5753309,0.9632661,0.0001983643,-0.2255707,0.9742126,35.1537,0.3075409,-24.03116,4.794739,0.4164,0.5668815,0.0445807,1.20536,-0.2904086,-0.09445915,0.04502111,-0.018249,0.3218035,-4.689484,31.11
15,0.03039551,-0.2188416,0.9752808,0.9575763,0.06010437,-0.2120056,0.9754028,-33.0764,-0.3794403,-22.65485,4.919983,0.5292137,0.5753309,0.9632661,0.0001983643,-0.2255707,0.9742126,35.1537,0.3075409,-24.03116,4.794739,0.4164,0.5668815,0.0445807,1.20536,-0.2904086,-0.09445915,0.04502111,-0.018249,0.3218035,-4.689484,31.11
15,0.03033447,-0.2191162,0.9752197,0.9575763,0.06021118,-0.2118073,0.9754486,-33.07495,-0.3794403,-22.65485,4.909592,0.5291489,0.5753005,0.9632661,-7.629395e-05,-0.2263489,0.9740295,35.15579,0.30867,-24.03166,4.794281,0.4163764,0.566982,0.04466236,1.205346,-0.2904792,-0.09459701,0.04497094,-0.01825757,0.3218035,-4.689484,31.11
15,0.03033447,-0.2191162,0.9752197,0.9575763,0.06021118,-0.2118073,0.9754486,-33.07495,-0.3794403,-22.65485,4.909592,0.5291489,0.5753005,0.9632661,-7.629395e-05,-0.2263489,0.9740295,35.15579,0.30867,-24.03166,4.794281,0.4163764,0.566982,0.04466236,1.205346,-0.2904792,-0.09459701,0.04497094,-0.01825757,0.3218035,-4.689484,31.11
15,0.03132629,-0.2190857,0.9751892,0.9502851,0.06057739,-0.2117157,0.9754486,-33.06885,-0.3800354,-22.65521,4.909622,0.5288933,0.5753005,0.9521594,0.001571655,-0.2263794,0.9740295,35.15831,0.3070831,-24.03333,4.783417,0.4160215,0.5670438,0.04463971,1.205343,-0.2905264,-0.09482113,0.04504924,-0.01814829,0.3218035,-4.689484,31.11
15,0.03132629,-0.2190857,0.9751892,0.9502851,0.06057739,-0.2117157,0.9754486,-33.06885,-0.3800354,-22.65521,4.909622,0.5288933,0.5753005,0.9521594,0.001571655,-0.2263794,0.9740295,35.15831,0.3070831,-24.03333,4.783417,0.4160215,0.5670438,0.04463971,1.205343,-0.2905264,-0.09482113,0.04504924,-0.01814829,0.3218035,-4.689484,31.11
15,0.02999878,-0.2209167,0.974823,0.9551352,0.0614624,-0.2139893,0.974884,-33.06702,-0.3809052,-22.65706,4.900085,0.528696,0.5757272,0.9566895,0.001556396,-0.2269592,0.9738922,35.15831,0.3070831,-24.03633,4.783508,0.4160215,0.5671799,0.04462039,1.20536,-0.2905561,-0.09486552,0.04489533,-0.01818151,0.3218035,-46.41754,31.11
15,0.02999878,-0.2209167,0.974823,0.9551352,0.0614624,-0.2139893,0.974884,-33.06702,-0.3809052,-22.65706,4.900085,0.528696,0.5757272,0.9566895,0.001556396,-0.2269592,0.9738922,35.15831,0.3070831,-24.03633,4.783508,0.4160215,0.5671799,0.04462039,1.20536,-0.2905561,-0.09486552,0.04489533,-0.01818151,0.3218035,-46.41754,31.11
15,0.02999878,-0.2209167,0.974823,0.9551352,0.0614624,-0.2139893,0.974884,-33.06702,-0.3809052,-22.65706,4.900085,0.528696,0.5757272,0.9566895,0.001556396,-0.2269592,0.9738922,35.15831,0.3070831,-24.03633,4.783508,0.4160215,0.5671799,0.04462039,1.20536,-0.2905561,-0.09486552,0.04489533,-0.01818151,0.3218035,-46.41754,31.11
15,0.03187561,-0.220993,0.9747467,0.9556479,0.06159973,-0.2150269,0.9746552,-33.06671,-0.3837585,-22.65921,4.909363,0.5286664,0.5760186,0.9681448,0.001907349,-0.2268219,0.9739227,35.15831,0.3070831,-24.0385,4.78334,0.4159642,0.5671799,0.04464412,1.205401,-0.2906122,-0.09502639,0.0449431,-0.01807548,0.3218035,-46.41754,31.11
15,0.03187561,-0.220993,0.9747467,0.9556479,0.06159973,-0.2150269,0.9746552,-33.06671,-0.3837585,-22.65921,4.909363,0.5286664,0.5760186,0.9681448,0.001907349,-0.2268219,0.9739227,35.15831,0.3070831,-24.0385,4.78334,0.4159642,0.5671799,0.04466021,1.205411,-0.2905992,-0.09529001,0.04485532,-0.01820731,0.3218035,-46.41754,31.11
15,0.03187561,-0.220993,0.9747467,0.9556479,0.06159973,-0.2150269,0.9746552,-33.06671,-0.3837585,-22.65921,4.909363,0.5286664,0.5760186,0.9681448,0.001907349,-0.2268219,0.9739227,35.15831,0.3070831,-24.0385,4.78334,0.4159642,0.5671799,0.04466021,1.205411,-0.2905992,-0.09529001,0.04485532,-0.01820731,0.3218035,-46.41754,31.11
15,0.03187561,-0.220993,0.9747467,0.9556479,0.06159973,-0.2150269,0.9746552,-33.06671,-0.3837585,-22.65921,4.909363,0.5286664,0.5760186,0.9681448,0.001907349,-0.2268219,0.9739227,35.15831,0.3070831,-24.0385,4.78334,0.4159642,0.5671799,0.04470026,1.205493,-0.2906027,-0.0954383,0.04477851,-0.01813761,0.3218035,-46.41754,31.11
15,0.03187561,-0.220993,0.9747467,0.9556479,0.06159973,-0.2150269,0.9746552,-33.06671,-0.3837585,-22.65921,4.909363,0.5286664,0.5760186,0.9681448,0.001907349,-0.2268219,0.9739227,35.15831,0.3070831,-24.0385,4.78334,0.4159642,0.5671799,0.04470026,1.205493,-0.2906027,-0.0954383,0.04477851,-0.01813761,0.3218035,-46.41754,31.11
15,0.03277588,-0.2215729,0.9745789,0.9543401,0.06188965,-0.2165527,0.9743042,-33.06606,-0.3856659,-22.66084,4.89859,0.528599,0.5763453,0.9565748,0.003417969,-0.2264404,0.9740143,35.15828,0.3041534,-24.03987,4.772232,0.4157202,0.5672171,0.04472542,1.205521,-0.2905879,-0.0955236,0.044896,-0.01848711,0.3218035,-46.41754,31.11
15,0.03277588,-0.2215729,0.9745789,0.9543401,0.06188965,-0.2165527,0.9743042,-33.06606,-0.3856659,-22.66084,4.89859,0.528599,0.5763453,0.9565748,0.003417969,-0.2264404,0.9740143,35.15828,0.3041534,-24.03987,4.772232,0.4157202,0.5672171,0.04472542,1.205521,-0.2905879,-0.0955236,0.044896,-0.01848711,0.3218035,-46.41754,31.11
15,0.03303528,-0.2207031,0.9747772,0.9568973,0.06243896,-0.2152557,0.9745483,-33.06581,-0.3988495,-22.66956,4.893295,0.528505,0.5766323,0.9513445,0.004104614,-0.2258759,0.9741364,35.15828,0.2998352,-24.04269,4.762802,0.4156056,0.567281,0.04472911,1.205513,-0.2905751,-0.09558699,0.04491242,-0.01869271,0.3218035,-46.41754,31.11
15,0.03303528,-0.2207031,0.9747772,0.9568973,0.06243896,-0.2152557,0.9745483,-33.06581,-0.3988495,-22.66956,4.893295,0.528505,0.5766323,0.9513445,0.004104614,-0.2258759,0.9741364,35.15828,0.2998352,-24.04269,4.762802,0.4156056,0.567281,0.04476988,1.205496,-0.2906017,-0.09553904,0.0450408,-0.01864522,0.3218035,-46.41754,31.11
15,0.03303528,-0.2207031,0.9747772,0.9568973,0.06243896,-0.2152557,0.9745483,-33.06581,-0.3988495,-22.66956,4.893295,0.528505,0.5766323,0.9513445,0.004104614,-0.2258759,0.9741364,35.15828,0.2998352,-24.04269,4.762802,0.4156056,0.567281,0.04476988,1.205496,-0.2906017,-0.09553904,0.0450408,-0.01864522,0.3218035,-46.41754,31.11
15,0.03303528,-0.2207031,0.9747772,0.9568973,0.06243896,-0.2152557,0.9745483,-33.06581,-0.3988495,-22.66956,4.893295,0.528505,0.5766323,0.9513445,0.004104614,-0.2258759,0.9741364,35.15828,0.2998352,-24.04269,4.762802,0.4156056,0.567281,0.04482234,1.205444,-0.2906399,-0.09544962,0.04508676,-0.01863003,0.3218035,-46.41754,31.11
15,0.03303528,-0.2207031,0.9747772,0.9568973,0.06243896,-0.2152557,0.9745483,-33.06581,-0.3988495,-22.66956,4.893295,0.528505,0.5766323,0.9513445,0.004104614,-0.2258759,0.9741364,35.15828,0.2998352,-24.04269,4.762802,0.4156056,0.567281,0.04484367,1.205425,-0.2906327,-0.09542027,0.04508743,-0.01858999,0.3218035,-46.41754,31.11
15,0.03303528,-0.2207031,0.9747772,0.9568973,0.06243896,-0.2152557,0.9745483,-33.06581,-0.3988495,-22.66956,4.893295,0.528505,0.5766323,0.9513445,0.004104614,-0.2258759,0.9741364,35.15828,0.2998352,-24.04269,4.762802,0.4156056,0.567281,0.04484367,1.205425,-0.2906327,-0.09542027,0.04508743,-0.01858999,0.3218035,-46.41754,31.11
15,0.03256226,-0.2198944,0.9749756,0.9560791,0.06130981,-0.2136078,0.9749908,-33.06039,-0.4069672,-22.67216,4.876007,0.528505,0.5766408,0.9527876,0.004516602,-0.2258453,0.9741516,35.15701,0.2987213,-24.045,4.756424,0.4155811,0.5673356,0.04482496,1.205391,-0.2906944,-0.0952578,0.04508296,-0.01850523,0.3218035,45.45294,31.11
15,0.03256226,-0.2198944,0.9749756,0.9560791,0.06130981,-0.2136078,0.9749908,-33.06039,-0.4069672,-22.67216,4.876007,0.528505,0.5766408,0.9527876,0.004516602,-0.2258453,0.9741516,35.15701,0.2987213,-24.045,4.756424,0.4155811,0.5673356,0.04482496,1.205391,-0.2906944,-0.0952578,0.04508296,-0.01850523,0.3218035,45.45294,31.11
15,0.03456116,-0.223175,0.9741516,0.9597498,0.06399536,-0.2133636,0.9748688,-33.06059,-0.4341278,-22.68228,4.808884,0.5280768,0.5775518,0.9525399,0.00553894,-0.2326355,0.9725342,35.15828,0.2920074,-24.05077,4.709641,0.4153552,0.5687866,0.04477894,1.205456,-0.2906499,-0.09529486,0.04523936,-0.01855991,0.3218035,45.45294,31.11
15,0.03456116,-0.223175,0.9741516,0.9597498,0.06399536,-0.2133636,0.9748688,-33.06059,-0.4341278,-22.68228,4.808884,0.5280768,0.5775518,0.9525399,0.00553894,-0.2326355,0.9725342,35.15828,0.2920074,-24.05077,4.709641,0.4153552,0.5687866,0.04477894,1.205456,-0.2906499,-0.09529486,0.04523936,-0.01855991,0.3218035,45.45294,31.11
15,0.03681946,-0.2228394,0.9741516,0.9582,0.06402588,-0.2187805,0.9736633,-33.06059,-0.4341278,-22.68228,4.776398,0.5280672,0.5784596,0.9615895,0.006713867,-0.2271423,0.9738312,35.15948,0.2621765,-24.08884,4.681976,0.4151049,0.5691714,0.04477298,1.2055,-0.290575,-0.09558145,0.04508512,-0.01856352,0.3218035,45.45294,31.11
15,0.03681946,-0.2228394,0.9741516,0.9582,0.06402588,-0.2187805,0.9736633,-33.06059,-0.4341278,-22.68228,4.776398,0.5280672,0.5784596,0.9615895,0.006713867,-0.2271423,0.9738312,35.15948,0.2621765,-24.08884,4.681976,0.4151049,0.5691714,0.04477298,1.2055,-0.290575,-0.09558145,0.04508512,-0.01856352,0.3218035,45.45294,31.11
15,0.04753113,-0.2215881,0.9739685,0.96209,0.0796814,-0.2151489,0.9733124,-33.13168,-0.4587097,-22.69264,4.723358,0.5278887,0.5787771,0.9471862,0.008209229,-0.2291107,0.9733582,35.16054,0.2600403,-24.09521,4.665588,0.4148198,0.5696451,0.04473412,1.205562,-0.290557,-0.09551205,0.04497127,-0.01857636,0.3218035,45.45294,31.11
15,0.04753113,-0.2215881,0.9739685,0.96209,0.0796814,-0.2151489,0.9733124,-33.13168,-0.4587097,-22.69264,4.723358,0.5278887,0.5787771,0.9471862,0.008209229,-0.2291107,0.9733582,35.16054,0.2600403,-24.09521,4.665588,0.4148198,0.5696451,0.04473412,1.205562,-0.290557,-0.09551205,0.04497127,-0.01857636,0.3218035,45.45294,31.11
15,0.04231262,-0.2229004,0.9739075,0.9589231,0.08035278,-0.2158661,0.9730988,-33.13168,-0.4615173,-22.69389,4.709488,0.5277795,0.5790069,0.9485655,-0.001602173,-0.2305908,0.9730377,35.20857,0.2578735,-24.09741,4.652893,0.4148097,0.5699806,0.04473841,1.205579,-0.290557,-0.09558698,0.04482175,-0.01858719,0.3218035,45.45294,31.11
15,0.04167175,-0.223938,0.9737091,0.9623231,0.08285522,-0.2169037,0.9726563,-33.13168,-0.462326,-22.6946,4.695023,0.5273817,0.5792149,0.9485683,-0.0009765625,-0.2307892,0.9729919,35.21036,0.2572479,-24.10033,4.640686,0.4146481,0.5700586,0.0447104,1.205554,-0.2905117,-0.09559945,0.0447269,-0.01856713,0.3218035,45.45294,31.11
15,0.04154968,-0.2249756,0.973465,0.9623231,0.08377075,-0.2177429,0.9723969,-33.13168,-0.4642181,-22.69521,4.685577,0.5272358,0.5794261,0.9485683,-0.0004425049,-0.2317657,0.9727631,35.21036,0.2564087,-24.10384,4.63205,0.4145585,0.5702932,0.04470122,1.205526,-0.2905134,-0.09569947,0.04473823,-0.0185575,0.3218035,45.45294,31.11
15,0.04154968,-0.2249756,0.973465,0.9623231,0.08377075,-0.2177429,0.9723969,-33.13168,-0.4642181,-22.69521,4.685577,0.5272358,0.5794261,0.9485683,-0.0004425049,-0.2317657,0.9727631,35.21036,0.2564087,-24.10384,4.63205,0.4145585,0.5702932,0.04470122,1.205526,-0.2905134,-0.09569947,0.04473823,-0.0185575,0.3218035,45.45294,31.11
15,0.04374695,-0.2257233,0.9732056,0.9648213,0.08338928,-0.2175751,0.9724579,-33.13034,-0.4665527,-22.69745,4.612396,0.5272358,0.5794719,0.9533955,-0.001678467,-0.2345886,0.9720764,35.21036,0.2572479,-24.10611,4.605362,0.4147528,0.5707762,0.04472446,1.20559,-0.2904568,-0.09577566,0.04466406,-0.0184306,0.3218035,45.45294,31.11
16,0.04385376,-0.2277222,0.9727325,0.9622623,0.08322144,-0.2194672,0.9720612,-33.12946,-0.4715424,-22.69931,4.611984,0.5272358,0.5799761,0.9559848,-0.0009155273,-0.2366791,0.9715729,35.21036,0.2572479,-24.10611,4.601883,0.4146253,0.5711367,0.04474056,1.205571,-0.2904328,-0.09575605,0.04461499,-0.01839985,0.3218035,29.82642,31.11
16,0.04385376,-0.2277222,0.9727325,0.9622623,0.08322144,-0.2194672,0.9720612,-33.12946,-0.4715424,-22.69931,4.611984,0.5272358,0.5799761,0.9559848,-0.0009155273,-0.2366791,0.9715729,35.21036,0.2572479,-24.10611,4.601883,0.4146253,0.5711367,0.04474056,1.205571,-0.2904328,-0.09575605,0.04461499,-0.01839985,0.3218035,29.82642,31.11
16,0.04368591,-0.2294159,0.9723358,0.9585027,0.08317566,-0.2210083,0.9717102,-33.12932,-0.4781647,-22.70372,4.598679,0.5272358,0.5804849,0.952036,-0.0006561279,-0.2383881,0.9711609,35.20898,0.2572479,-24.10611,4.585556,0.4146253,0.5714352,0.04479921,1.205491,-0.2903726,-0.09559891,0.04462267,-0.01852415,0.3218035,29.82642,31.11
16,0.04353333,-0.2290497,0.9724274,0.9587796,0.08311462,-0.2201538,0.9719086,-33.129,-0.4826508,-22.70641,4.598526,0.5272358,0.5805109,0.952354,-4.577637e-05,-0.2384033,0.9711609,35.20779,0.2572479,-24.10611,4.579834,0.4145636,0.5714352,0.04480565,1.205487,-0.2903293,-0.09545735,0.04470991,-0.01868154,0.3218035,29.82642,31.11
16,0.04353333,-0.2290497,0.9724274,0.9587796,0.08311462,-0.2201538,0.9719086,-33.129,-0.4826508,-22.70641,4.598526,0.5272358,0.5805109,0.952354,-4.577637e-05,-0.2384033,0.9711609,35.20779,0.2572479,-24.10611,4.579834,0.4145636,0.5714352,0.04480565,1.205487,-0.2903293,-0.09545735,0.04470991,-0.01868154,0.3218035,29.82642,31.11
16,0.04611206,-0.231781,0.9716644,0.9660717,0.08309937,-0.2202148,0.9718933,-33.129,-0.4847107,-22.7084,4.591019,0.5272358,0.5806077,0.9431899,0.005599976,-0.2440186,0.9697418,35.17825,0.2687531,-24.09491,4.549545,0.4146253,0.5719221,0.04482353,1.205431,-0.2902389,-0.09541347,0.04485598,-0.01891617,0.3218035,29.82642,31.11
16,0.04553223,-0.2322693,0.9715729,0.9660717,0.08247375,-0.2208252,0.9718018,-33.12897,-0.484726,-22.70891,4.575043,0.5273306,0.5807089,0.9431899,0.004516602,-0.2445221,0.9696198,35.17802,0.2703094,-24.09491,4.545303,0.4148097,0.5719637,0.04479647,1.205393,-0.2902172,-0.09515887,0.04488985,-0.01878574,0.3218035,29.82642,31.11
16,0.04553223,-0.2322693,0.9715729,0.9660717,0.08247375,-0.2208252,0.9718018,-33.12897,-0.484726,-22.70891,4.575043,0.5273306,0.5807089,0.9431899,0.004516602,-0.2445221,0.9696198,35.17802,0.2703094,-24.09491,4.545303,0.4148097,0.5719637,0.04486454,1.205302,-0.29022,-0.09507585,0.04484934,-0.01871024,0.3218035,29.82642,31.11
16,0.04553223,-0.2322693,0.9715729,0.9660717,0.08247375,-0.2208252,0.9718018,-33.12897,-0.484726,-22.70891,4.575043,0.5273306,0.5807089,0.9431899,0.004516602,-0.2445221,0.9696198,35.17802,0.2703094,-24.09491,4.545303,0.4148097,0.5719637,0.04486454,1.205302,-0.29022,-0.09507585,0.04484934,-0.01871024,0.3218035,29.82642,31.11
16,0.04553223,-0.2322693,0.9715729,0.9660717,0.08247375,-0.2208252,0.9718018,-33.12897,-0.484726,-22.70891,4.575043,0.5273306,0.5807089,0.9431899,0.004516602,-0.2445221,0.9696198,35.17802,0.2703094,-24.09491,4.545303,0.4148097,0.5719637,0.04488027,1.205244,-0.2901855,-0.09501424,0.04489682,-0.01859119,0.3218035,29.82642,31.11
16,0.04553223,-0.2322693,0.9715729,0.9660717,0.08247375,-0.2208252,0.9718018,-33.12897,-0.484726,-22.70891,4.575043,0.5273306,0.5807089,0.9431899,0.004516602,-0.2445221,0.9696198,35.17802,0.2703094,-24.09491,4.545303,0.4148097,0.5719637,0.04489291,1.205168,-0.2901201,-0.09474756,0.04501118,-0.01866958,0.3218035,29.82642,31.11
16,0.04450989,-0.2340698,0.9711914,0.9700764,0.08135986,-0.2233887,0.9713135,-33.12897,-0.4914398,-22.71335,4.574524,0.5275096,0.5813983,0.9561896,0.002792358,-0.2457123,0.9693298,35.17802,0.2709808,-24.09491,4.510757,0.4150883,0.5721462,0.0448631,1.205175,-0.2901207,-0.09460331,0.04509569,-0.01871382,0.3218035,29.82642,31.11
16,0.04450989,-0.2340698,0.9711914,0.9700764,0.08135986,-0.2233887,0.9713135,-33.12897,-0.4914398,-22.71335,4.574524,0.5275096,0.5813983,0.9561896,0.002792358,-0.2457123,0.9693298,35.17802,0.2709808,-24.09491,4.510757,0.4150883,0.5721462,0.0448631,1.205175,-0.2901207,-0.09460331,0.04509569,-0.01871382,0.3218035,29.82642,31.11
16,0.04432678,-0.234024,0.9712067,0.9637161,0.08099365,-0.2221527,0.9716339,-33.12894,-0.5022736,-22.718,4.572357,0.527567,0.5815879,0.9612692,0.002761841,-0.2470245,0.9689941,35.17802,0.2709808,-24.09491,4.505844,0.4150883,0.5723786,0.04486859,1.205147,-0.2900939,-0.09460575,0.04518102,-0.018719,0.3218035,29.82642,31.11
16,0.04336548,-0.2347717,0.9710693,0.9659637,0.08030701,-0.2218018,0.9717712,-33.12886,-0.5044403,-22.72227,4.544632,0.5276666,0.5816339,0.9547923,0.003173828,-0.2484436,0.9686279,35.17825,0.2709503,-24.09566,4.4897,0.4150111,0.5726242,0.04484224,1.205163,-0.2901125,-0.09450316,0.0452611,-0.0186951,0.3218035,29.82642,31.11
16,0.04161072,-0.2350922,0.9710693,0.9857067,0.07865906,-0.222168,0.971817,-33.12529,-0.5049744,-22.72391,4.512222,0.5278041,0.5817087,0.951694,0.00151062,-0.2486572,0.9685822,35.18628,0.2703094,-24.09929,4.489105,0.4150111,0.572722,0.04482722,1.205153,-0.2900894,-0.09453264,0.04522751,-0.01868234,0.3243656,29.82642,31.11
16,0.04161072,-0.2350922,0.9710693,0.9857067,0.07865906,-0.222168,0.971817,-33.12529,-0.5049744,-22.72391,4.512222,0.5278041,0.5817087,0.951694,0.00151062,-0.2486572,0.9685822,35.18628,0.2703094,-24.09929,4.489105,0.4150111,0.572722,0.04482722,1.205153,-0.2900894,-0.09453264,0.04522751,-0.01868234,0.3243656,29.82642,31.11
16,0.01203918,-0.21315,0.9769287,0.9688748,0.052948,-0.209137,0.9764404,-33.25627,-0.3934479,-22.67632,4.53183,0.5360915,0.5754374,0.9574226,-0.02636719,-0.2165985,0.9758911,35.05495,0.3850861,-24.08987,4.245468,0.4240643,0.5632665,0.0448271,1.205139,-0.2900695,-0.09455904,0.04514754,-0.01878376,0.3243656,3.381439,31.11
16,0.01324463,-0.2098236,0.9776459,0.9568158,0.05119324,-0.1981964,0.9788208,-33.28624,-0.3413086,-22.65329,4.600311,0.537339,0.5717207,0.9517543,-0.02905273,-0.2223969,0.9745178,34.99426,0.4714661,-24.03778,4.261246,0.4265592,0.56096,0.0448271,1.205139,-0.2900695,-0.09455904,0.04514754,-0.01878376,0.3243656,3.381439,31.11
16,0.01324463,-0.2098236,0.9776459,0.9568158,0.05119324,-0.1981964,0.9788208,-33.28624,-0.3413086,-22.65329,4.600311,0.537339,0.5717207,0.9517543,-0.02905273,-0.2223969,0.9745178,34.99426,0.4714661,-24.03778,4.261246,0.4265592,0.56096,0.0448271,1.205139,-0.2900695,-0.09455904,0.04514754,-0.01878376,0.3243656,3.381439,31.11
16,0.01176453,-0.1987762,0.9799652,0.9468111,0.04492188,-0.1860962,0.9814911,-33.3194,-0.3103027,-22.64609,4.537491,0.5393867,0.5686058,0.9527751,-0.02679443,-0.2132263,0.9766235,34.9547,0.4996643,-24.02019,4.219116,0.4275478,0.5582564,0.04483807,1.205152,-0.2900964,-0.09463969,0.04506395,-0.01884237,0.3243656,3.381439,31.11
16,0.01307678,-0.1981354,0.980072,0.9395973,0.04670715,-0.1872253,0.9812012,-33.3287,-0.3187256,-22.65198,4.408447,0.5393867,0.5690966,0.9558444,-0.02426147,-0.2099457,0.9774017,34.95958,0.4827271,-24.02361,4.218887,0.4269707,0.5582564,0.04484594,1.205192,-0.2901042,-0.09488232,0.0450034,-0.01878297,0.3243656,3.381439,31.11
16,0.01443481,-0.1964569,0.9803925,0.9504836,0.04759216,-0.1861267,0.981369,-33.33307,-0.3278198,-22.65337,4.40863,0.5393867,0.5692016,0.9633854,-0.02464294,-0.208313,0.9777374,34.96147,0.4736938,-24.02019,4.236893,0.4269707,0.5582564,0.04482412,1.205216,-0.2901262,-0.09481839,0.04500738,-0.01878932,0.3243656,3.381439,31.11
16,0.01443481,-0.1964569,0.9803925,0.9504836,0.04759216,-0.1861267,0.981369,-33.33307,-0.3278198,-22.65337,4.40863,0.5393867,0.5692016,0.9633854,-0.02464294,-0.208313,0.9777374,34.96147,0.4736938,-24.02019,4.236893,0.4269707,0.5582564,0.04482412,1.205216,-0.2901262,-0.09481839,0.04500738,-0.01878932,0.3243656,3.381439,31.11
16,0.01361084,-0.1978607,0.9801331,0.9504276,0.04837036,-0.1865234,0.9812469,-33.33687,-0.3304443,-22.65396,4.408661,0.5393867,0.5693713,0.9578397,-0.02476501,-0.2100677,0.9773712,34.96191,0.4711151,-24.01907,4.236633,0.4269707,0.5586321,0.04474938,1.205233,-0.2902058,-0.0950634,0.04496067,-0.01876948,0.3243656,3.381439,31.11
