Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.1802216,0.02331543,0.9833374,1.0,0.1871948,0.02864075,0.9818878,-31.78952,1.14769,-24.3784,4.768219,0.4674609,0.50215,1.0,0.1683044,0.01422119,0.9856262,36.07587,1.704376,-26.08783,4.708588,0.3568817,0.4988205,-0.02925229,1.212043,-0.3125637,-0.1447439,-0.305207,0.01774602,0.3807305,32.37988,31.15
25,0.1802216,0.02331543,0.9833374,1.0,0.1871948,0.02864075,0.9818878,-31.78952,1.14769,-24.3784,4.768219,0.4674609,0.50215,1.0,0.1683044,0.01422119,0.9856262,36.07587,1.704376,-26.08783,4.708588,0.3568817,0.4988205,-0.02925229,1.212043,-0.3125637,-0.1447439,-0.305207,0.01774602,0.3807305,32.37988,31.15
25,0.1832886,0.02297974,0.9827881,1.0,0.188446,0.03134155,0.9815674,-31.7825,1.137039,-24.36469,4.834717,0.4670563,0.5020063,1.0,0.1742554,0.008377075,0.9846497,36.09096,1.681686,-26.05757,4.706696,0.3553863,0.5003117,-0.02917039,1.212136,-0.3125849,-0.1446321,-0.3050081,0.0173812,0.3807305,2.212128,31.15
25,0.1832886,0.02297974,0.9827881,1.0,0.188446,0.03134155,0.9815674,-31.7825,1.137039,-24.36469,4.834717,0.4670563,0.5020063,1.0,0.1742554,0.008377075,0.9846497,36.09096,1.681686,-26.05757,4.706696,0.3553863,0.5003117,-0.02917039,1.212136,-0.3125849,-0.1446321,-0.3050081,0.0173812,0.3807305,2.212128,31.15
25,0.1943359,0.03230286,0.9803925,1.0,0.1950836,0.03356934,0.9802094,-31.79323,1.12677,-24.38713,4.835144,0.4663231,0.5022163,1.0,0.1823883,0.01217651,0.983139,36.09444,1.583328,-25.75203,4.717346,0.3541909,0.5002654,-0.02905166,1.212172,-0.3126276,-0.1446403,-0.3045811,0.01724348,0.3807305,2.212128,31.15
25,0.1943359,0.03230286,0.9803925,1.0,0.1950836,0.03356934,0.9802094,-31.79323,1.12677,-24.38713,4.835144,0.4663231,0.5022163,1.0,0.1823883,0.01217651,0.983139,36.09444,1.583328,-25.75203,4.717346,0.3541909,0.5002654,-0.02905166,1.212172,-0.3126276,-0.1446403,-0.3045811,0.01724348,0.3807305,2.212128,31.15
25,0.1974335,0.020401,0.9801025,1.0,0.1976624,0.02119446,0.9800262,-31.7825,1.128372,-24.38884,4.831573,0.4655728,0.5041916,1.0,0.1916504,0.0001678467,0.9814606,36.13536,1.59201,-25.81334,4.728897,0.3511824,0.502582,-0.02890182,1.212228,-0.3126116,-0.1450159,-0.3038362,0.0170322,0.3807305,2.212128,31.15
25,0.1974335,0.020401,0.9801025,1.0,0.1976624,0.02119446,0.9800262,-31.7825,1.128372,-24.38884,4.831573,0.4655728,0.5041916,1.0,0.1916504,0.0001678467,0.9814606,36.13536,1.59201,-25.81334,4.728897,0.3511824,0.502582,-0.02890182,1.212228,-0.3126116,-0.1450159,-0.3038362,0.0170322,0.3807305,2.212128,31.15
25,0.1986237,0.01699829,0.9799194,1.0,0.1989594,0.01972961,0.9797974,-31.77898,1.131241,-24.39423,4.840225,0.4652537,0.5044022,1.0,0.1967316,0.001342773,0.9804535,36.1609,1.603622,-25.82982,4.741364,0.349439,0.5021832,-0.02869964,1.21227,-0.3125625,-0.1453624,-0.3031277,0.01668215,0.3807305,2.212128,31.15
25,0.1986237,0.01699829,0.9799194,1.0,0.1989594,0.01972961,0.9797974,-31.77898,1.131241,-24.39423,4.840225,0.4652537,0.5044022,1.0,0.1967316,0.001342773,0.9804535,36.1609,1.603622,-25.82982,4.741364,0.349439,0.5021832,-0.02869964,1.21227,-0.3125625,-0.1453624,-0.3031277,0.01668215,0.3807305,2.212128,31.15
25,0.1980591,0.01014709,0.9801331,1.0,0.1995087,0.01846313,0.9797211,-31.76315,1.133835,-24.39906,4.847153,0.4646527,0.504576,1.0,0.1955109,-0.004364014,0.9806824,36.20798,1.595901,-25.85573,4.750259,0.3480144,0.5036167,-0.02856147,1.212341,-0.3125348,-0.1454049,-0.3025434,0.01637609,0.3807305,2.212128,31.15
25,0.1980591,0.01014709,0.9801331,1.0,0.1995087,0.01846313,0.9797211,-31.76315,1.133835,-24.39906,4.847153,0.4646527,0.504576,1.0,0.1955109,-0.004364014,0.9806824,36.20798,1.595901,-25.85573,4.750259,0.3480144,0.5036167,-0.02856147,1.212341,-0.3125348,-0.1454049,-0.3025434,0.01637609,0.3807305,2.212128,31.15
25,0.2135162,0.0128479,0.9768524,1.0,0.2207031,0.0146637,0.9752197,-31.64209,1.140839,-24.45514,4.938583,0.4573039,0.5056506,1.0,0.2050629,0.01071167,0.9786835,36.2605,1.588989,-25.87653,4.87326,0.3446136,0.5016335,-0.02863443,1.212309,-0.3125701,-0.1453355,-0.3022354,0.0162853,0.3807305,2.212128,31.15
25,0.2169342,0.01329041,0.9760895,1.0,0.2214355,0.01698303,0.9750214,-31.63403,1.142746,-24.45558,4.89827,0.4568957,0.5051918,1.0,0.2126007,0.009750366,0.9770813,36.27611,1.590729,-25.88878,4.858154,0.3427857,0.5018854,-0.0286181,1.21233,-0.3125465,-0.1454045,-0.3020448,0.01624545,0.3807305,2.212128,31.15
25,0.2169342,0.01329041,0.9760895,1.0,0.2214355,0.01698303,0.9750214,-31.63403,1.142746,-24.45558,4.89827,0.4568957,0.5051918,1.0,0.2126007,0.009750366,0.9770813,36.27611,1.590729,-25.88878,4.858154,0.3427857,0.5018854,-0.0286181,1.21233,-0.3125465,-0.1454045,-0.3020448,0.01624545,0.3807305,2.212128,31.15
25,0.2275391,0.01475525,0.9736481,1.0,0.2254181,0.01429749,0.9741516,-31.61644,1.145721,-24.45511,4.945053,0.4557045,0.5055909,1.0,0.2293549,0.01515198,0.9732208,36.30388,1.601486,-25.91368,4.895187,0.3389683,0.5009868,-0.02848148,1.212288,-0.3125179,-0.1454588,-0.3015786,0.01623627,0.3807305,2.212128,31.15
25,0.2285461,0.01452637,0.9734192,1.0,0.2347412,0.01208496,0.9719696,-31.57542,1.152527,-24.46983,4.945358,0.4528501,0.5059171,1.0,0.2230225,0.01670837,0.9746552,36.32292,1.594635,-25.90836,4.893951,0.339399,0.5008411,-0.02847183,1.212267,-0.312449,-0.145513,-0.3013163,0.01615115,0.3807305,2.212128,31.15
25,0.2285461,0.01452637,0.9734192,1.0,0.2347412,0.01208496,0.9719696,-31.57542,1.152527,-24.46983,4.945358,0.4528501,0.5059171,1.0,0.2230225,0.01670837,0.9746552,36.32292,1.594635,-25.90836,4.893951,0.339399,0.5008411,-0.02847183,1.212267,-0.312449,-0.145513,-0.3013163,0.01615115,0.3807305,2.212128,31.15
25,0.2272186,0.01679993,0.9736938,1.0,0.2312164,0.01350403,0.9727936,-31.57201,1.152374,-24.47127,4.960693,0.4533183,0.5056903,1.0,0.2230072,0.02026367,0.9745941,36.33009,1.592361,-25.9073,4.923203,0.3391632,0.5003379,-0.02837026,1.212257,-0.3123144,-0.1453863,-0.3008838,0.01618525,0.3807305,-42.54208,31.15
25,0.2272186,0.01679993,0.9736938,1.0,0.2312164,0.01350403,0.9727936,-31.57201,1.152374,-24.47127,4.960693,0.4533183,0.5056903,1.0,0.2230072,0.02026367,0.9745941,36.33009,1.592361,-25.9073,4.923203,0.3391632,0.5003379,-0.02828109,1.212274,-0.312243,-0.1452853,-0.300665,0.01625874,0.3807305,-42.54208,31.15
25,0.2272186,0.01679993,0.9736938,1.0,0.2312164,0.01350403,0.9727936,-31.57201,1.152374,-24.47127,4.960693,0.4533183,0.5056903,1.0,0.2230072,0.02026367,0.9745941,36.33009,1.592361,-25.9073,4.923203,0.3391632,0.5003379,-0.0282191,1.212232,-0.3121518,-0.1451562,-0.3004317,0.01633098,0.3807305,-42.54208,31.15
25,0.2272186,0.01679993,0.9736938,1.0,0.2312164,0.01350403,0.9727936,-31.57201,1.152374,-24.47127,4.960693,0.4533183,0.5056903,1.0,0.2230072,0.02026367,0.9745941,36.33009,1.592361,-25.9073,4.923203,0.3391632,0.5003379,-0.0282191,1.212232,-0.3121518,-0.1451562,-0.3004317,0.01633098,0.3807305,-42.54208,31.15
25,0.2272186,0.01679993,0.9736938,1.0,0.2312164,0.01350403,0.9727936,-31.57201,1.152374,-24.47127,4.960693,0.4533183,0.5056903,1.0,0.2230072,0.02026367,0.9745941,36.33009,1.592361,-25.9073,4.923203,0.3391632,0.5003379,-0.02820051,1.212192,-0.3120601,-0.1451699,-0.3003611,0.0164614,0.3807305,-42.54208,31.15
25,0.2533417,0.01783752,0.9672089,1.0,0.2702942,0.02174377,0.9625244,-31.4734,1.178375,-24.4986,4.952286,0.4436904,0.504057,1.0,0.2366028,0.01399231,0.9714966,36.42198,1.602921,-25.92313,4.946686,0.3337075,0.5012605,-0.02814138,1.21217,-0.3119504,-0.1450503,-0.3003654,0.0164129,0.3807305,-42.54208,31.15
25,0.2582245,0.01277161,0.9659882,1.0,0.2700806,0.01290894,0.962738,-31.45117,1.201721,-24.48973,4.926651,0.4430077,0.5046304,1.0,0.2472839,0.01263428,0.9688568,36.44121,1.612167,-25.93167,4.948776,0.3312146,0.501333,-0.02806473,1.21221,-0.3118482,-0.1449483,-0.3003724,0.01642016,0.3807305,-42.54208,31.15
25,0.2654572,0.01472473,0.9640045,1.0,0.2719879,0.01771545,0.9621277,-31.43575,1.206314,-24.49371,4.929993,0.4421824,0.5037509,1.0,0.2595673,0.01202393,0.9656372,36.46474,1.626328,-25.94221,4.983597,0.3283112,0.5011723,-0.02803624,1.212219,-0.3117718,-0.1448868,-0.3002263,0.01634968,0.3807305,-42.54208,31.15
25,0.2654572,0.01472473,0.9640045,1.0,0.2719879,0.01771545,0.9621277,-31.43575,1.206314,-24.49371,4.929993,0.4421824,0.5037509,1.0,0.2595673,0.01202393,0.9656372,36.46474,1.626328,-25.94221,4.983597,0.3283112,0.5011723,-0.02803624,1.212219,-0.3117718,-0.1448868,-0.3002263,0.01634968,0.3807305,-42.54208,31.15
25,0.26651,0.01771545,0.9636536,1.0,0.2731628,0.01623535,0.9618225,-31.427,1.205063,-24.49457,4.895279,0.4416841,0.5040221,1.0,0.2592621,0.01933289,0.9656067,36.49867,1.637207,-25.95227,4.789841,0.327119,0.4995189,-0.02800965,1.212189,-0.3116965,-0.1446696,-0.3000386,0.0161216,0.3807305,-42.54208,31.15
25,0.2675323,0.02027893,0.9633179,1.0,0.2735443,0.01618958,0.9617157,-31.42348,1.204895,-24.49501,4.870758,0.4414883,0.5040222,1.0,0.260849,0.02481079,0.9650574,36.50974,1.637894,-25.95728,4.755508,0.3264429,0.4986081,-0.02797866,1.212168,-0.3115878,-0.1443852,-0.2997784,0.01601123,0.3807305,-42.54208,31.15
25,0.262146,0.00994873,0.9649658,1.0,0.2761841,0.0193634,0.960907,-31.51317,1.16304,-24.49924,4.849854,0.4439589,0.5049312,1.0,0.2463074,-0.0006103516,0.9691772,36.41589,1.627548,-25.91263,4.896057,0.3322673,0.5028346,-0.02792966,1.211996,-0.311465,-0.1437061,-0.299212,0.015909,0.3807305,-42.54208,31.15
25,0.1840668,-0.001373291,0.9829102,1.0,0.1938629,0.006835938,0.9809875,-31.78702,1.063202,-24.46225,4.820572,0.4663324,0.5092676,1.0,0.1721802,-0.0112915,0.9849854,36.09108,1.618011,-26.02571,4.641678,0.3557378,0.5054185,-0.02785754,1.21195,-0.3113855,-0.1433811,-0.2990119,0.01608968,0.3807305,-42.54208,31.15
25,0.1840668,-0.001373291,0.9829102,1.0,0.1938629,0.006835938,0.9809875,-31.78702,1.063202,-24.46225,4.820572,0.4663324,0.5092676,1.0,0.1721802,-0.0112915,0.9849854,36.09108,1.618011,-26.02571,4.641678,0.3557378,0.5054185,-0.02785754,1.21195,-0.3113855,-0.1433811,-0.2990119,0.01608968,0.3807305,-42.54208,31.15
25,0.1373444,-0.008682251,0.9904785,1.0,0.1414795,0.0002746582,0.9899292,-32.14073,1.048737,-24.40158,4.767975,0.4863393,0.5100213,1.0,0.1276245,-0.02960205,0.9913788,35.83105,1.497726,-25.62894,4.71257,0.3723618,0.5088391,-0.02781665,1.211931,-0.3113887,-0.1432024,-0.2989224,0.01618295,0.3807305,-42.54208,31.15
25,0.1306915,-0.004089355,0.9914093,1.0,0.1331177,-0.001953125,0.9910889,-32.33815,0.9117889,-23.98721,4.814514,0.4940747,0.5111983,1.0,0.1070251,-0.02468872,0.9939423,35.71835,1.387955,-25.217,4.73642,0.3799192,0.5079183,-0.02781272,1.211903,-0.3113514,-0.1430474,-0.2987988,0.01617927,0.3807305,21.62955,31.15
25,0.09121704,-0.02078247,0.9956055,1.0,0.09121704,-0.02078247,0.9956055,-32.75105,0.9239807,-23.95741,4.80835,0.5142312,0.5135283,1.0,0.06819153,-0.04301453,0.9967346,35.37596,1.183319,-24.17494,4.863235,0.398482,0.5084583,-0.02774286,1.211842,-0.3112433,-0.1425758,-0.2984261,0.01609755,0.3807305,21.62955,31.15
25,0.07751465,-0.009429932,0.996933,1.0,0.07751465,-0.009414673,0.996933,-33.03207,0.7791138,-23.43462,4.830688,0.5253498,0.5117828,1.0,0.03971863,-0.09082031,0.9950714,35.19902,1.356049,-24.72659,4.600128,0.4086857,0.5155624,-0.02773559,1.211783,-0.3112066,-0.142353,-0.2981062,0.01590713,0.3807305,21.62955,31.15
25,0.07751465,-0.009429932,0.996933,1.0,0.07751465,-0.009414673,0.996933,-33.03207,0.7791138,-23.43462,4.830688,0.5253498,0.5117828,1.0,0.03971863,-0.09082031,0.9950714,35.19902,1.356049,-24.72659,4.600128,0.4086857,0.5155624,-0.02773559,1.211783,-0.3112066,-0.142353,-0.2981062,0.01590713,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.7895562,0.0,0.0,0.0,-33.5457,0.7606964,-22.72221,-1.0,0.5415171,0.5184605,0.6983575,0.0,0.0,0.0,34.85634,1.221039,-23.44502,-1.0,0.4398985,0.5830986,-0.02765203,1.211778,-0.3111314,-0.142305,-0.2976184,0.0155825,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.5081299,0.0,0.0,0.0,-33.68102,0.5801239,-21.9866,-1.0,0.5511553,0.5326746,0.4058848,0.0,0.0,0.0,34.85634,1.221039,-23.44502,-1.0,0.3978602,0.6153584,-0.02759862,1.211839,-0.3111043,-0.1423092,-0.2972874,0.01532116,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.2080044,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,0.5335834,0.5700454,0.133315,0.0,0.0,0.0,34.85634,1.221039,-23.44502,-1.0,0.4175214,0.6989893,-0.02759707,1.211899,-0.3111104,-0.1423782,-0.2968009,0.01509926,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,0.6288701,0.6180857,0.0,0.0,0.0,0.0,34.85634,1.221039,-23.44502,-1.0,0.4501168,0.7000267,-0.02751553,1.211924,-0.3110439,-0.1423435,-0.2960737,0.01480879,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,0.6288701,0.6180857,0.0,0.0,0.0,0.0,34.85634,1.221039,-23.44502,-1.0,0.4501168,0.7000267,-0.02751553,1.211924,-0.3110439,-0.1423435,-0.2960737,0.01480879,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.4442781,0.6676619,-0.02722001,1.211912,-0.3108671,-0.1421364,-0.2940912,0.01450019,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.4442781,0.6676619,-0.02722001,1.211912,-0.3108671,-0.1421364,-0.2940912,0.01450019,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.4442781,0.6676619,-0.02682221,1.211858,-0.3106501,-0.1418797,-0.291728,0.01462961,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.4442781,0.6676619,-0.02682221,1.211858,-0.3106501,-0.1418797,-0.291728,0.01462961,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.4442781,0.6676619,-0.02682221,1.211858,-0.3106501,-0.1418797,-0.291728,0.01462961,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.02630019,1.211934,-0.3103802,-0.1416973,-0.2888091,0.01433326,0.3807305,21.62955,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.5265964,0.7012459,-0.02548993,1.211917,-0.3100121,-0.1411539,-0.2845146,0.01380528,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.02441919,1.211831,-0.3093351,-0.1397005,-0.2777445,0.01350464,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.02441919,1.211831,-0.3093351,-0.1397005,-0.2777445,0.01350464,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.02317572,1.211617,-0.3085418,-0.1380983,-0.2697241,0.01467842,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.02317572,1.211617,-0.3085418,-0.1380983,-0.2697241,0.01467842,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.3587562,0.7251131,-0.02173281,1.211278,-0.3076358,-0.1359351,-0.2602811,0.01675968,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.3587562,0.7251131,-0.02173281,1.211278,-0.3076358,-0.1359351,-0.2602811,0.01675968,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,0.6728155,0.6656231,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.02011001,1.210818,-0.30645,-0.1331355,-0.2488153,0.01937806,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,0.6728155,0.6656231,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.02011001,1.210818,-0.30645,-0.1331355,-0.2488153,0.01937806,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.01829708,1.210215,-0.3052838,-0.1299808,-0.2355034,0.0232463,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.01829708,1.210215,-0.3052838,-0.1299808,-0.2355034,0.0232463,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.01633656,1.20966,-0.3040729,-0.1270083,-0.2226992,0.02747748,0.3807305,20.61771,31.15
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19188,-0.03210449,-24.3745,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,-1.0,-1.0,-0.01633656,1.20966,-0.3040729,-0.1270083,-0.2226992,0.02747748,0.3807305,20.61771,31.15
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.05922,-0.7640991,-25.64877,-1.0,0.7318887,0.647082,0.0834075,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.5676953,0.6166991,-0.0143925,1.209286,-0.3028769,-0.1244595,-0.2108849,0.03018964,0.3807305,20.61771,31.15
26,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.05922,-0.7640991,-25.64877,-1.0,0.7318887,0.647082,0.0834075,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.5676953,0.6166991,-0.0143925,1.209286,-0.3028769,-0.1244595,-0.2108849,0.03018964,0.3807305,20.61771,31.15
26,-1.0,-1.0,-1.0,0.05945211,0.0,0.0,0.0,-36.50111,0.5903931,-24.98549,-1.0,0.716302,0.5956458,0.1896056,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.6735104,0.6340179,-0.01242006,1.208977,-0.301572,-0.1221351,-0.1979318,0.0323196,0.3807305,20.61771,31.15
26,-1.0,-1.0,-1.0,0.05945211,0.0,0.0,0.0,-36.50111,0.5903931,-24.98549,-1.0,0.716302,0.5956458,0.1896056,0.0,0.0,0.0,34.66292,-0.8569031,-26.26564,-1.0,0.6735104,0.6340179,-0.01242006,1.208977,-0.301572,-0.1221351,-0.1979318,0.0323196,0.3807305,20.61771,31.15
26,-1.0,-1.0,-1.0,0.1376154,0.0,0.0,0.0,-36.27104,0.6294708,-25.13167,-1.0,0.7263236,0.5814114,0.2801022,0.0,0.0,0.0,32.07402,0.6286469,-26.61807,-1.0,0.6122746,0.5802648,-0.01043928,1.20853,-0.3003807,-0.1193577,-0.18447,0.03454331,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.1376154,0.0,0.0,0.0,-36.27104,0.6294708,-25.13167,-1.0,0.7263236,0.5814114,0.2801022,0.0,0.0,0.0,32.07402,0.6286469,-26.61807,-1.0,0.6122746,0.5802648,-0.01043928,1.20853,-0.3003807,-0.1193577,-0.18447,0.03454331,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.3178891,0.0,0.0,0.0,-36.12109,0.5706787,-25.04544,-1.0,0.7155726,0.5725861,0.5562612,0.0,0.0,0.0,31.97459,1.206879,-26.25935,-1.0,0.5902017,0.5560846,-0.008519769,1.208112,-0.2992417,-0.1167997,-0.1728108,0.03575493,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.3178891,0.0,0.0,0.0,-36.12109,0.5706787,-25.04544,-1.0,0.7155726,0.5725861,0.5562612,0.0,0.0,0.0,31.97459,1.206879,-26.25935,-1.0,0.5902017,0.5560846,-0.008519769,1.208112,-0.2992417,-0.1167997,-0.1728108,0.03575493,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.3708751,0.0,0.0,0.0,-35.91281,0.603302,-24.8864,-1.0,0.6978053,0.5563881,0.5899215,0.0,0.0,0.0,32.20062,1.261597,-26.14418,-1.0,0.5770233,0.5522552,-0.006641865,1.207802,-0.2981954,-0.114639,-0.1612439,0.03619421,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.3708751,0.0,0.0,0.0,-35.91281,0.603302,-24.8864,-1.0,0.6978053,0.5563881,0.5899215,0.0,0.0,0.0,32.20062,1.261597,-26.14418,-1.0,0.5770233,0.5522552,-0.006641865,1.207802,-0.2981954,-0.114639,-0.1612439,0.03619421,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.3708751,0.0,0.0,0.0,-35.91281,0.603302,-24.8864,-1.0,0.6978053,0.5563881,0.5899215,0.0,0.0,0.0,32.20062,1.261597,-26.14418,-1.0,0.5770233,0.5522552,-0.006641865,1.207802,-0.2981954,-0.114639,-0.1612439,0.03619421,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.4990612,0.0,0.0,0.0,-35.80577,0.6236572,-24.78992,-1.0,0.6859709,0.5535587,0.6414363,0.0,0.0,0.0,32.36227,1.327454,-26.03554,-1.0,0.5659407,0.55069,-0.004531503,1.207427,-0.2971498,-0.1122021,-0.1482935,0.03712042,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.4922543,0.0,0.0,0.0,-35.7981,0.6034851,-24.72919,-1.0,0.6798276,0.5521516,0.733942,0.0,0.0,0.0,32.40782,1.286148,-26.02435,-1.0,0.56039,0.5407478,-0.002634645,1.207042,-0.2960577,-0.1095677,-0.1364877,0.03821054,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.4922543,0.0,0.0,0.0,-35.7981,0.6034851,-24.72919,-1.0,0.6798276,0.5521516,0.733942,0.0,0.0,0.0,32.40782,1.286148,-26.02435,-1.0,0.56039,0.5407478,-0.002634645,1.207042,-0.2960577,-0.1095677,-0.1364877,0.03821054,0.3807305,13.118,31.15
26,-1.0,-1.0,-1.0,0.550805,0.0,0.0,0.0,-35.52745,0.6138763,-24.65388,-1.0,0.6644092,0.5451159,0.7624442,0.0,0.0,0.0,32.62506,1.329819,-25.95197,-1.0,0.5461655,0.5410594,-0.0009813309,1.206844,-0.2951593,-0.1076287,-0.1268434,0.03853344,0.3807305,13.118,31.15
