Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-1.0,-1.0,-1.0,0.7513156,0.0,0.0,0.0,-32.33241,0.3457489,-23.72227,-1.0,0.4891304,0.5534381,0.6488429,0.0,0.0,0.0,35.82483,1.239655,-25.8143,-1.0,0.3757967,0.5512102,0.02581036,1.194551,-0.2873185,-0.01961081,-0.009078453,0.01506023,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.7513156,0.0,0.0,0.0,-32.33241,0.3457489,-23.72227,-1.0,0.4891304,0.5534381,0.6488429,0.0,0.0,0.0,35.82483,1.239655,-25.8143,-1.0,0.3757967,0.5512102,0.02581036,1.194551,-0.2873185,-0.01961081,-0.009078453,0.01506023,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.7513156,0.0,0.0,0.0,-32.33241,0.3457489,-23.72227,-1.0,0.4891304,0.5534381,0.6488429,0.0,0.0,0.0,35.82483,1.239655,-25.8143,-1.0,0.3757967,0.5512102,0.02581036,1.194551,-0.2873185,-0.01961081,-0.009078453,0.01506023,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.4606933,0.0,0.0,0.0,-33.52524,0.2920227,-23.47218,-1.0,0.5442109,0.5596397,0.4821846,0.0,0.0,0.0,34.88182,0.6628265,-25.90346,-1.0,0.4355289,0.5736162,0.02634108,1.194374,-0.2870576,-0.01879724,-0.00657822,0.01436701,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.4606933,0.0,0.0,0.0,-33.52524,0.2920227,-23.47218,-1.0,0.5442109,0.5596397,0.4821846,0.0,0.0,0.0,34.88182,0.6628265,-25.90346,-1.0,0.4355289,0.5736162,0.02634108,1.194374,-0.2870576,-0.01879724,-0.00657822,0.01436701,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.4606933,0.0,0.0,0.0,-33.52524,0.2920227,-23.47218,-1.0,0.5442109,0.5596397,0.4821846,0.0,0.0,0.0,34.88182,0.6628265,-25.90346,-1.0,0.4355289,0.5736162,0.02634108,1.194374,-0.2870576,-0.01879724,-0.00657822,0.01436701,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.4565229,0.0,0.0,0.0,-34.47499,0.165863,-23.75446,-1.0,0.6017765,0.5822367,0.6124612,0.0,0.0,0.0,33.608,1.134354,-25.86813,-1.0,0.4953398,0.56421,0.02682912,1.194144,-0.2868693,-0.01785651,-0.004458492,0.01371432,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.4565229,0.0,0.0,0.0,-34.47499,0.165863,-23.75446,-1.0,0.6017765,0.5822367,0.6124612,0.0,0.0,0.0,33.608,1.134354,-25.86813,-1.0,0.4953398,0.56421,0.02682912,1.194144,-0.2868693,-0.01785651,-0.004458492,0.01371432,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.4565229,0.0,0.0,0.0,-34.47499,0.165863,-23.75446,-1.0,0.6017765,0.5822367,0.6124612,0.0,0.0,0.0,33.608,1.134354,-25.86813,-1.0,0.4953398,0.56421,0.02682912,1.194144,-0.2868693,-0.01785651,-0.004458492,0.01371432,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.5265039,0.0,0.0,0.0,-34.83354,0.09442139,-23.85834,-1.0,0.6254572,0.5775646,0.7364814,0.0,0.0,0.0,33.10451,1.154297,-25.98009,-1.0,0.5153304,0.557285,0.02718079,1.193994,-0.2868056,-0.01689649,-0.002234254,0.01315021,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.5265039,0.0,0.0,0.0,-34.83354,0.09442139,-23.85834,-1.0,0.6254572,0.5775646,0.7364814,0.0,0.0,0.0,33.10451,1.154297,-25.98009,-1.0,0.5153304,0.557285,0.02718079,1.193994,-0.2868056,-0.01689649,-0.002234254,0.01315021,1.200654,8.725098,31.31
20,-1.0,-1.0,-1.0,0.5265039,0.0,0.0,0.0,-34.83354,0.09442139,-23.85834,-1.0,0.6254572,0.5775646,0.7364814,0.0,0.0,0.0,33.10451,1.154297,-25.98009,-1.0,0.5153304,0.557285,0.02718079,1.193994,-0.2868056,-0.01689649,-0.002234254,0.01315021,1.200654,8.725098,31.31
20,-0.1675262,-0.2182465,0.9613953,0.5802716,-0.1450195,-0.2242584,0.9636688,-34.91309,0.112854,-23.87248,4.383636,0.6225018,0.5736866,0.7969229,-0.173584,-0.2165985,0.9606934,33.1604,1.099701,-25.97101,3.777252,0.5120505,0.5584897,0.02779758,1.193973,-0.2867777,-0.0163214,-0.0005320922,0.01259692,1.200654,-18.02896,31.31
20,-0.1675262,-0.2182465,0.9613953,0.5802716,-0.1450195,-0.2242584,0.9636688,-34.91309,0.112854,-23.87248,4.383636,0.6225018,0.5736866,0.7969229,-0.173584,-0.2165985,0.9606934,33.1604,1.099701,-25.97101,3.777252,0.5120505,0.5584897,0.02779758,1.193973,-0.2867777,-0.0163214,-0.0005320922,0.01259692,1.200654,-18.02896,31.31
20,-0.1675262,-0.2182465,0.9613953,0.5802716,-0.1450195,-0.2242584,0.9636688,-34.91309,0.112854,-23.87248,4.383636,0.6225018,0.5736866,0.7969229,-0.173584,-0.2165985,0.9606934,33.1604,1.099701,-25.97101,3.777252,0.5120505,0.5584897,0.02779758,1.193973,-0.2867777,-0.0163214,-0.0005320922,0.01259692,1.200654,-18.02896,31.31
20,-0.1719971,-0.2112732,0.9621582,0.7087292,-0.155777,-0.2225037,0.9624023,-34.9111,0.1175995,-23.87796,4.437607,0.6241616,0.5733778,0.9363483,-0.1854553,-0.2018738,0.9616852,33.16202,1.051758,-25.96356,4.012238,0.513898,0.5575763,0.02834284,1.194063,-0.2868376,-0.01643014,0.0006459354,0.01194045,1.200654,-18.02896,31.31
20,-0.1719971,-0.2112732,0.9621582,0.7087292,-0.155777,-0.2225037,0.9624023,-34.9111,0.1175995,-23.87796,4.437607,0.6241616,0.5733778,0.9363483,-0.1854553,-0.2018738,0.9616852,33.16202,1.051758,-25.96356,4.012238,0.513898,0.5575763,0.02834284,1.194063,-0.2868376,-0.01643014,0.0006459354,0.01194045,1.200654,-18.02896,31.31
20,-0.1719971,-0.2112732,0.9621582,0.7087292,-0.155777,-0.2225037,0.9624023,-34.9111,0.1175995,-23.87796,4.437607,0.6241616,0.5733778,0.9363483,-0.1854553,-0.2018738,0.9616852,33.16202,1.051758,-25.96356,4.012238,0.513898,0.5575763,0.02834284,1.194063,-0.2868376,-0.01643014,0.0006459354,0.01194045,1.200654,-18.02896,31.31
20,-0.1631165,-0.2100983,0.9639587,0.7751582,-0.1447906,-0.216568,0.9654541,-34.91412,0.1077881,-23.88277,4.400085,0.6225036,0.5726396,0.9919875,-0.1802673,-0.203949,0.9622345,33.18962,1.033234,-25.95076,3.932755,0.5121226,0.5583709,0.02886558,1.19416,-0.2870731,-0.01681294,0.001802347,0.01135057,1.200654,-18.02896,31.31
20,-0.1631165,-0.2100983,0.9639587,0.7751582,-0.1447906,-0.216568,0.9654541,-34.91412,0.1077881,-23.88277,4.400085,0.6225036,0.5726396,0.9919875,-0.1802673,-0.203949,0.9622345,33.18962,1.033234,-25.95076,3.932755,0.5121226,0.5583709,0.02886558,1.19416,-0.2870731,-0.01681294,0.001802347,0.01135057,1.200654,-18.02896,31.31
20,-0.1631165,-0.2100983,0.9639587,0.7751582,-0.1447906,-0.216568,0.9654541,-34.91412,0.1077881,-23.88277,4.400085,0.6225036,0.5726396,0.9919875,-0.1802673,-0.203949,0.9622345,33.18962,1.033234,-25.95076,3.932755,0.5121226,0.5583709,0.02886558,1.19416,-0.2870731,-0.01681294,0.001802347,0.01135057,1.200654,-18.02896,31.31
20,-0.1730652,-0.2073822,0.9628143,1.0,-0.1479645,-0.2092896,0.9665833,-34.91754,0.1010132,-23.89461,4.426102,0.6231346,0.5717506,1.0,-0.1960907,-0.2055206,0.9588013,33.23734,1.010635,-25.93488,3.99382,0.5131269,0.5594186,0.02912581,1.194267,-0.2872558,-0.0173992,0.002646421,0.01105529,1.200654,-18.02896,31.31
20,-0.1730652,-0.2073822,0.9628143,1.0,-0.1479645,-0.2092896,0.9665833,-34.91754,0.1010132,-23.89461,4.426102,0.6231346,0.5717506,1.0,-0.1960907,-0.2055206,0.9588013,33.23734,1.010635,-25.93488,3.99382,0.5131269,0.5594186,0.02912581,1.194267,-0.2872558,-0.0173992,0.002646421,0.01105529,1.200654,-18.02896,31.31
20,-0.1730652,-0.2073822,0.9628143,1.0,-0.1479645,-0.2092896,0.9665833,-34.91754,0.1010132,-23.89461,4.426102,0.6231346,0.5717506,1.0,-0.1960907,-0.2055206,0.9588013,33.23734,1.010635,-25.93488,3.99382,0.5131269,0.5594186,0.02912581,1.194267,-0.2872558,-0.0173992,0.002646421,0.01105529,1.200654,-18.02896,31.31
20,-0.1745453,-0.2122498,0.9614868,1.0,-0.1516571,-0.2200165,0.963623,-34.90964,0.1023407,-23.89969,4.455261,0.6234781,0.5736266,1.0,-0.1967468,-0.2045746,0.9588623,33.2404,1.00032,-25.93358,4.004944,0.5131269,0.5595829,0.02938604,1.194334,-0.2875096,-0.01786068,0.003116979,0.01071997,1.200654,-18.02896,31.31
20,-0.1745453,-0.2122498,0.9614868,1.0,-0.1516571,-0.2200165,0.963623,-34.90964,0.1023407,-23.89969,4.455261,0.6234781,0.5736266,1.0,-0.1967468,-0.2045746,0.9588623,33.2404,1.00032,-25.93358,4.004944,0.5131269,0.5595829,0.02938604,1.194334,-0.2875096,-0.01786068,0.003116979,0.01071997,1.200654,-18.02896,31.31
20,-0.1745453,-0.2122498,0.9614868,1.0,-0.1516571,-0.2200165,0.963623,-34.90964,0.1023407,-23.89969,4.455261,0.6234781,0.5736266,1.0,-0.1967468,-0.2045746,0.9588623,33.2404,1.00032,-25.93358,4.004944,0.5131269,0.5595829,0.02938604,1.194334,-0.2875096,-0.01786068,0.003116979,0.01071997,1.200654,-18.02896,31.31
20,-0.1723022,-0.2121124,0.9619293,1.0,-0.1517487,-0.2191772,0.9638062,-34.90923,0.09913635,-23.90471,4.482162,0.6234781,0.5736353,1.0,-0.1924286,-0.2050781,0.9596252,33.23805,0.997406,-25.93358,4.005112,0.5124803,0.5597367,0.02970195,1.194454,-0.287802,-0.01799906,0.003012442,0.01075259,1.200654,-51.73383,31.31
20,-0.1723022,-0.2121124,0.9619293,1.0,-0.1517487,-0.2191772,0.9638062,-34.90923,0.09913635,-23.90471,4.482162,0.6234781,0.5736353,1.0,-0.1924286,-0.2050781,0.9596252,33.23805,0.997406,-25.93358,4.005112,0.5124803,0.5597367,0.02970195,1.194454,-0.287802,-0.01799906,0.003012442,0.01075259,1.200654,-51.73383,31.31
20,-0.1723022,-0.2121124,0.9619293,1.0,-0.1517487,-0.2191772,0.9638062,-34.90923,0.09913635,-23.90471,4.482162,0.6234781,0.5736353,1.0,-0.1924286,-0.2050781,0.9596252,33.23805,0.997406,-25.93358,4.005112,0.5124803,0.5597367,0.02970195,1.194454,-0.287802,-0.01799906,0.003012442,0.01075259,1.200654,-51.73383,31.31
20,-0.1752777,-0.2133331,0.9611206,1.0,-0.1557922,-0.2220154,0.9625092,-34.91093,0.09332275,-23.91905,4.524841,0.6241967,0.5744904,1.0,-0.1959686,-0.2039948,0.9591522,33.23734,0.9894257,-25.92654,4.00473,0.5130966,0.5597755,0.02995968,1.194516,-0.2880542,-0.01828978,0.00315263,0.01048882,1.200654,-51.73383,31.31
20,-0.1752777,-0.2133331,0.9611206,1.0,-0.1557922,-0.2220154,0.9625092,-34.91093,0.09332275,-23.91905,4.524841,0.6241967,0.5744904,1.0,-0.1959686,-0.2039948,0.9591522,33.23734,0.9894257,-25.92654,4.00473,0.5130966,0.5597755,0.02995968,1.194516,-0.2880542,-0.01828978,0.00315263,0.01048882,1.200654,-51.73383,31.31
20,-0.1752777,-0.2133331,0.9611206,1.0,-0.1557922,-0.2220154,0.9625092,-34.91093,0.09332275,-23.91905,4.524841,0.6241967,0.5744904,1.0,-0.1959686,-0.2039948,0.9591522,33.23734,0.9894257,-25.92654,4.00473,0.5130966,0.5597755,0.02995968,1.194516,-0.2880542,-0.01828978,0.00315263,0.01048882,1.200654,-51.73383,31.31
20,-0.1773834,-0.2129517,0.9608154,1.0,-0.15979,-0.2213135,0.9620056,-34.91293,0.08251953,-23.92737,4.55719,0.6249129,0.5748461,1.0,-0.1945343,-0.2046967,0.9592896,33.22983,0.9704437,-25.92143,4.016556,0.5130966,0.5604827,0.03013957,1.194611,-0.2884727,-0.01839458,0.003286844,0.01044326,1.200654,-51.73383,31.31
20,-0.1773834,-0.2129517,0.9608154,1.0,-0.15979,-0.2213135,0.9620056,-34.91293,0.08251953,-23.92737,4.55719,0.6249129,0.5748461,1.0,-0.1945343,-0.2046967,0.9592896,33.22983,0.9704437,-25.92143,4.016556,0.5130966,0.5604827,0.03013957,1.194611,-0.2884727,-0.01839458,0.003286844,0.01044326,1.200654,-51.73383,31.31
20,-0.1773834,-0.2129517,0.9608154,1.0,-0.15979,-0.2213135,0.9620056,-34.91293,0.08251953,-23.92737,4.55719,0.6249129,0.5748461,1.0,-0.1945343,-0.2046967,0.9592896,33.22983,0.9704437,-25.92143,4.016556,0.5130966,0.5604827,0.03013957,1.194611,-0.2884727,-0.01839458,0.003286844,0.01044326,1.200654,-51.73383,31.31
20,-0.181427,-0.2146454,0.9596863,1.0,-0.1639557,-0.2245026,0.9605713,-34.92044,0.07391357,-23.93849,4.579285,0.6258413,0.5758221,1.0,-0.1985321,-0.2048798,0.9584351,33.22713,0.958786,-25.91039,4.047241,0.5138375,0.5608463,0.0302788,1.194928,-0.2887677,-0.01955565,0.003734633,0.01072831,1.200654,-51.73383,31.31
20,-0.181427,-0.2146454,0.9596863,1.0,-0.1639557,-0.2245026,0.9605713,-34.92044,0.07391357,-23.93849,4.579285,0.6258413,0.5758221,1.0,-0.1985321,-0.2048798,0.9584351,33.22713,0.958786,-25.91039,4.047241,0.5138375,0.5608463,0.0302788,1.194928,-0.2887677,-0.01955565,0.003734633,0.01072831,1.200654,-51.73383,31.31
20,-0.181427,-0.2146454,0.9596863,1.0,-0.1639557,-0.2245026,0.9605713,-34.92044,0.07391357,-23.93849,4.579285,0.6258413,0.5758221,1.0,-0.1985321,-0.2048798,0.9584351,33.22713,0.958786,-25.91039,4.047241,0.5138375,0.5608463,0.0302788,1.194928,-0.2887677,-0.01955565,0.003734633,0.01072831,1.200654,-51.73383,31.31
20,-0.1648254,-0.21315,0.9630127,1.0,-0.1443634,-0.2175598,0.9653015,-34.79204,0.05955505,-23.94423,4.623932,0.618466,0.5749741,1.0,-0.1855621,-0.2085571,0.9602356,33.37166,0.932373,-25.86116,4.151367,0.5067089,0.5617702,0.03028953,1.195228,-0.289099,-0.02070739,0.00402647,0.01046393,1.200654,-51.73383,31.31
20,-0.1648254,-0.21315,0.9630127,1.0,-0.1443634,-0.2175598,0.9653015,-34.79204,0.05955505,-23.94423,4.623932,0.618466,0.5749741,1.0,-0.1855621,-0.2085571,0.9602356,33.37166,0.932373,-25.86116,4.151367,0.5067089,0.5617702,0.03028953,1.195228,-0.289099,-0.02070739,0.00402647,0.01046393,1.200654,-51.73383,31.31
20,-0.1648254,-0.21315,0.9630127,1.0,-0.1443634,-0.2175598,0.9653015,-34.79204,0.05955505,-23.94423,4.623932,0.618466,0.5749741,1.0,-0.1855621,-0.2085571,0.9602356,33.37166,0.932373,-25.86116,4.151367,0.5067089,0.5617702,0.03028953,1.195228,-0.289099,-0.02070739,0.00402647,0.01046393,1.200654,-51.73383,31.31
20,-0.03561401,-0.1808472,0.9828644,1.0,-0.02047729,-0.1799164,0.9834595,-33.6819,0.120697,-23.79156,4.670044,0.5622172,0.5644042,1.0,-0.05986023,-0.182251,0.9814148,34.43326,0.9502258,-25.70482,4.30983,0.4500389,0.5540114,0.03025436,1.19539,-0.2895485,-0.02150275,0.004076125,0.01085602,1.200654,17.99121,31.31
20,-0.03561401,-0.1808472,0.9828644,1.0,-0.02047729,-0.1799164,0.9834595,-33.6819,0.120697,-23.79156,4.670044,0.5622172,0.5644042,1.0,-0.05986023,-0.182251,0.9814148,34.43326,0.9502258,-25.70482,4.30983,0.4500389,0.5540114,0.03025436,1.19539,-0.2895485,-0.02150275,0.004076125,0.01085602,1.200654,17.99121,31.31
20,-0.03561401,-0.1808472,0.9828644,1.0,-0.02047729,-0.1799164,0.9834595,-33.6819,0.120697,-23.79156,4.670044,0.5622172,0.5644042,1.0,-0.05986023,-0.182251,0.9814148,34.43326,0.9502258,-25.70482,4.30983,0.4500389,0.5540114,0.03025436,1.19539,-0.2895485,-0.02150275,0.004076125,0.01085602,1.200654,17.99121,31.31
20,0.08488464,-0.169754,0.9818115,0.9850535,0.1035919,-0.1678314,0.9803467,-32.71722,0.2422333,-23.8508,4.494049,0.5110295,0.5588093,0.9694356,0.042099,-0.1739349,0.9838409,35.30138,0.9755707,-25.71545,4.330414,0.4039474,0.5514784,0.03011429,1.195699,-0.2900065,-0.0229755,0.004098,0.01131046,1.200654,17.99121,31.31
20,0.08488464,-0.169754,0.9818115,0.9850535,0.1035919,-0.1678314,0.9803467,-32.71722,0.2422333,-23.8508,4.494049,0.5110295,0.5588093,0.9694356,0.042099,-0.1739349,0.9838409,35.30138,0.9755707,-25.71545,4.330414,0.4039474,0.5514784,0.03011429,1.195699,-0.2900065,-0.0229755,0.004098,0.01131046,1.200654,17.99121,31.31
20,0.08488464,-0.169754,0.9818115,0.9850535,0.1035919,-0.1678314,0.9803467,-32.71722,0.2422333,-23.8508,4.494049,0.5110295,0.5588093,0.9694356,0.042099,-0.1739349,0.9838409,35.30138,0.9755707,-25.71545,4.330414,0.4039474,0.5514784,0.03011429,1.195699,-0.2900065,-0.0229755,0.004098,0.01131046,1.200654,17.99121,31.31
20,0.05685425,-0.1730804,0.9832611,1.0,0.1033478,-0.1690826,0.9801636,-32.75972,0.2059631,-23.8476,4.417114,0.5124273,0.5601473,1.0,0.02355957,-0.175705,0.9841461,35.32956,0.9317322,-25.70415,4.204346,0.4060555,0.5530998,0.02990818,1.196016,-0.2903523,-0.0243453,0.003744595,0.01129728,1.200654,17.99121,31.31
20,0.05685425,-0.1730804,0.9832611,1.0,0.1033478,-0.1690826,0.9801636,-32.75972,0.2059631,-23.8476,4.417114,0.5124273,0.5601473,1.0,0.02355957,-0.175705,0.9841461,35.32956,0.9317322,-25.70415,4.204346,0.4060555,0.5530998,0.02990818,1.196016,-0.2903523,-0.0243453,0.003744595,0.01129728,1.200654,17.99121,31.31
20,0.05685425,-0.1730804,0.9832611,1.0,0.1033478,-0.1690826,0.9801636,-32.75972,0.2059631,-23.8476,4.417114,0.5124273,0.5601473,1.0,0.02355957,-0.175705,0.9841461,35.32956,0.9317322,-25.70415,4.204346,0.4060555,0.5530998,0.02990818,1.196016,-0.2903523,-0.0243453,0.003744595,0.01129728,1.200654,17.99121,31.31
20,0.05795288,-0.1733246,0.9831543,1.0,0.09889221,-0.1701355,0.9804382,-32.76573,0.1774139,-23.8959,4.354065,0.5133288,0.561669,1.0,0.02400208,-0.1757355,0.9841309,35.3235,0.9236755,-25.68803,4.190414,0.4061935,0.5532156,0.02954376,1.19622,-0.2906345,-0.02523079,0.002942376,0.01180174,1.200654,17.99121,31.31
20,0.05795288,-0.1733246,0.9831543,1.0,0.09889221,-0.1701355,0.9804382,-32.76573,0.1774139,-23.8959,4.354065,0.5133288,0.561669,1.0,0.02400208,-0.1757355,0.9841309,35.3235,0.9236755,-25.68803,4.190414,0.4061935,0.5532156,0.02954376,1.19622,-0.2906345,-0.02523079,0.002942376,0.01180174,1.200654,17.99121,31.31
20,0.05795288,-0.1733246,0.9831543,1.0,0.09889221,-0.1701355,0.9804382,-32.76573,0.1774139,-23.8959,4.354065,0.5133288,0.561669,1.0,0.02400208,-0.1757355,0.9841309,35.3235,0.9236755,-25.68803,4.190414,0.4061935,0.5532156,0.02954376,1.19622,-0.2906345,-0.02523079,0.002942376,0.01180174,1.200654,17.99121,31.31
20,0.06350708,-0.177124,0.982132,1.0,0.1058197,-0.177124,0.9784698,-32.80074,0.1718445,-23.85367,4.385971,0.5133579,0.5626885,1.0,0.02653503,-0.1768494,0.9838715,35.30428,0.9164429,-25.68179,4.176224,0.4064194,0.5535936,0.0291152,1.196354,-0.2907575,-0.02554159,0.001655842,0.01235988,1.200654,17.99121,31.31
20,0.06350708,-0.177124,0.982132,1.0,0.1058197,-0.177124,0.9784698,-32.80074,0.1718445,-23.85367,4.385971,0.5133579,0.5626885,1.0,0.02653503,-0.1768494,0.9838715,35.30428,0.9164429,-25.68179,4.176224,0.4064194,0.5535936,0.0291152,1.196354,-0.2907575,-0.02554159,0.001655842,0.01235988,1.200654,17.99121,31.31
20,0.06350708,-0.177124,0.982132,1.0,0.1058197,-0.177124,0.9784698,-32.80074,0.1718445,-23.85367,4.385971,0.5133579,0.5626885,1.0,0.02653503,-0.1768494,0.9838715,35.30428,0.9164429,-25.68179,4.176224,0.4064194,0.5535936,0.0291152,1.196354,-0.2907575,-0.02554159,0.001655842,0.01235988,1.200654,17.99121,31.31
20,0.06105042,-0.1773987,0.9822388,1.0,0.1043243,-0.1774292,0.9785767,-32.81219,0.1695557,-23.85321,4.386032,0.5139716,0.5628012,1.0,0.02438354,-0.1771088,0.9838867,35.31114,0.9057465,-25.67593,4.176178,0.4065448,0.5539423,0.02874601,1.196419,-0.2907379,-0.02562517,0.0008886853,0.01306495,1.200654,17.99121,31.29
20,0.06105042,-0.1773987,0.9822388,1.0,0.1043243,-0.1774292,0.9785767,-32.81219,0.1695557,-23.85321,4.386032,0.5139716,0.5628012,1.0,0.02438354,-0.1771088,0.9838867,35.31114,0.9057465,-25.67593,4.176178,0.4065448,0.5539423,0.02874601,1.196419,-0.2907379,-0.02562517,0.0008886853,0.01306495,1.200654,17.99121,31.29
20,0.06478882,-0.177597,0.9819641,1.0,0.1040497,-0.1766052,0.9787598,-32.82036,0.1647644,-23.85245,4.38739,0.5142808,0.5628074,1.0,0.02474976,-0.1783447,0.9836426,35.30391,0.8791809,-25.65381,4.167984,0.4067295,0.5548286,0.02830112,1.19628,-0.2908303,-0.02547178,0.0,0.01343273,1.200654,18.03094,31.29
20,0.06478882,-0.177597,0.9819641,1.0,0.1040497,-0.1766052,0.9787598,-32.82036,0.1647644,-23.85245,4.38739,0.5142808,0.5628074,1.0,0.02474976,-0.1783447,0.9836426,35.30391,0.8791809,-25.65381,4.167984,0.4067295,0.5548286,0.02830112,1.19628,-0.2908303,-0.02547178,0.0,0.01343273,1.200654,18.03094,31.29
20,0.06729126,-0.177597,0.9817963,1.0,0.1054535,-0.1762848,0.9786682,-32.83781,0.1549225,-23.84836,4.389618,0.5146223,0.5630518,1.0,0.02238464,-0.1788177,0.9836121,35.30148,0.8390503,-25.62767,4.168228,0.4072022,0.5560082,0.02802169,1.196244,-0.2907575,-0.02509369,-0.00029901,0.01345766,1.200654,18.03094,31.29
20,0.06729126,-0.177597,0.9817963,1.0,0.1054535,-0.1762848,0.9786682,-32.83781,0.1549225,-23.84836,4.389618,0.5146223,0.5630518,1.0,0.02238464,-0.1788177,0.9836121,35.30148,0.8390503,-25.62767,4.168228,0.4072022,0.5560082,0.02802169,1.196244,-0.2907575,-0.02509369,-0.00029901,0.01345766,1.200654,18.03094,31.29
20,0.06512451,-0.1780548,0.9818573,1.0,0.1007843,-0.1761169,0.979187,-32.86696,0.1498413,-23.83702,4.406326,0.5163202,0.563077,1.0,0.02331543,-0.1800385,0.9833679,35.26479,0.8324585,-25.62012,4.164032,0.4082837,0.556383,0.02784479,1.196127,-0.290687,-0.02468599,-0.0007117861,0.01368604,1.200654,18.03094,31.29
20,0.06512451,-0.1780548,0.9818573,1.0,0.1007843,-0.1761169,0.979187,-32.86696,0.1498413,-23.83702,4.406326,0.5163202,0.563077,1.0,0.02331543,-0.1800385,0.9833679,35.26479,0.8324585,-25.62012,4.164032,0.4082837,0.556383,0.02784479,1.196127,-0.290687,-0.02468599,-0.0007117861,0.01368604,1.200654,18.03094,31.29
20,0.06288147,-0.1781464,0.9819794,1.0,0.100769,-0.1745148,0.9794769,-32.88791,0.1410522,-23.83504,4.40773,0.5170032,0.563077,1.0,0.021698,-0.181778,0.9830933,35.25334,0.8324585,-25.61693,4.181412,0.4089376,0.556663,0.02773726,1.196034,-0.2905815,-0.02422442,-0.0007221777,0.01409317,1.200654,18.03094,31.29
20,0.06288147,-0.1781464,0.9819794,1.0,0.100769,-0.1745148,0.9794769,-32.88791,0.1410522,-23.83504,4.40773,0.5170032,0.563077,1.0,0.021698,-0.181778,0.9830933,35.25334,0.8324585,-25.61693,4.181412,0.4089376,0.556663,0.02773726,1.196034,-0.2905815,-0.02422442,-0.0007221777,0.01409317,1.200654,18.03094,31.29
20,0.05554199,-0.1777802,0.9824982,1.0,0.09461975,-0.1730499,0.9803467,-32.91356,0.131485,-23.82858,4.43428,0.5188289,0.563077,1.0,0.01603699,-0.1822662,0.9831085,35.2346,0.8324585,-25.60762,4.18161,0.4105106,0.556663,0.02757633,1.195941,-0.2904352,-0.02411221,-0.0007221777,0.01444923,1.200654,18.03094,31.29
20,0.05554199,-0.1777802,0.9824982,1.0,0.09461975,-0.1730499,0.9803467,-32.91356,0.131485,-23.82858,4.43428,0.5188289,0.563077,1.0,0.01603699,-0.1822662,0.9831085,35.2346,0.8324585,-25.60762,4.18161,0.4105106,0.556663,0.02757633,1.195941,-0.2904352,-0.02411221,-0.0007221777,0.01444923,1.200654,18.03094,31.29
20,0.05311584,-0.1770477,0.9827576,1.0,0.09379578,-0.1704254,0.980896,-32.94362,0.124527,-23.81248,4.436752,0.5199335,0.5627033,1.0,0.0112915,-0.1835327,0.9829407,35.21387,0.8339081,-25.58086,4.183243,0.4120064,0.5565911,0.02751458,1.195883,-0.2902844,-0.02397214,-0.0007623289,0.014722,1.200654,18.03094,31.29
20,0.05311584,-0.1770477,0.9827576,1.0,0.09379578,-0.1704254,0.980896,-32.94362,0.124527,-23.81248,4.436752,0.5199335,0.5627033,1.0,0.0112915,-0.1835327,0.9829407,35.21387,0.8339081,-25.58086,4.183243,0.4120064,0.5565911,0.02751458,1.195883,-0.2902844,-0.02397214,-0.0007623289,0.014722,1.200654,18.03094,31.29
20,0.05198669,-0.1754761,0.9831085,1.0,0.09208679,-0.1678314,0.9814911,-32.96071,0.124527,-23.80458,4.427155,0.5207568,0.5621969,1.0,0.009078979,-0.1833038,0.9830017,35.20467,0.8353882,-25.56326,4.185287,0.4126919,0.5563335,0.02748573,1.195802,-0.2901479,-0.02378179,-0.0008717564,0.01484497,1.200654,18.03094,31.29
20,0.05198669,-0.1754761,0.9831085,1.0,0.09208679,-0.1678314,0.9814911,-32.96071,0.124527,-23.80458,4.427155,0.5207568,0.5621969,1.0,0.009078979,-0.1833038,0.9830017,35.20467,0.8353882,-25.56326,4.185287,0.4126919,0.5563335,0.02748573,1.195802,-0.2901479,-0.02378179,-0.0008717564,0.01484497,1.200654,18.03094,31.29
