Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.03541565,-0.177475,0.9834747,1.0,0.008483887,-0.1655273,0.9861603,-33.85735,-0.4683228,-22.64679,3.465469,0.562409,0.5700099,1.0,-0.08493042,-0.1905212,0.9779968,34.4287,0.09007263,-23.54488,3.255859,0.4547923,0.5634287,0.04255188,1.215041,-0.3020306,-0.1210646,0.03205828,-0.01114523,0.2013874,19.35943,31.19
9,-0.03541565,-0.177475,0.9834747,1.0,0.008483887,-0.1655273,0.9861603,-33.85735,-0.4683228,-22.64679,3.465469,0.562409,0.5700099,1.0,-0.08493042,-0.1905212,0.9779968,34.4287,0.09007263,-23.54488,3.255859,0.4547923,0.5634287,0.04255188,1.215041,-0.3020306,-0.1210646,0.03205828,-0.01114523,0.2013874,19.35943,31.19
9,-0.03555298,-0.1782227,0.9833374,1.0,0.008392334,-0.1672516,0.9858704,-33.8573,-0.4691162,-22.64699,3.467651,0.5624237,0.5703258,1.0,-0.08496094,-0.190155,0.9780579,34.42882,0.08831787,-23.54483,3.263535,0.4547923,0.5634287,0.0425694,1.215006,-0.3019627,-0.1209066,0.03208128,-0.01121918,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04257965,1.214968,-0.3019421,-0.1209228,0.03215528,-0.01107952,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04257965,1.214968,-0.3019421,-0.1209228,0.03215528,-0.01107952,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04254353,1.214962,-0.301935,-0.1207921,0.0321921,-0.01105191,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04253435,1.214868,-0.3018724,-0.120661,0.03223881,-0.0111846,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04253435,1.214868,-0.3018724,-0.120661,0.03223881,-0.0111846,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04254997,1.214838,-0.3018522,-0.1204847,0.0322261,-0.01127153,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04251885,1.214805,-0.3017645,-0.1201868,0.03218052,-0.01132231,0.2013874,12.29284,31.19
9,-0.03567505,-0.1779327,0.9833832,1.0,0.008377075,-0.1664734,0.9860077,-33.8573,-0.4767914,-22.64699,3.467316,0.5624237,0.5704464,1.0,-0.08505249,-0.1903534,0.9780121,34.42882,0.08424377,-23.54442,3.255737,0.4548083,0.5635945,0.04251885,1.214805,-0.3017645,-0.1201868,0.03218052,-0.01132231,0.2013874,12.29284,31.19
9,-0.03292847,-0.1811371,0.9828949,1.0,0.009750366,-0.1673431,0.9858398,-33.85727,-0.4798584,-22.64699,3.45723,0.5622035,0.5706902,1.0,-0.08187866,-0.1965332,0.977066,34.47003,0.0736084,-23.52673,3.268021,0.4529022,0.5648394,0.04249215,1.214773,-0.3017309,-0.1200674,0.03224367,-0.01126095,0.2013874,12.29284,31.19
9,-0.03013611,-0.1808624,0.9830322,1.0,0.009918213,-0.1699371,0.9853973,-33.85216,-0.4815979,-22.64684,3.462677,0.5620106,0.57118,1.0,-0.07958984,-0.1939392,0.9777679,34.47479,0.07168579,-23.52081,3.225296,0.4523829,0.5643712,0.0424341,1.214749,-0.3016443,-0.119764,0.03209567,-0.01131968,0.2013874,12.29284,31.19
9,-0.03292847,-0.1803284,0.9830475,1.0,0.01043701,-0.1705627,0.9852753,-33.84566,-0.4815979,-22.63533,3.46286,0.561712,0.57118,1.0,-0.08010864,-0.1905518,0.9783936,34.47755,0.07168579,-23.52081,3.225632,0.4523829,0.5637793,0.04236722,1.214722,-0.3015721,-0.1195932,0.03206943,-0.01126095,0.2013874,12.29284,31.19
9,-0.03538513,-0.1799927,0.983017,1.0,0.009460449,-0.1696167,0.9854584,-33.82874,-0.4815979,-22.627,3.462173,0.5613155,0.5709356,1.0,-0.08045959,-0.1900482,0.9784546,34.47942,0.07246399,-23.5219,3.225723,0.4523829,0.5636641,0.04234087,1.214691,-0.3015311,-0.1195005,0.03193299,-0.01115592,0.2013874,12.29284,31.19
9,-0.03538513,-0.1799927,0.983017,1.0,0.009460449,-0.1696167,0.9854584,-33.82874,-0.4815979,-22.627,3.462173,0.5613155,0.5709356,1.0,-0.08045959,-0.1900482,0.9784546,34.47942,0.07246399,-23.5219,3.225723,0.4523829,0.5636641,0.04234087,1.214691,-0.3015311,-0.1195005,0.03193299,-0.01115592,0.2013874,12.29284,31.19
9,-0.04019165,-0.1837311,0.9821472,1.0,0.009841919,-0.1714478,0.9851379,-33.82063,-0.4797058,-22.62616,3.461609,0.5609937,0.57118,1.0,-0.08718872,-0.1948395,0.976944,34.51291,0.1009369,-23.52835,3.225906,0.4523829,0.5636641,0.04230177,1.214656,-0.3014659,-0.1193153,0.03186199,-0.01104854,0.2013874,12.29284,31.19
9,-0.04052734,-0.1837616,0.982132,1.0,0.009338379,-0.1709442,0.9852295,-33.81818,-0.4795227,-22.62482,3.461777,0.5609937,0.5710748,1.0,-0.08740234,-0.1954041,0.9768066,34.51392,0.1021423,-23.52789,3.213852,0.4523876,0.5637217,0.04222178,1.214646,-0.3014119,-0.1191987,0.03170704,-0.01088207,0.2013874,12.29284,31.19
9,-0.04052734,-0.1837616,0.982132,1.0,0.009338379,-0.1709442,0.9852295,-33.81818,-0.4795227,-22.62482,3.461777,0.5609937,0.5710748,1.0,-0.08740234,-0.1954041,0.9768066,34.51392,0.1021423,-23.52789,3.213852,0.4523876,0.5637217,0.04222178,1.214646,-0.3014119,-0.1191987,0.03170704,-0.01088207,0.2013874,12.29284,31.19
9,-0.04052734,-0.1837616,0.982132,1.0,0.009338379,-0.1709442,0.9852295,-33.81818,-0.4795227,-22.62482,3.461777,0.5609937,0.5710748,1.0,-0.08740234,-0.1954041,0.9768066,34.51392,0.1021423,-23.52789,3.213852,0.4523876,0.5637217,0.04207635,1.214607,-0.3013685,-0.1189749,0.03164424,-0.0109809,0.2013874,-9.921455,31.19
9,-0.04052734,-0.1837616,0.982132,1.0,0.009338379,-0.1709442,0.9852295,-33.81818,-0.4795227,-22.62482,3.461777,0.5609937,0.5710748,1.0,-0.08740234,-0.1954041,0.9768066,34.51392,0.1021423,-23.52789,3.213852,0.4523876,0.5637217,0.0420047,1.214586,-0.3013427,-0.1191197,0.03157329,-0.01084779,0.2013874,-9.921455,31.19
9,-0.04052734,-0.1837616,0.982132,1.0,0.009338379,-0.1709442,0.9852295,-33.81818,-0.4795227,-22.62482,3.461777,0.5609937,0.5710748,1.0,-0.08740234,-0.1954041,0.9768066,34.51392,0.1021423,-23.52789,3.213852,0.4523876,0.5637217,0.0420047,1.214586,-0.3013427,-0.1191197,0.03157329,-0.01084779,0.2013874,-9.921455,31.19
9,-0.04052734,-0.1837616,0.982132,1.0,0.009338379,-0.1709442,0.9852295,-33.81818,-0.4795227,-22.62482,3.461777,0.5609937,0.5710748,1.0,-0.08740234,-0.1954041,0.9768066,34.51392,0.1021423,-23.52789,3.213852,0.4523876,0.5637217,0.0419544,1.214565,-0.3013289,-0.1191015,0.03145958,-0.01083886,0.2013874,-9.921455,31.19
9,-0.04052734,-0.1837616,0.982132,1.0,0.009338379,-0.1709442,0.9852295,-33.81818,-0.4795227,-22.62482,3.461777,0.5609937,0.5710748,1.0,-0.08740234,-0.1954041,0.9768066,34.51392,0.1021423,-23.52789,3.213852,0.4523876,0.5637217,0.0419544,1.214565,-0.3013289,-0.1191015,0.03145958,-0.01083886,0.2013874,-9.921455,31.19
9,-0.04019165,-0.1815491,0.9825439,1.0,0.007461548,-0.1684265,0.985672,-33.80302,-0.4728699,-22.62456,3.462051,0.5608077,0.5704314,1.0,-0.08752441,-0.1941833,0.9770508,34.51567,0.1040955,-23.5267,3.19249,0.4523589,0.563418,0.0419426,1.21453,-0.3013411,-0.1191167,0.03146124,-0.01087111,0.2013874,-9.921455,31.19
9,-0.04019165,-0.1815491,0.9825439,1.0,0.007461548,-0.1684265,0.985672,-33.80302,-0.4728699,-22.62456,3.462051,0.5608077,0.5704314,1.0,-0.08752441,-0.1941833,0.9770508,34.51567,0.1040955,-23.5267,3.19249,0.4523589,0.563418,0.0419426,1.21453,-0.3013411,-0.1191167,0.03146124,-0.01087111,0.2013874,-9.921455,31.19
9,-0.03866577,-0.1823578,0.9824677,1.0,0.007659912,-0.1717987,0.9850922,-33.79144,-0.4689941,-22.62482,3.446045,0.560401,0.5708743,1.0,-0.08560181,-0.1926575,0.9775085,34.51692,0.1065216,-23.5264,3.185593,0.4520038,0.5630599,0.04193676,1.21453,-0.3013384,-0.1190465,0.03142712,-0.01097615,0.2013874,-9.921455,31.19
9,-0.03866577,-0.1823578,0.9824677,1.0,0.007659912,-0.1717987,0.9850922,-33.79144,-0.4689941,-22.62482,3.446045,0.560401,0.5708743,1.0,-0.08560181,-0.1926575,0.9775085,34.51692,0.1065216,-23.5264,3.185593,0.4520038,0.5630599,0.04193676,1.21453,-0.3013384,-0.1190465,0.03142712,-0.01097615,0.2013874,-9.921455,31.19
9,-0.03804016,-0.1831665,0.9823303,1.0,0.009338379,-0.1727295,0.9849091,-33.77309,-0.4654541,-22.62767,3.432785,0.5595421,0.5709356,1.0,-0.08580017,-0.1932526,0.9773865,34.5274,0.107666,-23.52005,3.164017,0.4516957,0.5630599,0.04190123,1.214508,-0.301368,-0.1190043,0.03149911,-0.01089029,0.2013874,-9.921455,31.19
9,-0.03804016,-0.1831665,0.9823303,1.0,0.009338379,-0.1727295,0.9849091,-33.77309,-0.4654541,-22.62767,3.432785,0.5595421,0.5709356,1.0,-0.08580017,-0.1932526,0.9773865,34.5274,0.107666,-23.52005,3.164017,0.4516957,0.5630599,0.04190123,1.214508,-0.301368,-0.1190043,0.03149911,-0.01089029,0.2013874,-9.921455,31.19
9,-0.0377655,-0.1835785,0.9822693,1.0,0.009841919,-0.172226,0.9850006,-33.76668,-0.4644623,-22.63393,3.431168,0.5592573,0.5708743,1.0,-0.08650208,-0.1947632,0.9770203,34.53351,0.1084137,-23.51738,3.162811,0.4516084,0.5632764,0.04185903,1.214485,-0.3013954,-0.1188998,0.03161527,-0.01073733,0.2013874,-9.921455,31.19
9,-0.0377655,-0.1835785,0.9822693,1.0,0.009841919,-0.172226,0.9850006,-33.76668,-0.4644623,-22.63393,3.431168,0.5592573,0.5708743,1.0,-0.08650208,-0.1947632,0.9770203,34.53351,0.1084137,-23.51738,3.162811,0.4516084,0.5632764,0.04185903,1.214485,-0.3013954,-0.1188998,0.03161527,-0.01073733,0.2013874,-9.921455,31.19
9,-0.03547668,-0.1850128,0.9820862,1.0,0.01025391,-0.173172,0.9848328,-33.76236,-0.4637451,-22.63686,3.397049,0.5590503,0.5710207,1.0,-0.08201599,-0.19664,0.9770355,34.53606,0.1086426,-23.51691,3.162109,0.4507776,0.5635768,0.04183185,1.21445,-0.3014326,-0.1188813,0.03158627,-0.01084985,0.2013874,-47.254,31.19
9,-0.03547668,-0.1850128,0.9820862,1.0,0.01025391,-0.173172,0.9848328,-33.76236,-0.4637451,-22.63686,3.397049,0.5590503,0.5710207,1.0,-0.08201599,-0.19664,0.9770355,34.53606,0.1086426,-23.51691,3.162109,0.4507776,0.5635768,0.04183185,1.21445,-0.3014326,-0.1188813,0.03158627,-0.01084985,0.2013874,-47.254,31.19
9,-0.03410339,-0.1856384,0.9820251,1.0,0.01010132,-0.1735687,0.9847565,-33.75418,-0.4633942,-22.64047,3.377213,0.5588125,0.5711104,1.0,-0.07965088,-0.1976776,0.9770203,34.53963,0.1089172,-23.51503,3.140686,0.45027,0.5637138,0.04181194,1.214436,-0.3014586,-0.1189488,0.03156668,-0.01085053,0.2013874,-47.254,31.19
9,-0.03410339,-0.1856384,0.9820251,1.0,0.01010132,-0.1735687,0.9847565,-33.75418,-0.4633942,-22.64047,3.377213,0.5588125,0.5711104,1.0,-0.07965088,-0.1976776,0.9770203,34.53963,0.1089172,-23.51503,3.140686,0.45027,0.5637138,0.04181194,1.214436,-0.3014586,-0.1189488,0.03156668,-0.01085053,0.2013874,-47.254,31.19
9,-0.03747559,-0.1869049,0.9816589,1.0,0.009353638,-0.1748505,0.9845428,-33.75029,-0.4601288,-22.64522,3.378983,0.5588125,0.5712631,1.0,-0.08123779,-0.1977844,0.9768677,34.54362,0.1092224,-23.51442,3.121201,0.450404,0.5637138,0.0417918,1.214465,-0.3015798,-0.1189838,0.0316254,-0.01076713,0.2013874,-47.254,31.19
9,-0.03747559,-0.1869049,0.9816589,1.0,0.009353638,-0.1748505,0.9845428,-33.75029,-0.4601288,-22.64522,3.378983,0.5588125,0.5712631,1.0,-0.08123779,-0.1977844,0.9768677,34.54362,0.1092224,-23.51442,3.121201,0.450404,0.5637138,0.0417918,1.214465,-0.3015798,-0.1189838,0.0316254,-0.01076713,0.2013874,-47.254,31.19
9,-0.03718567,-0.1880035,0.9814606,1.0,0.01165771,-0.1751404,0.9844666,-33.74411,-0.4586182,-22.64821,3.378815,0.5582451,0.5712959,1.0,-0.08302307,-0.1996613,0.9763336,34.54579,0.1092529,-23.51161,3.089981,0.4506337,0.5640261,0.04179513,1.214552,-0.3016384,-0.1191845,0.03153929,-0.01063414,0.2013874,-47.254,31.19
9,-0.03718567,-0.1880035,0.9814606,1.0,0.01165771,-0.1751404,0.9844666,-33.74411,-0.4586182,-22.64821,3.378815,0.5582451,0.5712959,1.0,-0.08302307,-0.1996613,0.9763336,34.54579,0.1092529,-23.51161,3.089981,0.4506337,0.5640261,0.04179513,1.214552,-0.3016384,-0.1191845,0.03153929,-0.01063414,0.2013874,-47.254,31.19
9,-0.0369873,-0.1882782,0.9814148,1.0,0.01165771,-0.1750793,0.9844818,-33.73953,-0.4575043,-22.65085,3.359329,0.5580963,0.5712631,1.0,-0.08204651,-0.2000885,0.9763336,34.54776,0.1107178,-23.50998,3.093842,0.450404,0.5640267,0.04181957,1.214616,-0.3016835,-0.1192363,0.03160395,-0.01095033,0.2013874,-47.254,31.19
9,-0.0369873,-0.1882782,0.9814148,1.0,0.01165771,-0.1750793,0.9844818,-33.73953,-0.4575043,-22.65085,3.359329,0.5580963,0.5712631,1.0,-0.08204651,-0.2000885,0.9763336,34.54776,0.1107178,-23.50998,3.093842,0.450404,0.5640267,0.04181957,1.214616,-0.3016835,-0.1192363,0.03160395,-0.01095033,0.2013874,-47.254,31.19
9,-0.03794861,-0.1889648,0.9812469,1.0,0.01020813,-0.1755066,0.9844208,-33.73213,-0.4527893,-22.65898,3.35112,0.5580963,0.5712631,1.0,-0.08229065,-0.2009583,0.9761353,34.54919,0.1125641,-23.5092,3.066513,0.450404,0.5641104,0.04184318,1.214633,-0.3017684,-0.1193217,0.0317934,-0.01127219,0.2013874,-47.254,31.19
9,-0.03794861,-0.1889648,0.9812469,1.0,0.01020813,-0.1755066,0.9844208,-33.73213,-0.4527893,-22.65898,3.35112,0.5580963,0.5712631,1.0,-0.08229065,-0.2009583,0.9761353,34.54919,0.1125641,-23.5092,3.066513,0.450404,0.5641104,0.04184318,1.214633,-0.3017684,-0.1193217,0.0317934,-0.01127219,0.2013874,-47.254,31.19
9,-0.03817749,-0.1890869,0.9812012,1.0,0.01002502,-0.1756439,0.9843903,-33.72995,-0.4527893,-22.66013,3.351166,0.558055,0.5712959,1.0,-0.08255005,-0.2010803,0.9760742,34.55049,0.1130829,-23.50906,3.066528,0.450404,0.5641104,0.04183805,1.214657,-0.3018878,-0.1193089,0.03191013,-0.01118527,0.2013874,-47.254,31.19
9,-0.03817749,-0.1890869,0.9812012,1.0,0.01002502,-0.1756439,0.9843903,-33.72995,-0.4527893,-22.66013,3.351166,0.558055,0.5712959,1.0,-0.08255005,-0.2010803,0.9760742,34.55049,0.1130829,-23.50906,3.066528,0.450404,0.5641104,0.04183805,1.214657,-0.3018878,-0.1193089,0.03191013,-0.01118527,0.2013874,-47.254,31.19
9,-0.03817749,-0.1890869,0.9812012,1.0,0.01002502,-0.1756439,0.9843903,-33.72995,-0.4527893,-22.66013,3.351166,0.558055,0.5712959,1.0,-0.08255005,-0.2010803,0.9760742,34.55049,0.1130829,-23.50906,3.066528,0.450404,0.5641104,0.04184687,1.214689,-0.3020086,-0.1194997,0.03195399,-0.01079063,0.2013874,-47.254,31.19
9,-0.03817749,-0.1890869,0.9812012,1.0,0.01002502,-0.1756439,0.9843903,-33.72995,-0.4527893,-22.66013,3.351166,0.558055,0.5712959,1.0,-0.08255005,-0.2010803,0.9760742,34.55049,0.1130829,-23.50906,3.066528,0.450404,0.5641104,0.04184687,1.214689,-0.3020086,-0.1194997,0.03195399,-0.01079063,0.2013874,-47.254,31.19
9,-0.03817749,-0.1890869,0.9812012,1.0,0.01002502,-0.1756439,0.9843903,-33.72995,-0.4527893,-22.66013,3.351166,0.558055,0.5712959,1.0,-0.08255005,-0.2010803,0.9760742,34.55049,0.1130829,-23.50906,3.066528,0.450404,0.5641104,0.04189408,1.214731,-0.3021309,-0.1196404,0.03214624,-0.01103437,0.2013874,-47.254,31.19
9,-0.03817749,-0.1890869,0.9812012,1.0,0.01002502,-0.1756439,0.9843903,-33.72995,-0.4527893,-22.66013,3.351166,0.558055,0.5712959,1.0,-0.08255005,-0.2010803,0.9760742,34.55049,0.1130829,-23.50906,3.066528,0.450404,0.5641104,0.04189408,1.214731,-0.3021309,-0.1196404,0.03214624,-0.01103437,0.2013874,-47.254,31.19
9,-0.03585815,-0.1947937,0.9801788,1.0,0.009750366,-0.1759186,0.9843445,-33.72633,-0.4527893,-22.66823,3.345367,0.557988,0.5714161,1.0,-0.07910156,-0.2122803,0.973999,34.5779,0.09927368,-23.5105,2.872787,0.4489378,0.5665073,0.04192841,1.214784,-0.3022283,-0.119953,0.03217126,-0.01129596,0.2013874,26.25586,31.19
9,-0.03585815,-0.1947937,0.9801788,1.0,0.009750366,-0.1759186,0.9843445,-33.72633,-0.4527893,-22.66823,3.345367,0.557988,0.5714161,1.0,-0.07910156,-0.2122803,0.973999,34.5779,0.09927368,-23.5105,2.872787,0.4489378,0.5665073,0.04192841,1.214784,-0.3022283,-0.119953,0.03217126,-0.01129596,0.2013874,26.25586,31.19
9,-0.03369141,-0.1912689,0.980957,1.0,0.01257324,-0.1753387,0.9844208,-33.72614,-0.4670258,-22.67372,3.323608,0.5575294,0.5718144,1.0,-0.0785675,-0.2062988,0.9753113,34.58171,0.0982666,-23.5112,3.000046,0.4487084,0.5655159,0.04200435,1.214904,-0.3023033,-0.1202477,0.0320427,-0.01138662,0.2013874,26.25586,31.19
9,-0.03369141,-0.1912689,0.980957,1.0,0.01257324,-0.1753387,0.9844208,-33.72614,-0.4670258,-22.67372,3.323608,0.5575294,0.5718144,1.0,-0.0785675,-0.2062988,0.9753113,34.58171,0.0982666,-23.5112,3.000046,0.4487084,0.5655159,0.04200435,1.214904,-0.3023033,-0.1202477,0.0320427,-0.01138662,0.2013874,26.25586,31.19
9,-0.03115845,-0.1903076,0.9812164,1.0,0.01931763,-0.1744385,0.9844666,-33.72557,-0.4689484,-22.68954,3.323547,0.5564335,0.5718623,1.0,-0.07939148,-0.2050018,0.9755249,34.58594,0.09815979,-23.51149,3.00029,0.4487084,0.5652882,0.04210246,1.214969,-0.3023558,-0.1201772,0.03189564,-0.01149926,0.2013874,26.25586,31.19
9,-0.03115845,-0.1903076,0.9812164,1.0,0.01931763,-0.1744385,0.9844666,-33.72557,-0.4689484,-22.68954,3.323547,0.5564335,0.5718623,1.0,-0.07939148,-0.2050018,0.9755249,34.58594,0.09815979,-23.51149,3.00029,0.4487084,0.5652882,0.04210246,1.214969,-0.3023558,-0.1201772,0.03189564,-0.01149926,0.2013874,26.25586,31.19
9,-0.04937744,-0.195282,0.9794922,1.0,0.02177429,-0.1663361,0.9858246,-33.72557,-0.4917908,-22.80235,3.321365,0.5561046,0.5722702,1.0,-0.0814209,-0.2079773,0.9747314,34.59273,0.09544373,-23.51245,2.926514,0.4488285,0.5659077,0.04210865,1.214918,-0.302387,-0.1201931,0.03202805,-0.01164093,0.2013874,26.25586,31.19
9,-0.04937744,-0.195282,0.9794922,1.0,0.02177429,-0.1663361,0.9858246,-33.72557,-0.4917908,-22.80235,3.321365,0.5561046,0.5722702,1.0,-0.0814209,-0.2079773,0.9747314,34.59273,0.09544373,-23.51245,2.926514,0.4488285,0.5659077,0.04210865,1.214918,-0.302387,-0.1201931,0.03202805,-0.01164093,0.2013874,26.25586,31.19
10,-0.05174255,-0.1964569,0.9791412,1.0,0.02348328,-0.1674957,0.9855804,-33.71808,-0.4917908,-22.80235,3.309601,0.5555845,0.5724564,1.0,-0.08145142,-0.2075653,0.9748077,34.59596,0.09039307,-23.5143,2.956863,0.4487192,0.5660191,0.04227233,1.214948,-0.3023741,-0.1203452,0.03212514,-0.01177963,0.2013874,26.25586,31.19
10,-0.05174255,-0.1964569,0.9791412,1.0,0.02348328,-0.1674957,0.9855804,-33.71808,-0.4917908,-22.80235,3.309601,0.5555845,0.5724564,1.0,-0.08145142,-0.2075653,0.9748077,34.59596,0.09039307,-23.5143,2.956863,0.4487192,0.5660191,0.04227233,1.214948,-0.3023741,-0.1203452,0.03212514,-0.01177963,0.2013874,26.25586,31.19
10,-0.04129028,-0.1921234,0.9804993,1.0,0.02441406,-0.1677704,0.9855194,-33.71637,-0.4917908,-22.80235,3.301941,0.5553789,0.5724999,1.0,-0.08149719,-0.2065887,0.9750214,34.59618,0.08566284,-23.5159,2.956833,0.4487192,0.5660191,0.04236209,1.214996,-0.302343,-0.120361,0.03236866,-0.01182508,0.2013874,26.25586,31.19
10,-0.04129028,-0.1921234,0.9804993,1.0,0.02441406,-0.1677704,0.9855194,-33.71637,-0.4917908,-22.80235,3.301941,0.5553789,0.5724999,1.0,-0.08149719,-0.2065887,0.9750214,34.59618,0.08566284,-23.5159,2.956833,0.4487192,0.5660191,0.04236209,1.214996,-0.302343,-0.120361,0.03236866,-0.01182508,0.2013874,26.25586,31.19
10,-0.03041077,-0.1905212,0.9812012,1.0,0.01696777,-0.1764526,0.9841614,-33.66881,-0.4692993,-22.76361,3.327179,0.5550282,0.5728992,1.0,-0.08052063,-0.204895,0.9754486,34.59662,0.07269287,-23.51968,2.956787,0.4485421,0.5661806,0.04249728,1.214948,-0.3022335,-0.1201891,0.03256785,-0.01212374,0.2013874,26.25586,31.19
10,-0.03041077,-0.1905212,0.9812012,1.0,0.01696777,-0.1764526,0.9841614,-33.66881,-0.4692993,-22.76361,3.327179,0.5550282,0.5728992,1.0,-0.08052063,-0.204895,0.9754486,34.59662,0.07269287,-23.51968,2.956787,0.4485421,0.5661806,0.04249728,1.214948,-0.3022335,-0.1201891,0.03256785,-0.01212374,0.2013874,26.25586,31.19
10,-0.03631592,-0.1940155,0.9803162,1.0,0.01626587,-0.1798553,0.983551,-33.66531,-0.468399,-22.7601,3.347214,0.5550282,0.5734286,1.0,-0.0796814,-0.2052765,0.9754486,34.59775,0.07044983,-23.52141,2.956161,0.4483649,0.5663328,0.04252708,1.214932,-0.3022066,-0.1200236,0.03280218,-0.01226792,0.2013874,26.25586,31.19
10,-0.03631592,-0.1940155,0.9803162,1.0,0.01626587,-0.1798553,0.983551,-33.66531,-0.468399,-22.7601,3.347214,0.5550282,0.5734286,1.0,-0.0796814,-0.2052765,0.9754486,34.59775,0.07044983,-23.52141,2.956161,0.4483649,0.5663328,0.04252708,1.214932,-0.3022066,-0.1200236,0.03280218,-0.01226792,0.2013874,26.25586,31.19
10,-0.03509521,-0.1961517,0.9799347,1.0,0.01560974,-0.1805573,0.983429,-33.66199,-0.468399,-22.75911,3.347092,0.5550282,0.5735391,1.0,-0.07653809,-0.2085114,0.9750061,34.59793,0.0684967,-23.52213,3.00386,0.447817,0.566973,0.04265988,1.214898,-0.3021827,-0.1195864,0.03289517,-0.01220825,0.2013874,26.25586,31.19
10,-0.03315735,-0.1940155,0.980423,1.0,0.01596069,-0.1815033,0.9832458,-33.66129,-0.468399,-22.75844,3.340179,0.554948,0.5736921,1.0,-0.07640076,-0.2046356,0.9758453,34.59821,0.06721497,-23.52309,3.022095,0.4477896,0.5663328,0.04268849,1.214868,-0.3021256,-0.1195523,0.03294881,-0.01207139,0.2013874,22.61721,31.19
10,-0.03315735,-0.1940155,0.980423,1.0,0.01596069,-0.1815033,0.9832458,-33.66129,-0.468399,-22.75844,3.340179,0.554948,0.5736921,1.0,-0.07640076,-0.2046356,0.9758453,34.59821,0.06721497,-23.52309,3.022095,0.4477896,0.5663328,0.04268849,1.214868,-0.3021256,-0.1195523,0.03294881,-0.01207139,0.2013874,22.61721,31.19
10,-0.02934265,-0.194397,0.9804688,1.0,0.0165863,-0.1813965,0.9832611,-33.66109,-0.4692993,-22.75911,3.346954,0.5548412,0.5737114,1.0,-0.07598877,-0.2071381,0.9753418,34.59892,0.06143188,-23.52437,3.022644,0.4476896,0.566973,0.04276884,1.214769,-0.302079,-0.1190886,0.03316001,-0.01209544,0.2013874,22.61721,31.19
10,-0.02960205,-0.1943207,0.980484,1.0,0.01641846,-0.1813049,0.9832764,-33.6602,-0.4696655,-22.7601,3.35849,0.5548412,0.5737114,1.0,-0.07591248,-0.2069855,0.9753876,34.599,0.06082153,-23.52463,3.022629,0.4476738,0.566973,0.04282677,1.21472,-0.302014,-0.118927,0.0333082,-0.01228915,0.2013874,22.61721,31.19
